,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 09:00:00,B3557,0.22,0.0,0.74,66.78,-0.62,10684.8,11753.28,0.84
2011-01-03 10:00:00,B3557,0.22,0.0,1.07,66.78,-0.99,10684.8,11753.28,1.21
2011-01-03 11:00:00,B3557,0.22,0.0,1.35,66.78,-1.26,10684.8,11753.28,1.48
2011-01-03 12:00:00,B3557,1.445,0.0,1.48,66.78,-0.14500000000000002,10684.8,11753.28,1.59
2011-01-03 13:00:00,B3557,0.395,0.0,1.33,66.78,-1.015,10684.8,11753.28,1.41
2011-01-03 14:00:00,B3557,0.22,0.0,1.06,66.78,-0.8800000000000001,10684.8,11753.28,1.1
2011-01-03 15:00:00,B3557,0.22,0.0,0.68,66.78,-0.4600000000000001,10684.8,11753.28,0.68
2011-01-03 16:00:00,B3557,0.22,0.0,0.0,66.78,0.22,10684.8,11753.28,0.0
2011-01-03 17:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-01-03 18:00:00,B3557,1.445,0.0,0.0,66.78,1.445,10684.8,11753.28,0.0
2011-01-03 19:00:00,B3557,1.794,0.0,0.0,66.78,1.794,10684.8,11753.28,0.0
2011-01-03 20:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-01-03 21:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-01-03 22:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-01-03 23:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-01-04 00:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-01-04 01:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-01-04 02:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-01-04 03:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-01-04 04:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-01-04 05:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-01-04 06:00:00,B3557,1.445,0.0,0.0,66.78,1.445,10684.8,11753.28,0.0
2011-01-04 07:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-01-04 08:00:00,B3557,0.22,0.0,0.0,66.78,0.22,10684.8,11753.28,0.0
2011-01-04 09:00:00,B3557,0.22,0.0,0.64,66.78,-0.55,10684.8,11753.28,0.77
2011-01-04 10:00:00,B3557,0.22,0.0,0.86,66.78,-0.79,10684.8,11753.28,1.01
2011-01-04 11:00:00,B3557,0.22,0.0,1.16,66.78,-1.08,10684.8,11753.28,1.3
2011-01-04 12:00:00,B3557,1.444,0.0,1.27,66.78,0.06400000000000006,10684.8,11753.28,1.38
2011-01-04 13:00:00,B3557,0.395,0.0,1.06,66.78,-0.7250000000000001,10684.8,11753.28,1.12
2011-01-04 14:00:00,B3557,0.22,0.0,0.9,66.78,-0.7100000000000001,10684.8,11753.28,0.93
2011-01-04 15:00:00,B3557,0.22,0.0,0.65,66.78,-0.43000000000000005,10684.8,11753.28,0.65
2011-01-04 16:00:00,B3557,0.22,0.0,0.0,66.78,0.22,10684.8,11753.28,0.0
2011-01-04 17:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-01-04 18:00:00,B3557,1.444,0.0,0.0,66.78,1.444,10684.8,11753.28,0.0
2011-01-04 19:00:00,B3557,1.794,0.0,0.0,66.78,1.794,10684.8,11753.28,0.0
2011-01-04 20:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-01-04 21:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-01-04 22:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-01-04 23:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-01-05 00:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-01-05 01:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-01-05 02:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-01-05 03:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-01-05 04:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-01-05 05:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-01-05 06:00:00,B3557,1.444,0.0,0.0,66.78,1.444,10684.8,11753.28,0.0
2011-01-05 07:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-01-05 08:00:00,B3557,0.22,0.0,0.0,66.78,0.22,10684.8,11753.28,0.0
2011-01-05 09:00:00,B3557,0.22,0.0,0.63,66.78,-0.49,10684.8,11753.28,0.71
2011-01-05 10:00:00,B3557,0.22,0.0,0.79,66.78,-0.67,10684.8,11753.28,0.89
2011-01-05 11:00:00,B3557,0.22,0.0,0.77,66.78,-0.63,10684.8,11753.28,0.85
2011-01-05 12:00:00,B3557,1.444,0.0,0.82,66.78,0.564,10684.8,11753.28,0.88
2011-01-05 13:00:00,B3557,0.395,0.0,0.8,66.78,-0.44499999999999995,10684.8,11753.28,0.84
2011-01-05 14:00:00,B3557,0.22,0.0,0.6,66.78,-0.38,10684.8,11753.28,0.6
2011-01-05 15:00:00,B3557,0.22,0.0,0.41,66.78,-0.18999999999999997,10684.8,11753.28,0.41
2011-01-05 16:00:00,B3557,0.22,0.0,0.0,66.78,0.22,10684.8,11753.28,0.0
2011-01-05 17:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-01-05 18:00:00,B3557,1.444,0.0,0.0,66.78,1.444,10684.8,11753.28,0.0
2011-01-05 19:00:00,B3557,1.794,0.0,0.0,66.78,1.794,10684.8,11753.28,0.0
2011-01-05 20:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-01-05 21:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-01-05 22:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-01-05 23:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-01-06 00:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-01-06 01:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-01-06 02:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-01-06 03:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-01-06 04:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-01-06 05:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-01-06 06:00:00,B3557,1.444,0.0,0.0,66.78,1.444,10684.8,11753.28,0.0
2011-01-06 07:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-01-06 08:00:00,B3557,0.22,0.0,0.0,66.78,0.22,10684.8,11753.28,0.0
2011-01-06 09:00:00,B3557,0.22,0.0,0.71,66.78,-0.61,10684.8,11753.28,0.83
2011-01-06 10:00:00,B3557,0.22,0.0,1.05,66.78,-0.96,10684.8,11753.28,1.18
2011-01-06 11:00:00,B3557,0.22,0.0,1.32,66.78,-1.22,10684.8,11753.28,1.44
2011-01-06 12:00:00,B3557,1.444,0.0,1.23,66.78,0.12399999999999989,10684.8,11753.28,1.32
2011-01-06 13:00:00,B3557,0.394,0.0,0.96,66.78,-0.616,10684.8,11753.28,1.01
2011-01-06 14:00:00,B3557,0.22,0.0,0.66,66.78,-0.44000000000000006,10684.8,11753.28,0.66
2011-01-06 15:00:00,B3557,0.22,0.0,0.0,66.78,0.22,10684.8,11753.28,0.0
2011-01-06 16:00:00,B3557,0.22,0.0,0.0,66.78,0.22,10684.8,11753.28,0.0
2011-01-06 17:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-01-06 18:00:00,B3557,1.444,0.0,0.0,66.78,1.444,10684.8,11753.28,0.0
2011-01-06 19:00:00,B3557,1.794,0.0,0.0,66.78,1.794,10684.8,11753.28,0.0
2011-01-06 20:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-01-06 21:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-01-06 22:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-01-06 23:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-01-07 00:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-01-07 01:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-01-07 02:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-01-07 03:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-01-07 04:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-01-07 05:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-01-07 06:00:00,B3557,1.444,0.0,0.0,66.78,1.444,10684.8,11753.28,0.0
2011-01-07 07:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-01-07 08:00:00,B3557,0.22,0.0,0.0,66.78,0.22,10684.8,11753.28,0.0
2011-01-07 09:00:00,B3557,0.22,0.0,0.51,66.78,-0.45000000000000007,10684.8,11753.28,0.67
2011-01-07 10:00:00,B3557,0.22,0.0,0.63,66.78,-0.55,10684.8,11753.28,0.77
2011-01-07 11:00:00,B3557,0.22,0.0,0.8,66.78,-0.7000000000000001,10684.8,11753.28,0.92
2011-01-07 12:00:00,B3557,1.444,0.0,1.04,66.78,0.31400000000000006,10684.8,11753.28,1.13
2011-01-07 13:00:00,B3557,0.394,0.0,0.99,66.78,-0.656,10684.8,11753.28,1.05
2011-01-07 14:00:00,B3557,0.22,0.0,0.77,66.78,-0.5800000000000001,10684.8,11753.28,0.8
2011-01-07 15:00:00,B3557,0.22,0.0,0.57,66.78,-0.35,10684.8,11753.28,0.57
2011-01-07 16:00:00,B3557,0.22,0.0,0.0,66.78,0.22,10684.8,11753.28,0.0
2011-01-07 17:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-01-07 18:00:00,B3557,1.444,0.0,0.0,66.78,1.444,10684.8,11753.28,0.0
2011-01-07 19:00:00,B3557,1.794,0.0,0.0,66.78,1.794,10684.8,11753.28,0.0
2011-01-07 20:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-01-07 21:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-01-07 22:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-01-07 23:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-01-08 00:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-01-08 01:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-01-08 02:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-01-08 03:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-01-08 04:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-01-08 05:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-01-08 06:00:00,B3557,1.444,0.0,0.0,66.78,1.444,10684.8,11753.28,0.0
2011-01-08 07:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-01-08 08:00:00,B3557,2.62,2.4,0.0,66.78,2.62,10684.8,11753.28,0.0
2011-01-08 09:00:00,B3557,2.62,2.4,0.57,66.78,1.98,10684.8,11753.28,0.64
2011-01-08 10:00:00,B3557,2.62,2.4,0.94,66.78,1.55,10684.8,11753.28,1.07
2011-01-08 11:00:00,B3557,2.62,2.4,1.2,66.78,1.28,10684.8,11753.28,1.34
2011-01-08 12:00:00,B3557,3.844,2.4,1.36,66.78,2.364,10684.8,11753.28,1.48
2011-01-08 13:00:00,B3557,0.395,0.0,1.38,66.78,-1.065,10684.8,11753.28,1.46
2011-01-08 14:00:00,B3557,0.22,0.0,1.12,66.78,-0.94,10684.8,11753.28,1.16
2011-01-08 15:00:00,B3557,0.22,0.0,0.73,66.78,-0.51,10684.8,11753.28,0.73
2011-01-08 16:00:00,B3557,0.22,0.0,0.0,66.78,0.22,10684.8,11753.28,0.0
2011-01-08 17:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-01-08 18:00:00,B3557,1.444,0.0,0.0,66.78,1.444,10684.8,11753.28,0.0
2011-01-08 19:00:00,B3557,1.794,0.0,0.0,66.78,1.794,10684.8,11753.28,0.0
2011-01-08 20:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-01-08 21:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-01-08 22:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-01-08 23:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-01-09 00:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-01-09 01:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-01-09 02:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-01-09 03:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-01-09 04:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-01-09 05:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-01-09 06:00:00,B3557,1.444,0.0,0.0,66.78,1.444,10684.8,11753.28,0.0
2011-01-09 07:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-01-09 08:00:00,B3557,2.62,2.4,0.0,66.78,2.62,10684.8,11753.28,0.0
2011-01-09 09:00:00,B3557,2.62,2.4,0.92,66.78,1.52,10684.8,11753.28,1.1
2011-01-09 10:00:00,B3557,2.62,2.4,1.32,66.78,1.11,10684.8,11753.28,1.51
2011-01-09 11:00:00,B3557,2.62,2.4,1.51,66.78,0.9400000000000002,10684.8,11753.28,1.68
2011-01-09 12:00:00,B3557,3.844,2.4,1.41,66.78,2.304,10684.8,11753.28,1.54
2011-01-09 13:00:00,B3557,0.395,0.0,1.19,66.78,-0.875,10684.8,11753.28,1.27
2011-01-09 14:00:00,B3557,0.22,0.0,0.93,66.78,-0.74,10684.8,11753.28,0.96
2011-01-09 15:00:00,B3557,0.22,0.0,0.59,66.78,-0.37,10684.8,11753.28,0.59
2011-01-09 16:00:00,B3557,0.22,0.0,0.14,66.78,0.07999999999999999,10684.8,11753.28,0.14
2011-01-09 17:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-01-09 18:00:00,B3557,1.445,0.0,0.0,66.78,1.445,10684.8,11753.28,0.0
2011-01-09 19:00:00,B3557,1.794,0.0,0.0,66.78,1.794,10684.8,11753.28,0.0
2011-01-09 20:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-01-09 21:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-01-09 22:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-01-09 23:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-01-10 00:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-01-10 01:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-01-10 02:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-01-10 03:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-01-10 04:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-01-10 05:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-01-10 06:00:00,B3557,1.445,0.0,0.0,66.78,1.445,10684.8,11753.28,0.0
2011-01-10 07:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-01-10 08:00:00,B3557,0.22,0.0,0.0,66.78,0.22,10684.8,11753.28,0.0
2011-01-10 09:00:00,B3557,0.22,0.0,0.65,66.78,-0.5700000000000001,10684.8,11753.28,0.79
2011-01-10 10:00:00,B3557,0.22,0.0,1.0,66.78,-0.9199999999999999,10684.8,11753.28,1.14
2011-01-10 11:00:00,B3557,0.22,0.0,1.13,66.78,-1.02,10684.8,11753.28,1.24
2011-01-10 12:00:00,B3557,1.445,0.0,1.06,66.78,0.30500000000000016,10684.8,11753.28,1.14
2011-01-10 13:00:00,B3557,0.395,0.0,0.96,66.78,-0.625,10684.8,11753.28,1.02
2011-01-10 14:00:00,B3557,0.22,0.0,0.83,66.78,-0.64,10684.8,11753.28,0.86
2011-01-10 15:00:00,B3557,0.22,0.0,0.57,66.78,-0.35,10684.8,11753.28,0.57
2011-01-10 16:00:00,B3557,0.22,0.0,0.0,66.78,0.22,10684.8,11753.28,0.0
2011-01-10 17:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-01-10 18:00:00,B3557,1.444,0.0,0.0,66.78,1.444,10684.8,11753.28,0.0
2011-01-10 19:00:00,B3557,1.794,0.0,0.0,66.78,1.794,10684.8,11753.28,0.0
2011-01-10 20:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-01-10 21:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-01-10 22:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-01-10 23:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-01-11 00:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-01-11 01:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-01-11 02:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-01-11 03:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-01-11 04:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-01-11 05:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-01-11 06:00:00,B3557,1.445,0.0,0.0,66.78,1.445,10684.8,11753.28,0.0
2011-01-11 07:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-01-11 08:00:00,B3557,0.22,0.0,0.0,66.78,0.22,10684.8,11753.28,0.0
2011-01-11 09:00:00,B3557,0.22,0.0,0.77,66.78,-0.7100000000000001,10684.8,11753.28,0.93
2011-01-11 10:00:00,B3557,0.22,0.0,0.98,66.78,-0.9299999999999999,10684.8,11753.28,1.15
2011-01-11 11:00:00,B3557,0.22,0.0,1.07,66.78,-1.0,10684.8,11753.28,1.22
2011-01-11 12:00:00,B3557,1.444,0.0,1.1,66.78,0.23399999999999999,10684.8,11753.28,1.21
2011-01-11 13:00:00,B3557,0.395,0.0,1.07,66.78,-0.7449999999999999,10684.8,11753.28,1.14
2011-01-11 14:00:00,B3557,0.22,0.0,0.9,66.78,-0.7100000000000001,10684.8,11753.28,0.93
2011-01-11 15:00:00,B3557,0.22,0.0,0.62,66.78,-0.4,10684.8,11753.28,0.62
2011-01-11 16:00:00,B3557,0.22,0.0,0.21,66.78,0.010000000000000009,10684.8,11753.28,0.21
2011-01-11 17:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-01-11 18:00:00,B3557,1.444,0.0,0.0,66.78,1.444,10684.8,11753.28,0.0
2011-01-11 19:00:00,B3557,1.794,0.0,0.0,66.78,1.794,10684.8,11753.28,0.0
2011-01-11 20:00:00,B3557,0.395,0.0,0.0,66.78,0.395,10684.8,11753.28,0.0
2011-01-11 21:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-01-11 22:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-01-11 23:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-01-12 00:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-01-12 01:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-01-12 02:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
