,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-20 09:00:00,B1654,0.367,0.0,5.04,110.94,-5.003,17750.4,19525.440000000002,5.37
2011-04-20 10:00:00,B1654,0.367,0.0,6.39,110.94,-6.373,17750.4,19525.440000000002,6.74
2011-04-20 11:00:00,B1654,0.367,0.0,6.99,110.94,-6.983,17750.4,19525.440000000002,7.35
2011-04-20 12:00:00,B1654,2.407,0.0,7.06,110.94,-5.013,17750.4,19525.440000000002,7.42
2011-04-20 13:00:00,B1654,0.659,0.0,6.77,110.94,-6.501,17750.4,19525.440000000002,7.16
2011-04-20 14:00:00,B1654,0.367,0.0,6.17,110.94,-6.173,17750.4,19525.440000000002,6.54
2011-04-20 15:00:00,B1654,0.367,0.0,5.03,110.94,-5.003,17750.4,19525.440000000002,5.37
2011-04-20 16:00:00,B1654,0.367,0.0,3.7,110.94,-3.623,17750.4,19525.440000000002,3.99
2011-04-20 17:00:00,B1654,0.659,0.0,2.03,110.94,-1.5410000000000001,17750.4,19525.440000000002,2.2
2011-04-20 18:00:00,B1654,2.41,0.0,0.0,110.94,2.3800000000000003,17750.4,19525.440000000002,0.03
2011-04-20 19:00:00,B1654,2.991,0.0,0.0,110.94,2.991,17750.4,19525.440000000002,0.0
2011-04-20 20:00:00,B1654,0.659,0.0,0.0,110.94,0.659,17750.4,19525.440000000002,0.0
2011-04-20 21:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-04-20 22:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-04-20 23:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-04-21 00:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-04-21 01:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-04-21 02:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-04-21 03:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-04-21 04:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-04-21 05:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-04-21 06:00:00,B1654,2.41,0.0,0.0,110.94,2.41,17750.4,19525.440000000002,0.0
2011-04-21 07:00:00,B1654,0.659,0.0,2.85,110.94,-2.6710000000000003,17750.4,19525.440000000002,3.33
2011-04-21 08:00:00,B1654,0.367,0.0,4.33,110.94,-4.373,17750.4,19525.440000000002,4.74
2011-04-21 09:00:00,B1654,0.367,0.0,5.79,110.94,-5.863,17750.4,19525.440000000002,6.23
2011-04-21 10:00:00,B1654,0.367,0.0,6.69,110.94,-6.743,17750.4,19525.440000000002,7.11
2011-04-21 11:00:00,B1654,0.367,0.0,7.02,110.94,-7.033,17750.4,19525.440000000002,7.4
2011-04-21 12:00:00,B1654,2.407,0.0,7.28,110.94,-5.233,17750.4,19525.440000000002,7.64
2011-04-21 13:00:00,B1654,0.659,0.0,6.71,110.94,-6.381,17750.4,19525.440000000002,7.04
2011-04-21 14:00:00,B1654,0.367,0.0,5.82,110.94,-5.743,17750.4,19525.440000000002,6.11
2011-04-21 15:00:00,B1654,0.367,0.0,4.77,110.94,-4.683,17750.4,19525.440000000002,5.05
2011-04-21 16:00:00,B1654,0.367,0.0,3.61,110.94,-3.483,17750.4,19525.440000000002,3.85
2011-04-21 17:00:00,B1654,0.659,0.0,2.31,110.94,-1.821,17750.4,19525.440000000002,2.48
2011-04-21 18:00:00,B1654,2.407,0.0,0.0,110.94,2.3770000000000002,17750.4,19525.440000000002,0.03
2011-04-21 19:00:00,B1654,2.991,0.0,0.0,110.94,2.991,17750.4,19525.440000000002,0.0
2011-04-21 20:00:00,B1654,0.659,0.0,0.0,110.94,0.659,17750.4,19525.440000000002,0.0
2011-04-21 21:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-04-21 22:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-04-21 23:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-04-22 00:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-04-22 01:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-04-22 02:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-04-22 03:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-04-22 04:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-04-22 05:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-04-22 06:00:00,B1654,2.41,0.0,0.0,110.94,2.41,17750.4,19525.440000000002,0.0
2011-04-22 07:00:00,B1654,0.659,0.0,3.5,110.94,-3.4910000000000005,17750.4,19525.440000000002,4.15
2011-04-22 08:00:00,B1654,0.367,0.0,4.69,110.94,-4.633,17750.4,19525.440000000002,5.0
2011-04-22 09:00:00,B1654,0.367,0.0,5.46,110.94,-5.443,17750.4,19525.440000000002,5.81
2011-04-22 10:00:00,B1654,0.367,0.0,6.28,110.94,-6.283,17750.4,19525.440000000002,6.65
2011-04-22 11:00:00,B1654,0.367,0.0,6.7,110.94,-6.683,17750.4,19525.440000000002,7.05
2011-04-22 12:00:00,B1654,2.407,0.0,6.96,110.94,-4.843,17750.4,19525.440000000002,7.25
2011-04-22 13:00:00,B1654,0.659,0.0,7.01,110.94,-6.641,17750.4,19525.440000000002,7.3
2011-04-22 14:00:00,B1654,0.367,0.0,6.9,110.94,-6.833,17750.4,19525.440000000002,7.2
2011-04-22 15:00:00,B1654,0.367,0.0,5.94,110.94,-5.883,17750.4,19525.440000000002,6.25
2011-04-22 16:00:00,B1654,0.367,0.0,4.59,110.94,-4.503,17750.4,19525.440000000002,4.87
2011-04-22 17:00:00,B1654,0.659,0.0,2.71,110.94,-2.2409999999999997,17750.4,19525.440000000002,2.9
2011-04-22 18:00:00,B1654,2.407,0.0,0.0,110.94,2.3770000000000002,17750.4,19525.440000000002,0.03
2011-04-22 19:00:00,B1654,2.991,0.0,0.0,110.94,2.991,17750.4,19525.440000000002,0.0
2011-04-22 20:00:00,B1654,0.659,0.0,0.0,110.94,0.659,17750.4,19525.440000000002,0.0
2011-04-22 21:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-04-22 22:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-04-22 23:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-04-23 00:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-04-23 01:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-04-23 02:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-04-23 03:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-04-23 04:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-04-23 05:00:00,B1654,0.656,0.0,0.0,110.94,0.656,17750.4,19525.440000000002,0.0
2011-04-23 06:00:00,B1654,2.409,0.0,0.67,110.94,1.5789999999999997,17750.4,19525.440000000002,0.83
2011-04-23 07:00:00,B1654,0.659,0.0,3.79,110.94,-3.851,17750.4,19525.440000000002,4.51
2011-04-23 08:00:00,B1654,2.768,2.4,5.38,110.94,-2.9620000000000006,17750.4,19525.440000000002,5.73
2011-04-23 09:00:00,B1654,2.768,2.4,6.19,110.94,-3.8020000000000005,17750.4,19525.440000000002,6.57
2011-04-23 10:00:00,B1654,2.768,2.4,6.6,110.94,-4.272,17750.4,19525.440000000002,7.04
2011-04-23 11:00:00,B1654,2.768,2.4,7.32,110.94,-4.972,17750.4,19525.440000000002,7.74
2011-04-23 12:00:00,B1654,4.807,2.4,6.81,110.94,-2.343,17750.4,19525.440000000002,7.15
2011-04-23 13:00:00,B1654,0.659,0.0,5.76,110.94,-5.4510000000000005,17750.4,19525.440000000002,6.11
2011-04-23 14:00:00,B1654,0.367,0.0,5.6,110.94,-5.553,17750.4,19525.440000000002,5.92
2011-04-23 15:00:00,B1654,0.367,0.0,5.04,110.94,-4.973,17750.4,19525.440000000002,5.34
2011-04-23 16:00:00,B1654,0.367,0.0,3.83,110.94,-3.7329999999999997,17750.4,19525.440000000002,4.1
2011-04-23 17:00:00,B1654,0.659,0.0,2.31,110.94,-1.8310000000000002,17750.4,19525.440000000002,2.49
2011-04-23 18:00:00,B1654,2.407,0.0,0.0,110.94,2.3770000000000002,17750.4,19525.440000000002,0.03
2011-04-23 19:00:00,B1654,2.991,0.0,0.0,110.94,2.991,17750.4,19525.440000000002,0.0
2011-04-23 20:00:00,B1654,0.659,0.0,0.0,110.94,0.659,17750.4,19525.440000000002,0.0
2011-04-23 21:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-04-23 22:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-04-23 23:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-04-24 00:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-04-24 01:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-04-24 02:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-04-24 03:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-04-24 04:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-04-24 05:00:00,B1654,0.656,0.0,0.0,110.94,0.656,17750.4,19525.440000000002,0.0
2011-04-24 06:00:00,B1654,2.407,0.0,0.82,110.94,1.447,17750.4,19525.440000000002,0.96
2011-04-24 07:00:00,B1654,0.659,0.0,3.12,110.94,-2.9909999999999997,17750.4,19525.440000000002,3.65
2011-04-24 08:00:00,B1654,2.767,2.4,4.95,110.94,-2.603,17750.4,19525.440000000002,5.37
2011-04-24 09:00:00,B1654,2.768,2.4,5.66,110.94,-3.322,17750.4,19525.440000000002,6.09
2011-04-24 10:00:00,B1654,2.768,2.4,5.76,110.94,-3.412,17750.4,19525.440000000002,6.18
2011-04-24 11:00:00,B1654,2.768,2.4,5.94,110.94,-3.5520000000000005,17750.4,19525.440000000002,6.32
2011-04-24 12:00:00,B1654,4.807,2.4,6.31,110.94,-1.8629999999999995,17750.4,19525.440000000002,6.67
2011-04-24 13:00:00,B1654,0.657,0.0,6.38,110.94,-6.1129999999999995,17750.4,19525.440000000002,6.77
2011-04-24 14:00:00,B1654,0.365,0.0,5.99,110.94,-5.984999999999999,17750.4,19525.440000000002,6.35
2011-04-24 15:00:00,B1654,0.365,0.0,5.2,110.94,-5.145,17750.4,19525.440000000002,5.51
2011-04-24 16:00:00,B1654,0.365,0.0,3.98,110.94,-3.865,17750.4,19525.440000000002,4.23
2011-04-24 17:00:00,B1654,0.657,0.0,2.5,110.94,-2.023,17750.4,19525.440000000002,2.68
2011-04-24 18:00:00,B1654,2.407,0.0,0.0,110.94,2.3770000000000002,17750.4,19525.440000000002,0.03
2011-04-24 19:00:00,B1654,2.991,0.0,0.0,110.94,2.991,17750.4,19525.440000000002,0.0
2011-04-24 20:00:00,B1654,0.659,0.0,0.0,110.94,0.659,17750.4,19525.440000000002,0.0
2011-04-24 21:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-04-24 22:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-04-24 23:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-04-25 00:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-04-25 01:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-04-25 02:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-04-25 03:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-04-25 04:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-04-25 05:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-04-25 06:00:00,B1654,2.41,0.0,0.53,110.94,1.6900000000000002,17750.4,19525.440000000002,0.72
2011-04-25 07:00:00,B1654,0.659,0.0,4.25,110.94,-4.381,17750.4,19525.440000000002,5.04
2011-04-25 08:00:00,B1654,0.367,0.0,5.7,110.94,-5.643,17750.4,19525.440000000002,6.01
2011-04-25 09:00:00,B1654,0.367,0.0,6.7,110.94,-6.643,17750.4,19525.440000000002,7.01
2011-04-25 10:00:00,B1654,0.367,0.0,7.47,110.94,-7.443,17750.4,19525.440000000002,7.81
2011-04-25 11:00:00,B1654,0.365,0.0,7.94,110.94,-7.924999999999999,17750.4,19525.440000000002,8.29
2011-04-25 12:00:00,B1654,2.407,0.0,8.0,110.94,-5.913,17750.4,19525.440000000002,8.32
2011-04-25 13:00:00,B1654,0.657,0.0,7.67,110.94,-7.3629999999999995,17750.4,19525.440000000002,8.02
2011-04-25 14:00:00,B1654,0.365,0.0,7.1,110.94,-7.075,17750.4,19525.440000000002,7.44
2011-04-25 15:00:00,B1654,0.365,0.0,5.92,110.94,-5.825,17750.4,19525.440000000002,6.19
2011-04-25 16:00:00,B1654,0.365,0.0,4.59,110.94,-4.455,17750.4,19525.440000000002,4.82
2011-04-25 17:00:00,B1654,0.657,0.0,2.9,110.94,-2.423,17750.4,19525.440000000002,3.08
2011-04-25 18:00:00,B1654,2.407,0.0,0.72,110.94,1.657,17750.4,19525.440000000002,0.75
2011-04-25 19:00:00,B1654,2.991,0.0,0.0,110.94,2.991,17750.4,19525.440000000002,0.0
2011-04-25 20:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-04-25 21:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-04-25 22:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-04-25 23:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-04-26 00:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-04-26 01:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-04-26 02:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-04-26 03:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-04-26 04:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-04-26 05:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-04-26 06:00:00,B1654,2.407,0.0,0.68,110.94,1.557,17750.4,19525.440000000002,0.85
2011-04-26 07:00:00,B1654,0.657,0.0,4.11,110.94,-4.213,17750.4,19525.440000000002,4.87
2011-04-26 08:00:00,B1654,0.365,0.0,5.6,110.94,-5.545,17750.4,19525.440000000002,5.91
2011-04-26 09:00:00,B1654,0.365,0.0,6.6,110.94,-6.5249999999999995,17750.4,19525.440000000002,6.89
2011-04-26 10:00:00,B1654,0.365,0.0,7.33,110.94,-7.245,17750.4,19525.440000000002,7.61
2011-04-26 11:00:00,B1654,0.365,0.0,7.79,110.94,-7.6850000000000005,17750.4,19525.440000000002,8.05
2011-04-26 12:00:00,B1654,2.407,0.0,7.86,110.94,-5.673,17750.4,19525.440000000002,8.08
2011-04-26 13:00:00,B1654,0.657,0.0,7.59,110.94,-7.163,17750.4,19525.440000000002,7.82
2011-04-26 14:00:00,B1654,0.365,0.0,6.94,110.94,-6.8149999999999995,17750.4,19525.440000000002,7.18
2011-04-26 15:00:00,B1654,0.365,0.0,5.96,110.94,-5.835,17750.4,19525.440000000002,6.2
2011-04-26 16:00:00,B1654,0.365,0.0,4.67,110.94,-4.535,17750.4,19525.440000000002,4.9
2011-04-26 17:00:00,B1654,0.657,0.0,2.92,110.94,-2.443,17750.4,19525.440000000002,3.1
2011-04-26 18:00:00,B1654,2.407,0.0,0.75,110.94,1.617,17750.4,19525.440000000002,0.79
2011-04-26 19:00:00,B1654,2.991,0.0,0.0,110.94,2.991,17750.4,19525.440000000002,0.0
2011-04-26 20:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-04-26 21:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-04-26 22:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-04-26 23:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-04-27 00:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-04-27 01:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-04-27 02:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-04-27 03:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-04-27 04:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-04-27 05:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-04-27 06:00:00,B1654,2.407,0.0,0.54,110.94,1.677,17750.4,19525.440000000002,0.73
2011-04-27 07:00:00,B1654,0.657,0.0,4.37,110.94,-4.523,17750.4,19525.440000000002,5.18
2011-04-27 08:00:00,B1654,0.365,0.0,5.8,110.94,-5.745,17750.4,19525.440000000002,6.11
2011-04-27 09:00:00,B1654,0.365,0.0,6.82,110.94,-6.765,17750.4,19525.440000000002,7.13
2011-04-27 10:00:00,B1654,0.365,0.0,7.54,110.94,-7.5249999999999995,17750.4,19525.440000000002,7.89
2011-04-27 11:00:00,B1654,0.365,0.0,8.15,110.94,-8.145,17750.4,19525.440000000002,8.51
2011-04-27 12:00:00,B1654,2.407,0.0,8.07,110.94,-6.003,17750.4,19525.440000000002,8.41
2011-04-27 13:00:00,B1654,0.657,0.0,7.82,110.94,-7.523,17750.4,19525.440000000002,8.18
2011-04-27 14:00:00,B1654,0.365,0.0,7.09,110.94,-7.1049999999999995,17750.4,19525.440000000002,7.47
2011-04-27 15:00:00,B1654,0.365,0.0,5.95,110.94,-5.944999999999999,17750.4,19525.440000000002,6.31
2011-04-27 16:00:00,B1654,0.365,0.0,4.56,110.94,-4.484999999999999,17750.4,19525.440000000002,4.85
2011-04-27 17:00:00,B1654,0.657,0.0,2.97,110.94,-2.503,17750.4,19525.440000000002,3.16
2011-04-27 18:00:00,B1654,2.407,0.0,0.8,110.94,1.5670000000000002,17750.4,19525.440000000002,0.84
2011-04-27 19:00:00,B1654,2.991,0.0,0.0,110.94,2.991,17750.4,19525.440000000002,0.0
2011-04-27 20:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-04-27 21:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-04-27 22:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-04-27 23:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-04-28 00:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-04-28 01:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-04-28 02:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-04-28 03:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-04-28 04:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-04-28 05:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-04-28 06:00:00,B1654,2.407,0.0,0.51,110.94,1.707,17750.4,19525.440000000002,0.7
2011-04-28 07:00:00,B1654,0.657,0.0,4.56,110.94,-4.743,17750.4,19525.440000000002,5.4
2011-04-28 08:00:00,B1654,0.365,0.0,6.0,110.94,-5.955,17750.4,19525.440000000002,6.32
2011-04-28 09:00:00,B1654,0.365,0.0,6.97,110.94,-6.904999999999999,17750.4,19525.440000000002,7.27
2011-04-28 10:00:00,B1654,0.365,0.0,7.71,110.94,-7.635,17750.4,19525.440000000002,8.0
2011-04-28 11:00:00,B1654,0.365,0.0,8.16,110.94,-8.084999999999999,17750.4,19525.440000000002,8.45
2011-04-28 12:00:00,B1654,2.407,0.0,8.25,110.94,-6.083,17750.4,19525.440000000002,8.49
2011-04-28 13:00:00,B1654,0.657,0.0,8.05,110.94,-7.643000000000001,17750.4,19525.440000000002,8.3
2011-04-28 14:00:00,B1654,0.365,0.0,7.37,110.94,-7.265,17750.4,19525.440000000002,7.63
2011-04-28 15:00:00,B1654,0.365,0.0,6.4,110.94,-6.285,17750.4,19525.440000000002,6.65
2011-04-28 16:00:00,B1654,0.365,0.0,5.04,110.94,-4.904999999999999,17750.4,19525.440000000002,5.27
2011-04-28 17:00:00,B1654,0.657,0.0,3.28,110.94,-2.803,17750.4,19525.440000000002,3.46
2011-04-28 18:00:00,B1654,2.407,0.0,0.87,110.94,1.487,17750.4,19525.440000000002,0.92
2011-04-28 19:00:00,B1654,2.991,0.0,0.0,110.94,2.991,17750.4,19525.440000000002,0.0
2011-04-28 20:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-04-28 21:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-04-28 22:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-04-28 23:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-04-29 00:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-04-29 01:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-04-29 02:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-04-29 03:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-04-29 04:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-04-29 05:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-04-29 06:00:00,B1654,2.407,0.0,1.18,110.94,1.037,17750.4,19525.440000000002,1.37
2011-04-29 07:00:00,B1654,0.657,0.0,3.47,110.94,-3.323,17750.4,19525.440000000002,3.98
2011-04-29 08:00:00,B1654,0.365,0.0,4.99,110.94,-5.045,17750.4,19525.440000000002,5.41
2011-04-29 09:00:00,B1654,0.365,0.0,6.27,110.94,-6.345,17750.4,19525.440000000002,6.71
2011-04-29 10:00:00,B1654,0.365,0.0,7.19,110.94,-7.285,17750.4,19525.440000000002,7.65
2011-04-29 11:00:00,B1654,0.365,0.0,7.25,110.94,-7.3149999999999995,17750.4,19525.440000000002,7.68
2011-04-29 12:00:00,B1654,2.407,0.0,7.36,110.94,-5.303,17750.4,19525.440000000002,7.71
2011-04-29 13:00:00,B1654,0.657,0.0,7.61,110.94,-7.263,17750.4,19525.440000000002,7.92
2011-04-29 14:00:00,B1654,0.365,0.0,6.97,110.94,-6.895,17750.4,19525.440000000002,7.26
2011-04-29 15:00:00,B1654,0.365,0.0,6.21,110.94,-6.145,17750.4,19525.440000000002,6.51
2011-04-29 16:00:00,B1654,0.365,0.0,4.57,110.94,-4.484999999999999,17750.4,19525.440000000002,4.85
2011-04-29 17:00:00,B1654,0.657,0.0,2.79,110.94,-2.343,17750.4,19525.440000000002,3.0
2011-04-29 18:00:00,B1654,2.407,0.0,0.82,110.94,1.5470000000000002,17750.4,19525.440000000002,0.86
2011-04-29 19:00:00,B1654,2.991,0.0,0.0,110.94,2.991,17750.4,19525.440000000002,0.0
2011-04-29 20:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-04-29 21:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-04-29 22:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-04-29 23:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-04-30 00:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-04-30 01:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-04-30 02:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-04-30 03:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-04-30 04:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-04-30 05:00:00,B1654,0.656,0.0,0.0,110.94,0.656,17750.4,19525.440000000002,0.0
2011-04-30 06:00:00,B1654,2.407,0.0,0.99,110.94,1.187,17750.4,19525.440000000002,1.22
2011-04-30 07:00:00,B1654,0.657,0.0,3.88,110.94,-3.833,17750.4,19525.440000000002,4.49
2011-04-30 08:00:00,B1654,2.765,2.4,4.94,110.94,-2.645,17750.4,19525.440000000002,5.41
2011-04-30 09:00:00,B1654,2.765,2.4,5.5,110.94,-3.235,17750.4,19525.440000000002,6.0
2011-04-30 10:00:00,B1654,2.765,2.4,6.15,110.94,-3.8749999999999996,17750.4,19525.440000000002,6.64
2011-04-30 11:00:00,B1654,2.765,2.4,6.38,110.94,-4.0649999999999995,17750.4,19525.440000000002,6.83
2011-04-30 12:00:00,B1654,4.807,2.4,6.13,110.94,-1.763,17750.4,19525.440000000002,6.57
2011-04-30 13:00:00,B1654,0.657,0.0,5.73,110.94,-5.513,17750.4,19525.440000000002,6.17
2011-04-30 14:00:00,B1654,0.365,0.0,5.09,110.94,-5.115,17750.4,19525.440000000002,5.48
2011-04-30 15:00:00,B1654,0.365,0.0,4.25,110.94,-4.225,17750.4,19525.440000000002,4.59
2011-04-30 16:00:00,B1654,0.365,0.0,3.54,110.94,-3.465,17750.4,19525.440000000002,3.83
2011-04-30 17:00:00,B1654,0.657,0.0,2.3,110.94,-1.8130000000000002,17750.4,19525.440000000002,2.47
2011-04-30 18:00:00,B1654,2.407,0.0,0.0,110.94,2.3770000000000002,17750.4,19525.440000000002,0.03
2011-04-30 19:00:00,B1654,2.991,0.0,0.0,110.94,2.991,17750.4,19525.440000000002,0.0
