,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-06 09:00:00,B4311,0.47,0.0,1.52,141.86,-1.41,22697.600000000002,24967.360000000004,1.88
2011-01-06 10:00:00,B4311,0.47,0.0,2.23,141.86,-2.17,22697.600000000002,24967.360000000004,2.64
2011-01-06 11:00:00,B4311,0.47,0.0,2.8,141.86,-2.7300000000000004,22697.600000000002,24967.360000000004,3.2
2011-01-06 12:00:00,B4311,3.085,0.0,2.62,141.86,0.125,22697.600000000002,24967.360000000004,2.96
2011-01-06 13:00:00,B4311,0.842,0.0,2.05,141.86,-1.448,22697.600000000002,24967.360000000004,2.29
2011-01-06 14:00:00,B4311,0.47,0.0,1.39,141.86,-0.9199999999999999,22697.600000000002,24967.360000000004,1.39
2011-01-06 15:00:00,B4311,0.47,0.0,0.0,141.86,0.47,22697.600000000002,24967.360000000004,0.0
2011-01-06 16:00:00,B4311,0.47,0.0,0.0,141.86,0.47,22697.600000000002,24967.360000000004,0.0
2011-01-06 17:00:00,B4311,0.842,0.0,0.0,141.86,0.842,22697.600000000002,24967.360000000004,0.0
2011-01-06 18:00:00,B4311,3.085,0.0,0.0,141.86,3.085,22697.600000000002,24967.360000000004,0.0
2011-01-06 19:00:00,B4311,3.832,0.0,0.0,141.86,3.832,22697.600000000002,24967.360000000004,0.0
2011-01-06 20:00:00,B4311,0.842,0.0,0.0,141.86,0.842,22697.600000000002,24967.360000000004,0.0
2011-01-06 21:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-01-06 22:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-01-06 23:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-01-07 00:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-01-07 01:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-01-07 02:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-01-07 03:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-01-07 04:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-01-07 05:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-01-07 06:00:00,B4311,3.085,0.0,0.0,141.86,3.085,22697.600000000002,24967.360000000004,0.0
2011-01-07 07:00:00,B4311,0.842,0.0,0.0,141.86,0.842,22697.600000000002,24967.360000000004,0.0
2011-01-07 08:00:00,B4311,0.471,0.0,0.0,141.86,0.471,22697.600000000002,24967.360000000004,0.0
2011-01-07 09:00:00,B4311,0.47,0.0,1.08,141.86,-1.08,22697.600000000002,24967.360000000004,1.55
2011-01-07 10:00:00,B4311,0.47,0.0,1.35,141.86,-1.3,22697.600000000002,24967.360000000004,1.77
2011-01-07 11:00:00,B4311,0.47,0.0,1.69,141.86,-1.64,22697.600000000002,24967.360000000004,2.11
2011-01-07 12:00:00,B4311,3.085,0.0,2.2,141.86,0.4950000000000001,22697.600000000002,24967.360000000004,2.59
2011-01-07 13:00:00,B4311,0.842,0.0,2.11,141.86,-1.568,22697.600000000002,24967.360000000004,2.41
2011-01-07 14:00:00,B4311,0.468,0.0,1.64,141.86,-1.442,22697.600000000002,24967.360000000004,1.91
2011-01-07 15:00:00,B4311,0.47,0.0,1.21,141.86,-0.9299999999999999,22697.600000000002,24967.360000000004,1.4
2011-01-07 16:00:00,B4311,0.47,0.0,0.0,141.86,0.41,22697.600000000002,24967.360000000004,0.06
2011-01-07 17:00:00,B4311,0.842,0.0,0.0,141.86,0.842,22697.600000000002,24967.360000000004,0.0
2011-01-07 18:00:00,B4311,3.085,0.0,0.0,141.86,3.085,22697.600000000002,24967.360000000004,0.0
2011-01-07 19:00:00,B4311,3.832,0.0,0.0,141.86,3.832,22697.600000000002,24967.360000000004,0.0
2011-01-07 20:00:00,B4311,0.844,0.0,0.0,141.86,0.844,22697.600000000002,24967.360000000004,0.0
2011-01-07 21:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-01-07 22:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-01-07 23:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-01-08 00:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-01-08 01:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-01-08 02:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-01-08 03:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-01-08 04:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-01-08 05:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-01-08 06:00:00,B4311,3.084,0.0,0.0,141.86,3.084,22697.600000000002,24967.360000000004,0.0
2011-01-08 07:00:00,B4311,0.844,0.0,0.0,141.86,0.844,22697.600000000002,24967.360000000004,0.0
2011-01-08 08:00:00,B4311,2.871,2.4,0.0,141.86,2.871,22697.600000000002,24967.360000000004,0.0
2011-01-08 09:00:00,B4311,2.871,2.4,1.23,141.86,1.421,22697.600000000002,24967.360000000004,1.45
2011-01-08 10:00:00,B4311,2.871,2.4,2.01,141.86,0.46099999999999985,22697.600000000002,24967.360000000004,2.41
2011-01-08 11:00:00,B4311,2.871,2.4,2.54,141.86,-0.1589999999999998,22697.600000000002,24967.360000000004,3.03
2011-01-08 12:00:00,B4311,5.485,2.4,2.9,141.86,2.115,22697.600000000002,24967.360000000004,3.37
2011-01-08 13:00:00,B4311,0.844,0.0,2.94,141.86,-2.486,22697.600000000002,24967.360000000004,3.33
2011-01-08 14:00:00,B4311,0.47,0.0,2.38,141.86,-2.2300000000000004,22697.600000000002,24967.360000000004,2.7
2011-01-08 15:00:00,B4311,0.47,0.0,1.55,141.86,-1.27,22697.600000000002,24967.360000000004,1.74
2011-01-08 16:00:00,B4311,0.47,0.0,0.0,141.86,0.41,22697.600000000002,24967.360000000004,0.06
2011-01-08 17:00:00,B4311,0.844,0.0,0.0,141.86,0.844,22697.600000000002,24967.360000000004,0.0
2011-01-08 18:00:00,B4311,3.085,0.0,0.0,141.86,3.085,22697.600000000002,24967.360000000004,0.0
2011-01-08 19:00:00,B4311,3.832,0.0,0.0,141.86,3.832,22697.600000000002,24967.360000000004,0.0
2011-01-08 20:00:00,B4311,0.844,0.0,0.0,141.86,0.844,22697.600000000002,24967.360000000004,0.0
2011-01-08 21:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-01-08 22:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-01-08 23:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-01-09 00:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-01-09 01:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-01-09 02:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-01-09 03:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-01-09 04:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-01-09 05:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-01-09 06:00:00,B4311,3.084,0.0,0.0,141.86,3.084,22697.600000000002,24967.360000000004,0.0
2011-01-09 07:00:00,B4311,0.844,0.0,0.0,141.86,0.844,22697.600000000002,24967.360000000004,0.0
2011-01-09 08:00:00,B4311,2.87,2.4,0.0,141.86,2.87,22697.600000000002,24967.360000000004,0.0
2011-01-09 09:00:00,B4311,2.871,2.4,1.97,141.86,0.3809999999999998,22697.600000000002,24967.360000000004,2.49
2011-01-09 10:00:00,B4311,2.871,2.4,2.8,141.86,-0.5190000000000001,22697.600000000002,24967.360000000004,3.39
2011-01-09 11:00:00,B4311,2.871,2.4,3.2,141.86,-0.9089999999999998,22697.600000000002,24967.360000000004,3.78
2011-01-09 12:00:00,B4311,5.485,2.4,3.0,141.86,1.9750000000000005,22697.600000000002,24967.360000000004,3.51
2011-01-09 13:00:00,B4311,0.844,0.0,2.54,141.86,-2.1060000000000003,22697.600000000002,24967.360000000004,2.95
2011-01-09 14:00:00,B4311,0.47,0.0,1.97,141.86,-1.84,22697.600000000002,24967.360000000004,2.31
2011-01-09 15:00:00,B4311,0.47,0.0,1.26,141.86,-1.02,22697.600000000002,24967.360000000004,1.49
2011-01-09 16:00:00,B4311,0.47,0.0,0.2,141.86,0.19999999999999996,22697.600000000002,24967.360000000004,0.27
2011-01-09 17:00:00,B4311,0.844,0.0,0.0,141.86,0.844,22697.600000000002,24967.360000000004,0.0
2011-01-09 18:00:00,B4311,3.087,0.0,0.0,141.86,3.087,22697.600000000002,24967.360000000004,0.0
2011-01-09 19:00:00,B4311,3.832,0.0,0.0,141.86,3.832,22697.600000000002,24967.360000000004,0.0
2011-01-09 20:00:00,B4311,0.844,0.0,0.0,141.86,0.844,22697.600000000002,24967.360000000004,0.0
2011-01-09 21:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-01-09 22:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-01-09 23:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-01-10 00:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-01-10 01:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-01-10 02:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-01-10 03:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-01-10 04:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-01-10 05:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-01-10 06:00:00,B4311,3.088,0.0,0.0,141.86,3.088,22697.600000000002,24967.360000000004,0.0
2011-01-10 07:00:00,B4311,0.844,0.0,0.0,141.86,0.844,22697.600000000002,24967.360000000004,0.0
2011-01-10 08:00:00,B4311,0.471,0.0,0.0,141.86,0.471,22697.600000000002,24967.360000000004,0.0
2011-01-10 09:00:00,B4311,0.47,0.0,1.39,141.86,-1.33,22697.600000000002,24967.360000000004,1.8
2011-01-10 10:00:00,B4311,0.47,0.0,2.14,141.86,-2.0999999999999996,22697.600000000002,24967.360000000004,2.57
2011-01-10 11:00:00,B4311,0.47,0.0,2.41,141.86,-2.3,22697.600000000002,24967.360000000004,2.77
2011-01-10 12:00:00,B4311,3.087,0.0,2.26,141.86,0.5170000000000003,22697.600000000002,24967.360000000004,2.57
2011-01-10 13:00:00,B4311,0.844,0.0,2.06,141.86,-1.4860000000000002,22697.600000000002,24967.360000000004,2.33
2011-01-10 14:00:00,B4311,0.47,0.0,1.76,141.86,-1.53,22697.600000000002,24967.360000000004,2.0
2011-01-10 15:00:00,B4311,0.47,0.0,1.22,141.86,-0.9000000000000001,22697.600000000002,24967.360000000004,1.37
2011-01-10 16:00:00,B4311,0.47,0.0,0.0,141.86,0.43999999999999995,22697.600000000002,24967.360000000004,0.03
2011-01-10 17:00:00,B4311,0.844,0.0,0.0,141.86,0.844,22697.600000000002,24967.360000000004,0.0
2011-01-10 18:00:00,B4311,3.085,0.0,0.0,141.86,3.085,22697.600000000002,24967.360000000004,0.0
2011-01-10 19:00:00,B4311,3.832,0.0,0.0,141.86,3.832,22697.600000000002,24967.360000000004,0.0
2011-01-10 20:00:00,B4311,0.844,0.0,0.0,141.86,0.844,22697.600000000002,24967.360000000004,0.0
2011-01-10 21:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
