,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 17:00:00,B1863,3.811,0.0,0.0,641.08,3.811,102572.8,112830.08000000002,0.0
2011-01-02 18:00:00,B1863,13.911,0.0,0.0,641.08,13.911,102572.8,112830.08000000002,0.0
2011-01-02 19:00:00,B1863,17.282,0.0,0.0,641.08,17.282,102572.8,112830.08000000002,0.0
2011-01-02 20:00:00,B1863,3.81,0.0,0.0,641.08,3.81,102572.8,112830.08000000002,0.0
2011-01-02 21:00:00,B1863,3.795,0.0,0.0,641.08,3.795,102572.8,112830.08000000002,0.0
2011-01-02 22:00:00,B1863,3.794,0.0,0.0,641.08,3.794,102572.8,112830.08000000002,0.0
2011-01-02 23:00:00,B1863,2.108,0.0,0.0,641.08,2.108,102572.8,112830.08000000002,0.0
2011-01-03 00:00:00,B1863,4.508,2.4,0.0,641.08,4.508,102572.8,112830.08000000002,0.0
2011-01-03 01:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-01-03 02:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-01-03 03:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-01-03 04:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-01-03 05:00:00,B1863,3.795,0.0,0.0,641.08,3.795,102572.8,112830.08000000002,0.0
2011-01-03 06:00:00,B1863,13.928,0.0,0.0,641.08,13.928,102572.8,112830.08000000002,0.0
2011-01-03 07:00:00,B1863,3.812,0.0,0.0,641.08,3.812,102572.8,112830.08000000002,0.0
2011-01-03 08:00:00,B1863,2.126,0.0,0.0,641.08,2.126,102572.8,112830.08000000002,0.0
2011-01-03 09:00:00,B1863,2.125,0.0,7.16,641.08,-5.715,102572.8,112830.08000000002,7.84
2011-01-03 10:00:00,B1863,2.125,0.0,10.47,641.08,-9.255,102572.8,112830.08000000002,11.38
2011-01-03 11:00:00,B1863,2.125,0.0,13.08,641.08,-11.825,102572.8,112830.08000000002,13.95
2011-01-03 12:00:00,B1863,13.91,0.0,14.3,641.08,-1.1600000000000001,102572.8,112830.08000000002,15.07
2011-01-03 13:00:00,B1863,3.811,0.0,12.89,641.08,-9.819,102572.8,112830.08000000002,13.63
2011-01-03 14:00:00,B1863,2.124,0.0,10.29,641.08,-8.905999999999999,102572.8,112830.08000000002,11.03
2011-01-03 15:00:00,B1863,2.124,0.0,6.54,641.08,-4.936,102572.8,112830.08000000002,7.06
2011-01-03 16:00:00,B1863,2.124,0.0,0.0,641.08,1.9040000000000001,102572.8,112830.08000000002,0.22
2011-01-03 17:00:00,B1863,3.811,0.0,0.0,641.08,3.811,102572.8,112830.08000000002,0.0
2011-01-03 18:00:00,B1863,13.911,0.0,0.0,641.08,13.911,102572.8,112830.08000000002,0.0
2011-01-03 19:00:00,B1863,17.283,0.0,0.0,641.08,17.283,102572.8,112830.08000000002,0.0
2011-01-03 20:00:00,B1863,3.811,0.0,0.0,641.08,3.811,102572.8,112830.08000000002,0.0
2011-01-03 21:00:00,B1863,3.795,0.0,0.0,641.08,3.795,102572.8,112830.08000000002,0.0
2011-01-03 22:00:00,B1863,3.794,0.0,0.0,641.08,3.794,102572.8,112830.08000000002,0.0
2011-01-03 23:00:00,B1863,2.108,0.0,0.0,641.08,2.108,102572.8,112830.08000000002,0.0
2011-01-04 00:00:00,B1863,4.508,2.4,0.0,641.08,4.508,102572.8,112830.08000000002,0.0
2011-01-04 01:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-01-04 02:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-01-04 03:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-01-04 04:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-01-04 05:00:00,B1863,3.795,0.0,0.0,641.08,3.795,102572.8,112830.08000000002,0.0
2011-01-04 06:00:00,B1863,13.912,0.0,0.0,641.08,13.912,102572.8,112830.08000000002,0.0
2011-01-04 07:00:00,B1863,3.812,0.0,0.0,641.08,3.812,102572.8,112830.08000000002,0.0
2011-01-04 08:00:00,B1863,2.126,0.0,0.0,641.08,2.126,102572.8,112830.08000000002,0.0
2011-01-04 09:00:00,B1863,2.125,0.0,6.2,641.08,-4.895,102572.8,112830.08000000002,7.02
2011-01-04 10:00:00,B1863,2.125,0.0,8.31,641.08,-7.0649999999999995,102572.8,112830.08000000002,9.19
2011-01-04 11:00:00,B1863,2.125,0.0,11.18,641.08,-9.845,102572.8,112830.08000000002,11.97
2011-01-04 12:00:00,B1863,13.91,0.0,12.3,641.08,0.9600000000000009,102572.8,112830.08000000002,12.95
2011-01-04 13:00:00,B1863,3.811,0.0,10.22,641.08,-7.009,102572.8,112830.08000000002,10.82
2011-01-04 14:00:00,B1863,2.124,0.0,8.67,641.08,-7.1259999999999994,102572.8,112830.08000000002,9.25
2011-01-04 15:00:00,B1863,2.124,0.0,6.33,641.08,-4.715999999999999,102572.8,112830.08000000002,6.84
2011-01-04 16:00:00,B1863,2.124,0.0,0.0,641.08,1.9240000000000002,102572.8,112830.08000000002,0.2
2011-01-04 17:00:00,B1863,3.811,0.0,0.0,641.08,3.811,102572.8,112830.08000000002,0.0
2011-01-04 18:00:00,B1863,13.911,0.0,0.0,641.08,13.911,102572.8,112830.08000000002,0.0
2011-01-04 19:00:00,B1863,17.283,0.0,0.0,641.08,17.283,102572.8,112830.08000000002,0.0
2011-01-04 20:00:00,B1863,3.811,0.0,0.0,641.08,3.811,102572.8,112830.08000000002,0.0
2011-01-04 21:00:00,B1863,3.795,0.0,0.0,641.08,3.795,102572.8,112830.08000000002,0.0
2011-01-04 22:00:00,B1863,3.794,0.0,0.0,641.08,3.794,102572.8,112830.08000000002,0.0
2011-01-04 23:00:00,B1863,2.108,0.0,0.0,641.08,2.108,102572.8,112830.08000000002,0.0
2011-01-05 00:00:00,B1863,4.508,2.4,0.0,641.08,4.508,102572.8,112830.08000000002,0.0
2011-01-05 01:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-01-05 02:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-01-05 03:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-01-05 04:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-01-05 05:00:00,B1863,3.795,0.0,0.0,641.08,3.795,102572.8,112830.08000000002,0.0
2011-01-05 06:00:00,B1863,13.912,0.0,0.0,641.08,13.912,102572.8,112830.08000000002,0.0
2011-01-05 07:00:00,B1863,3.812,0.0,0.0,641.08,3.812,102572.8,112830.08000000002,0.0
2011-01-05 08:00:00,B1863,2.126,0.0,0.0,641.08,2.126,102572.8,112830.08000000002,0.0
2011-01-05 09:00:00,B1863,2.125,0.0,6.17,641.08,-4.585,102572.8,112830.08000000002,6.71
2011-01-05 10:00:00,B1863,2.125,0.0,7.75,641.08,-6.205,102572.8,112830.08000000002,8.33
2011-01-05 11:00:00,B1863,2.125,0.0,7.47,641.08,-5.745,102572.8,112830.08000000002,7.87
2011-01-05 12:00:00,B1863,13.91,0.0,8.0,641.08,5.4399999999999995,102572.8,112830.08000000002,8.47
2011-01-05 13:00:00,B1863,3.811,0.0,7.73,641.08,-4.179,102572.8,112830.08000000002,7.99
2011-01-05 14:00:00,B1863,2.124,0.0,5.87,641.08,-4.006,102572.8,112830.08000000002,6.13
2011-01-05 15:00:00,B1863,2.124,0.0,3.95,641.08,-2.086,102572.8,112830.08000000002,4.21
2011-01-05 16:00:00,B1863,2.124,0.0,0.0,641.08,2.0740000000000003,102572.8,112830.08000000002,0.05
2011-01-05 17:00:00,B1863,3.796,0.0,0.0,641.08,3.796,102572.8,112830.08000000002,0.0
2011-01-05 18:00:00,B1863,13.911,0.0,0.0,641.08,13.911,102572.8,112830.08000000002,0.0
2011-01-05 19:00:00,B1863,17.283,0.0,0.0,641.08,17.283,102572.8,112830.08000000002,0.0
2011-01-05 20:00:00,B1863,3.796,0.0,0.0,641.08,3.796,102572.8,112830.08000000002,0.0
2011-01-05 21:00:00,B1863,3.795,0.0,0.0,641.08,3.795,102572.8,112830.08000000002,0.0
2011-01-05 22:00:00,B1863,3.794,0.0,0.0,641.08,3.794,102572.8,112830.08000000002,0.0
2011-01-05 23:00:00,B1863,2.108,0.0,0.0,641.08,2.108,102572.8,112830.08000000002,0.0
2011-01-06 00:00:00,B1863,4.508,2.4,0.0,641.08,4.508,102572.8,112830.08000000002,0.0
2011-01-06 01:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-01-06 02:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-01-06 03:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-01-06 04:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-01-06 05:00:00,B1863,3.795,0.0,0.0,641.08,3.795,102572.8,112830.08000000002,0.0
2011-01-06 06:00:00,B1863,13.912,0.0,0.0,641.08,13.912,102572.8,112830.08000000002,0.0
2011-01-06 07:00:00,B1863,3.797,0.0,0.0,641.08,3.797,102572.8,112830.08000000002,0.0
2011-01-06 08:00:00,B1863,2.111,0.0,0.0,641.08,2.111,102572.8,112830.08000000002,0.0
2011-01-06 09:00:00,B1863,2.11,0.0,6.85,641.08,-5.52,102572.8,112830.08000000002,7.63
2011-01-06 10:00:00,B1863,2.109,0.0,10.2,641.08,-8.961,102572.8,112830.08000000002,11.07
2011-01-06 11:00:00,B1863,2.109,0.0,12.73,641.08,-11.471,102572.8,112830.08000000002,13.58
2011-01-06 12:00:00,B1863,13.91,0.0,11.91,641.08,1.3000000000000007,102572.8,112830.08000000002,12.61
2011-01-06 13:00:00,B1863,3.796,0.0,9.32,641.08,-6.114000000000001,102572.8,112830.08000000002,9.91
2011-01-06 14:00:00,B1863,2.109,0.0,6.31,641.08,-4.201,102572.8,112830.08000000002,6.31
2011-01-06 15:00:00,B1863,2.109,0.0,0.0,641.08,2.109,102572.8,112830.08000000002,0.0
2011-01-06 16:00:00,B1863,2.109,0.0,0.0,641.08,2.109,102572.8,112830.08000000002,0.0
2011-01-06 17:00:00,B1863,3.796,0.0,0.0,641.08,3.796,102572.8,112830.08000000002,0.0
2011-01-06 18:00:00,B1863,13.911,0.0,0.0,641.08,13.911,102572.8,112830.08000000002,0.0
2011-01-06 19:00:00,B1863,17.283,0.0,0.0,641.08,17.283,102572.8,112830.08000000002,0.0
2011-01-06 20:00:00,B1863,3.796,0.0,0.0,641.08,3.796,102572.8,112830.08000000002,0.0
2011-01-06 21:00:00,B1863,3.795,0.0,0.0,641.08,3.795,102572.8,112830.08000000002,0.0
2011-01-06 22:00:00,B1863,3.794,0.0,0.0,641.08,3.794,102572.8,112830.08000000002,0.0
2011-01-06 23:00:00,B1863,2.108,0.0,0.0,641.08,2.108,102572.8,112830.08000000002,0.0
2011-01-07 00:00:00,B1863,4.508,2.4,0.0,641.08,4.508,102572.8,112830.08000000002,0.0
2011-01-07 01:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-01-07 02:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-01-07 03:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-01-07 04:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-01-07 05:00:00,B1863,3.795,0.0,0.0,641.08,3.795,102572.8,112830.08000000002,0.0
2011-01-07 06:00:00,B1863,13.912,0.0,0.0,641.08,13.912,102572.8,112830.08000000002,0.0
2011-01-07 07:00:00,B1863,3.797,0.0,0.0,641.08,3.797,102572.8,112830.08000000002,0.0
2011-01-07 08:00:00,B1863,2.111,0.0,0.0,641.08,2.111,102572.8,112830.08000000002,0.0
2011-01-07 09:00:00,B1863,2.11,0.0,4.87,641.08,-3.73,102572.8,112830.08000000002,5.84
2011-01-07 10:00:00,B1863,2.109,0.0,6.11,641.08,-4.741,102572.8,112830.08000000002,6.85
2011-01-07 11:00:00,B1863,2.109,0.0,7.66,641.08,-6.161,102572.8,112830.08000000002,8.27
2011-01-07 12:00:00,B1863,13.91,0.0,9.99,641.08,3.41,102572.8,112830.08000000002,10.5
2011-01-07 13:00:00,B1863,3.796,0.0,9.54,641.08,-6.2940000000000005,102572.8,112830.08000000002,10.09
2011-01-07 14:00:00,B1863,2.109,0.0,7.45,641.08,-5.861,102572.8,112830.08000000002,7.97
2011-01-07 15:00:00,B1863,2.109,0.0,5.52,641.08,-3.941,102572.8,112830.08000000002,6.05
2011-01-07 16:00:00,B1863,2.109,0.0,0.0,641.08,1.889,102572.8,112830.08000000002,0.22
2011-01-07 17:00:00,B1863,3.796,0.0,0.0,641.08,3.796,102572.8,112830.08000000002,0.0
2011-01-07 18:00:00,B1863,13.911,0.0,0.0,641.08,13.911,102572.8,112830.08000000002,0.0
2011-01-07 19:00:00,B1863,17.283,0.0,0.0,641.08,17.283,102572.8,112830.08000000002,0.0
2011-01-07 20:00:00,B1863,3.796,0.0,0.0,641.08,3.796,102572.8,112830.08000000002,0.0
2011-01-07 21:00:00,B1863,3.795,0.0,0.0,641.08,3.795,102572.8,112830.08000000002,0.0
2011-01-07 22:00:00,B1863,3.794,0.0,0.0,641.08,3.794,102572.8,112830.08000000002,0.0
2011-01-07 23:00:00,B1863,2.108,0.0,0.0,641.08,2.108,102572.8,112830.08000000002,0.0
2011-01-08 00:00:00,B1863,2.108,0.0,0.0,641.08,2.108,102572.8,112830.08000000002,0.0
2011-01-08 01:00:00,B1863,2.108,0.0,0.0,641.08,2.108,102572.8,112830.08000000002,0.0
2011-01-08 02:00:00,B1863,2.107,0.0,0.0,641.08,2.107,102572.8,112830.08000000002,0.0
2011-01-08 03:00:00,B1863,2.107,0.0,0.0,641.08,2.107,102572.8,112830.08000000002,0.0
2011-01-08 04:00:00,B1863,2.107,0.0,0.0,641.08,2.107,102572.8,112830.08000000002,0.0
2011-01-08 05:00:00,B1863,3.793,0.0,0.0,641.08,3.793,102572.8,112830.08000000002,0.0
2011-01-08 06:00:00,B1863,13.909,0.0,0.0,641.08,13.909,102572.8,112830.08000000002,0.0
2011-01-08 07:00:00,B1863,3.795,0.0,0.0,641.08,3.795,102572.8,112830.08000000002,0.0
2011-01-08 08:00:00,B1863,4.511,2.4,0.0,641.08,4.511,102572.8,112830.08000000002,0.0
2011-01-08 09:00:00,B1863,4.511,2.4,5.57,641.08,-1.5489999999999995,102572.8,112830.08000000002,6.06
2011-01-08 10:00:00,B1863,4.511,2.4,9.22,641.08,-5.539000000000001,102572.8,112830.08000000002,10.05
2011-01-08 11:00:00,B1863,4.511,2.4,11.53,641.08,-7.819,102572.8,112830.08000000002,12.33
2011-01-08 12:00:00,B1863,16.311,2.4,13.15,641.08,2.5009999999999994,102572.8,112830.08000000002,13.81
2011-01-08 13:00:00,B1863,3.796,0.0,13.33,641.08,-10.294,102572.8,112830.08000000002,14.09
2011-01-08 14:00:00,B1863,2.11,0.0,10.84,641.08,-9.51,102572.8,112830.08000000002,11.62
2011-01-08 15:00:00,B1863,2.109,0.0,7.05,641.08,-5.481,102572.8,112830.08000000002,7.59
2011-01-08 16:00:00,B1863,2.11,0.0,0.0,641.08,1.89,102572.8,112830.08000000002,0.22
2011-01-08 17:00:00,B1863,3.796,0.0,0.0,641.08,3.796,102572.8,112830.08000000002,0.0
2011-01-08 18:00:00,B1863,13.911,0.0,0.0,641.08,13.911,102572.8,112830.08000000002,0.0
2011-01-08 19:00:00,B1863,17.282,0.0,0.0,641.08,17.282,102572.8,112830.08000000002,0.0
2011-01-08 20:00:00,B1863,3.795,0.0,0.0,641.08,3.795,102572.8,112830.08000000002,0.0
2011-01-08 21:00:00,B1863,3.795,0.0,0.0,641.08,3.795,102572.8,112830.08000000002,0.0
2011-01-08 22:00:00,B1863,3.794,0.0,0.0,641.08,3.794,102572.8,112830.08000000002,0.0
2011-01-08 23:00:00,B1863,2.108,0.0,0.0,641.08,2.108,102572.8,112830.08000000002,0.0
2011-01-09 00:00:00,B1863,2.108,0.0,0.0,641.08,2.108,102572.8,112830.08000000002,0.0
2011-01-09 01:00:00,B1863,2.108,0.0,0.0,641.08,2.108,102572.8,112830.08000000002,0.0
2011-01-09 02:00:00,B1863,2.107,0.0,0.0,641.08,2.107,102572.8,112830.08000000002,0.0
2011-01-09 03:00:00,B1863,2.107,0.0,0.0,641.08,2.107,102572.8,112830.08000000002,0.0
2011-01-09 04:00:00,B1863,2.107,0.0,0.0,641.08,2.107,102572.8,112830.08000000002,0.0
2011-01-09 05:00:00,B1863,3.793,0.0,0.0,641.08,3.793,102572.8,112830.08000000002,0.0
2011-01-09 06:00:00,B1863,13.908,0.0,0.0,641.08,13.908,102572.8,112830.08000000002,0.0
2011-01-09 07:00:00,B1863,3.81,0.0,0.0,641.08,3.81,102572.8,112830.08000000002,0.0
2011-01-09 08:00:00,B1863,4.526,2.4,0.0,641.08,4.526,102572.8,112830.08000000002,0.0
2011-01-09 09:00:00,B1863,4.527,2.4,8.89,641.08,-5.553,102572.8,112830.08000000002,10.08
2011-01-09 10:00:00,B1863,4.527,2.4,12.8,641.08,-9.472999999999999,102572.8,112830.08000000002,14.0
2011-01-09 11:00:00,B1863,4.527,2.4,14.53,641.08,-10.972999999999999,102572.8,112830.08000000002,15.5
2011-01-09 12:00:00,B1863,16.311,2.4,13.63,641.08,1.9909999999999997,102572.8,112830.08000000002,14.32
2011-01-09 13:00:00,B1863,3.796,0.0,11.51,641.08,-8.404,102572.8,112830.08000000002,12.2
2011-01-09 14:00:00,B1863,2.125,0.0,8.95,641.08,-7.574999999999999,102572.8,112830.08000000002,9.7
2011-01-09 15:00:00,B1863,2.125,0.0,5.72,641.08,-4.245,102572.8,112830.08000000002,6.37
2011-01-09 16:00:00,B1863,2.124,0.0,1.83,641.08,0.0040000000000000036,102572.8,112830.08000000002,2.12
2011-01-09 17:00:00,B1863,3.811,0.0,0.0,641.08,3.811,102572.8,112830.08000000002,0.0
2011-01-09 18:00:00,B1863,13.911,0.0,0.0,641.08,13.911,102572.8,112830.08000000002,0.0
2011-01-09 19:00:00,B1863,17.282,0.0,0.0,641.08,17.282,102572.8,112830.08000000002,0.0
2011-01-09 20:00:00,B1863,3.81,0.0,0.0,641.08,3.81,102572.8,112830.08000000002,0.0
2011-01-09 21:00:00,B1863,3.795,0.0,0.0,641.08,3.795,102572.8,112830.08000000002,0.0
2011-01-09 22:00:00,B1863,3.794,0.0,0.0,641.08,3.794,102572.8,112830.08000000002,0.0
2011-01-09 23:00:00,B1863,2.108,0.0,0.0,641.08,2.108,102572.8,112830.08000000002,0.0
2011-01-10 00:00:00,B1863,4.508,2.4,0.0,641.08,4.508,102572.8,112830.08000000002,0.0
2011-01-10 01:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-01-10 02:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-01-10 03:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-01-10 04:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-01-10 05:00:00,B1863,3.795,0.0,0.0,641.08,3.795,102572.8,112830.08000000002,0.0
2011-01-10 06:00:00,B1863,13.928,0.0,0.0,641.08,13.928,102572.8,112830.08000000002,0.0
2011-01-10 07:00:00,B1863,3.812,0.0,0.0,641.08,3.812,102572.8,112830.08000000002,0.0
2011-01-10 08:00:00,B1863,2.126,0.0,0.0,641.08,2.126,102572.8,112830.08000000002,0.0
2011-01-10 09:00:00,B1863,2.125,0.0,6.27,641.08,-5.005,102572.8,112830.08000000002,7.13
2011-01-10 10:00:00,B1863,2.125,0.0,9.76,641.08,-8.535,102572.8,112830.08000000002,10.66
2011-01-10 11:00:00,B1863,2.125,0.0,10.98,641.08,-9.605,102572.8,112830.08000000002,11.73
2011-01-10 12:00:00,B1863,13.91,0.0,10.29,641.08,3.0500000000000007,102572.8,112830.08000000002,10.86
2011-01-10 13:00:00,B1863,3.811,0.0,9.32,641.08,-6.0489999999999995,102572.8,112830.08000000002,9.86
2011-01-10 14:00:00,B1863,2.124,0.0,8.02,641.08,-6.315999999999999,102572.8,112830.08000000002,8.44
2011-01-10 15:00:00,B1863,2.124,0.0,5.56,641.08,-3.8560000000000003,102572.8,112830.08000000002,5.98
2011-01-10 16:00:00,B1863,2.124,0.0,0.0,641.08,1.9940000000000002,102572.8,112830.08000000002,0.13
2011-01-10 17:00:00,B1863,3.811,0.0,0.0,641.08,3.811,102572.8,112830.08000000002,0.0
2011-01-10 18:00:00,B1863,13.911,0.0,0.0,641.08,13.911,102572.8,112830.08000000002,0.0
2011-01-10 19:00:00,B1863,17.283,0.0,0.0,641.08,17.283,102572.8,112830.08000000002,0.0
2011-01-10 20:00:00,B1863,3.811,0.0,0.0,641.08,3.811,102572.8,112830.08000000002,0.0
2011-01-10 21:00:00,B1863,3.795,0.0,0.0,641.08,3.795,102572.8,112830.08000000002,0.0
2011-01-10 22:00:00,B1863,3.794,0.0,0.0,641.08,3.794,102572.8,112830.08000000002,0.0
2011-01-10 23:00:00,B1863,2.108,0.0,0.0,641.08,2.108,102572.8,112830.08000000002,0.0
2011-01-11 00:00:00,B1863,4.508,2.4,0.0,641.08,4.508,102572.8,112830.08000000002,0.0
2011-01-11 01:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-01-11 02:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-01-11 03:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-01-11 04:00:00,B1863,4.507,2.4,0.0,641.08,4.507,102572.8,112830.08000000002,0.0
2011-01-11 05:00:00,B1863,3.795,0.0,0.0,641.08,3.795,102572.8,112830.08000000002,0.0
2011-01-11 06:00:00,B1863,13.912,0.0,0.0,641.08,13.912,102572.8,112830.08000000002,0.0
2011-01-11 07:00:00,B1863,3.812,0.0,0.0,641.08,3.812,102572.8,112830.08000000002,0.0
2011-01-11 08:00:00,B1863,2.126,0.0,0.0,641.08,2.126,102572.8,112830.08000000002,0.0
2011-01-11 09:00:00,B1863,2.125,0.0,7.39,641.08,-6.244999999999999,102572.8,112830.08000000002,8.37
2011-01-11 10:00:00,B1863,2.125,0.0,9.53,641.08,-8.405,102572.8,112830.08000000002,10.53
2011-01-11 11:00:00,B1863,2.125,0.0,10.33,641.08,-8.965,102572.8,112830.08000000002,11.09
