,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 03:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-01-04 04:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-01-04 05:00:00,B1634,4.652,0.0,0.0,623.31,4.652,99729.59999999999,109702.56,0.0
2011-01-04 06:00:00,B1634,17.07,0.0,0.0,623.31,17.07,99729.59999999999,109702.56,0.0
2011-01-04 07:00:00,B1634,4.669,0.0,0.0,623.31,4.669,99729.59999999999,109702.56,0.0
2011-01-04 08:00:00,B1634,2.602,0.0,0.0,623.31,2.602,99729.59999999999,109702.56,0.0
2011-01-04 09:00:00,B1634,2.601,0.0,5.96,623.31,-3.849,99729.59999999999,109702.56,6.45
2011-01-04 10:00:00,B1634,2.601,0.0,8.02,623.31,-6.139,99729.59999999999,109702.56,8.74
2011-01-04 11:00:00,B1634,2.601,0.0,10.84,623.31,-9.029,99729.59999999999,109702.56,11.63
2011-01-04 12:00:00,B1634,17.052,0.0,11.9,623.31,4.362,99729.59999999999,109702.56,12.69
2011-01-04 13:00:00,B1634,4.668,0.0,9.91,623.31,-6.121999999999999,99729.59999999999,109702.56,10.79
2011-01-04 14:00:00,B1634,2.6,0.0,8.38,623.31,-6.720000000000001,99729.59999999999,109702.56,9.32
2011-01-04 15:00:00,B1634,2.6,0.0,6.12,623.31,-4.26,99729.59999999999,109702.56,6.86
2011-01-04 16:00:00,B1634,2.6,0.0,0.0,623.31,2.4,99729.59999999999,109702.56,0.2
2011-01-04 17:00:00,B1634,4.668,0.0,0.0,623.31,4.668,99729.59999999999,109702.56,0.0
2011-01-04 18:00:00,B1634,17.053,0.0,0.0,623.31,17.053,99729.59999999999,109702.56,0.0
2011-01-04 19:00:00,B1634,21.187,0.0,0.0,623.31,21.187,99729.59999999999,109702.56,0.0
2011-01-04 20:00:00,B1634,4.668,0.0,0.0,623.31,4.668,99729.59999999999,109702.56,0.0
2011-01-04 21:00:00,B1634,4.652,0.0,0.0,623.31,4.652,99729.59999999999,109702.56,0.0
2011-01-04 22:00:00,B1634,4.651,0.0,0.0,623.31,4.651,99729.59999999999,109702.56,0.0
2011-01-04 23:00:00,B1634,2.584,0.0,0.0,623.31,2.584,99729.59999999999,109702.56,0.0
2011-01-05 00:00:00,B1634,4.984,2.4,0.0,623.31,4.984,99729.59999999999,109702.56,0.0
2011-01-05 01:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-01-05 02:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-01-05 03:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-01-05 04:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-01-05 05:00:00,B1634,4.652,0.0,0.0,623.31,4.652,99729.59999999999,109702.56,0.0
2011-01-05 06:00:00,B1634,17.054,0.0,0.0,623.31,17.054,99729.59999999999,109702.56,0.0
2011-01-05 07:00:00,B1634,4.669,0.0,0.0,623.31,4.669,99729.59999999999,109702.56,0.0
2011-01-05 08:00:00,B1634,2.602,0.0,0.0,623.31,2.602,99729.59999999999,109702.56,0.0
2011-01-05 09:00:00,B1634,2.601,0.0,5.91,623.31,-3.4189999999999996,99729.59999999999,109702.56,6.02
2011-01-05 10:00:00,B1634,2.601,0.0,7.42,623.31,-5.139,99729.59999999999,109702.56,7.74
2011-01-05 11:00:00,B1634,2.601,0.0,7.21,623.31,-4.859,99729.59999999999,109702.56,7.46
2011-01-05 12:00:00,B1634,17.052,0.0,7.71,623.31,9.152,99729.59999999999,109702.56,7.9
2011-01-05 13:00:00,B1634,4.668,0.0,7.46,623.31,-3.1719999999999997,99729.59999999999,109702.56,7.84
2011-01-05 14:00:00,B1634,2.6,0.0,5.63,623.31,-3.4,99729.59999999999,109702.56,6.0
2011-01-05 15:00:00,B1634,2.6,0.0,3.8,623.31,-1.4599999999999995,99729.59999999999,109702.56,4.06
2011-01-05 16:00:00,B1634,2.6,0.0,0.0,623.31,2.5,99729.59999999999,109702.56,0.1
2011-01-05 17:00:00,B1634,4.653,0.0,0.0,623.31,4.653,99729.59999999999,109702.56,0.0
2011-01-05 18:00:00,B1634,17.053,0.0,0.0,623.31,17.053,99729.59999999999,109702.56,0.0
2011-01-05 19:00:00,B1634,21.187,0.0,0.0,623.31,21.187,99729.59999999999,109702.56,0.0
2011-01-05 20:00:00,B1634,4.653,0.0,0.0,623.31,4.653,99729.59999999999,109702.56,0.0
2011-01-05 21:00:00,B1634,4.652,0.0,0.0,623.31,4.652,99729.59999999999,109702.56,0.0
2011-01-05 22:00:00,B1634,4.651,0.0,0.0,623.31,4.651,99729.59999999999,109702.56,0.0
2011-01-05 23:00:00,B1634,2.584,0.0,0.0,623.31,2.584,99729.59999999999,109702.56,0.0
2011-01-06 00:00:00,B1634,4.984,2.4,0.0,623.31,4.984,99729.59999999999,109702.56,0.0
2011-01-06 01:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-01-06 02:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-01-06 03:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-01-06 04:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-01-06 05:00:00,B1634,4.652,0.0,0.0,623.31,4.652,99729.59999999999,109702.56,0.0
2011-01-06 06:00:00,B1634,17.054,0.0,0.0,623.31,17.054,99729.59999999999,109702.56,0.0
2011-01-06 07:00:00,B1634,4.654,0.0,0.0,623.31,4.654,99729.59999999999,109702.56,0.0
2011-01-06 08:00:00,B1634,2.587,0.0,0.0,623.31,2.587,99729.59999999999,109702.56,0.0
2011-01-06 09:00:00,B1634,2.586,0.0,6.57,623.31,-4.414,99729.59999999999,109702.56,7.0
2011-01-06 10:00:00,B1634,2.586,0.0,9.78,623.31,-7.773999999999999,99729.59999999999,109702.56,10.36
2011-01-06 11:00:00,B1634,2.585,0.0,12.28,623.31,-10.265,99729.59999999999,109702.56,12.85
2011-01-06 12:00:00,B1634,17.052,0.0,11.49,623.31,5.0120000000000005,99729.59999999999,109702.56,12.04
2011-01-06 13:00:00,B1634,4.653,0.0,8.98,623.31,-4.627,99729.59999999999,109702.56,9.28
2011-01-06 14:00:00,B1634,2.585,0.0,6.13,623.31,-3.545,99729.59999999999,109702.56,6.13
2011-01-06 15:00:00,B1634,2.585,0.0,0.0,623.31,2.585,99729.59999999999,109702.56,0.0
2011-01-06 16:00:00,B1634,2.585,0.0,0.0,623.31,2.585,99729.59999999999,109702.56,0.0
2011-01-06 17:00:00,B1634,4.653,0.0,0.0,623.31,4.653,99729.59999999999,109702.56,0.0
2011-01-06 18:00:00,B1634,17.053,0.0,0.0,623.31,17.053,99729.59999999999,109702.56,0.0
2011-01-06 19:00:00,B1634,21.187,0.0,0.0,623.31,21.187,99729.59999999999,109702.56,0.0
2011-01-06 20:00:00,B1634,4.653,0.0,0.0,623.31,4.653,99729.59999999999,109702.56,0.0
2011-01-06 21:00:00,B1634,4.652,0.0,0.0,623.31,4.652,99729.59999999999,109702.56,0.0
2011-01-06 22:00:00,B1634,4.651,0.0,0.0,623.31,4.651,99729.59999999999,109702.56,0.0
2011-01-06 23:00:00,B1634,2.584,0.0,0.0,623.31,2.584,99729.59999999999,109702.56,0.0
2011-01-07 00:00:00,B1634,4.984,2.4,0.0,623.31,4.984,99729.59999999999,109702.56,0.0
2011-01-07 01:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-01-07 02:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-01-07 03:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-01-07 04:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-01-07 05:00:00,B1634,4.652,0.0,0.0,623.31,4.652,99729.59999999999,109702.56,0.0
2011-01-07 06:00:00,B1634,17.054,0.0,0.0,623.31,17.054,99729.59999999999,109702.56,0.0
2011-01-07 07:00:00,B1634,4.654,0.0,0.0,623.31,4.654,99729.59999999999,109702.56,0.0
2011-01-07 08:00:00,B1634,2.587,0.0,0.0,623.31,2.587,99729.59999999999,109702.56,0.0
2011-01-07 09:00:00,B1634,2.586,0.0,4.7,623.31,-2.804,99729.59999999999,109702.56,5.39
2011-01-07 10:00:00,B1634,2.586,0.0,5.91,623.31,-4.024000000000001,99729.59999999999,109702.56,6.61
2011-01-07 11:00:00,B1634,2.585,0.0,7.44,623.31,-5.575,99729.59999999999,109702.56,8.16
2011-01-07 12:00:00,B1634,17.052,0.0,9.69,623.31,6.581999999999999,99729.59999999999,109702.56,10.47
2011-01-07 13:00:00,B1634,4.653,0.0,9.25,623.31,-5.377,99729.59999999999,109702.56,10.03
2011-01-07 14:00:00,B1634,2.585,0.0,7.2,623.31,-5.454999999999999,99729.59999999999,109702.56,8.04
2011-01-07 15:00:00,B1634,2.585,0.0,5.34,623.31,-3.545,99729.59999999999,109702.56,6.13
2011-01-07 16:00:00,B1634,2.585,0.0,0.0,623.31,2.255,99729.59999999999,109702.56,0.33
2011-01-07 17:00:00,B1634,4.653,0.0,0.0,623.31,4.653,99729.59999999999,109702.56,0.0
2011-01-07 18:00:00,B1634,17.053,0.0,0.0,623.31,17.053,99729.59999999999,109702.56,0.0
2011-01-07 19:00:00,B1634,21.187,0.0,0.0,623.31,21.187,99729.59999999999,109702.56,0.0
2011-01-07 20:00:00,B1634,4.653,0.0,0.0,623.31,4.653,99729.59999999999,109702.56,0.0
2011-01-07 21:00:00,B1634,4.652,0.0,0.0,623.31,4.652,99729.59999999999,109702.56,0.0
2011-01-07 22:00:00,B1634,4.651,0.0,0.0,623.31,4.651,99729.59999999999,109702.56,0.0
2011-01-07 23:00:00,B1634,2.584,0.0,0.0,623.31,2.584,99729.59999999999,109702.56,0.0
2011-01-08 00:00:00,B1634,2.584,0.0,0.0,623.31,2.584,99729.59999999999,109702.56,0.0
2011-01-08 01:00:00,B1634,2.584,0.0,0.0,623.31,2.584,99729.59999999999,109702.56,0.0
2011-01-08 02:00:00,B1634,2.583,0.0,0.0,623.31,2.583,99729.59999999999,109702.56,0.0
2011-01-08 03:00:00,B1634,2.583,0.0,0.0,623.31,2.583,99729.59999999999,109702.56,0.0
2011-01-08 04:00:00,B1634,2.583,0.0,0.0,623.31,2.583,99729.59999999999,109702.56,0.0
2011-01-08 05:00:00,B1634,4.65,0.0,0.0,623.31,4.65,99729.59999999999,109702.56,0.0
2011-01-08 06:00:00,B1634,17.051,0.0,0.0,623.31,17.051,99729.59999999999,109702.56,0.0
2011-01-08 07:00:00,B1634,4.652,0.0,0.0,623.31,4.652,99729.59999999999,109702.56,0.0
2011-01-08 08:00:00,B1634,4.987,2.4,0.0,623.31,4.987,99729.59999999999,109702.56,0.0
2011-01-08 09:00:00,B1634,4.987,2.4,5.33,623.31,-0.4429999999999996,99729.59999999999,109702.56,5.43
2011-01-08 10:00:00,B1634,4.987,2.4,8.83,623.31,-4.4030000000000005,99729.59999999999,109702.56,9.39
2011-01-08 11:00:00,B1634,4.987,2.4,11.17,623.31,-6.973000000000001,99729.59999999999,109702.56,11.96
2011-01-08 12:00:00,B1634,19.453,2.4,12.73,623.31,5.802999999999999,99729.59999999999,109702.56,13.65
2011-01-08 13:00:00,B1634,4.653,0.0,12.89,623.31,-9.187000000000001,99729.59999999999,109702.56,13.84
2011-01-08 14:00:00,B1634,2.586,0.0,10.43,623.31,-8.814,99729.59999999999,109702.56,11.4
2011-01-08 15:00:00,B1634,2.585,0.0,6.81,623.31,-5.015,99729.59999999999,109702.56,7.6
2011-01-08 16:00:00,B1634,2.601,0.0,0.0,623.31,2.371,99729.59999999999,109702.56,0.23
2011-01-08 17:00:00,B1634,4.653,0.0,0.0,623.31,4.653,99729.59999999999,109702.56,0.0
2011-01-08 18:00:00,B1634,17.054,0.0,0.0,623.31,17.054,99729.59999999999,109702.56,0.0
2011-01-08 19:00:00,B1634,21.186,0.0,0.0,623.31,21.186,99729.59999999999,109702.56,0.0
2011-01-08 20:00:00,B1634,4.667,0.0,0.0,623.31,4.667,99729.59999999999,109702.56,0.0
2011-01-08 21:00:00,B1634,4.652,0.0,0.0,623.31,4.652,99729.59999999999,109702.56,0.0
2011-01-08 22:00:00,B1634,4.651,0.0,0.0,623.31,4.651,99729.59999999999,109702.56,0.0
2011-01-08 23:00:00,B1634,2.584,0.0,0.0,623.31,2.584,99729.59999999999,109702.56,0.0
2011-01-09 00:00:00,B1634,2.584,0.0,0.0,623.31,2.584,99729.59999999999,109702.56,0.0
2011-01-09 01:00:00,B1634,2.584,0.0,0.0,623.31,2.584,99729.59999999999,109702.56,0.0
2011-01-09 02:00:00,B1634,2.584,0.0,0.0,623.31,2.584,99729.59999999999,109702.56,0.0
2011-01-09 03:00:00,B1634,2.583,0.0,0.0,623.31,2.583,99729.59999999999,109702.56,0.0
2011-01-09 04:00:00,B1634,2.583,0.0,0.0,623.31,2.583,99729.59999999999,109702.56,0.0
2011-01-09 05:00:00,B1634,4.65,0.0,0.0,623.31,4.65,99729.59999999999,109702.56,0.0
2011-01-09 06:00:00,B1634,17.05,0.0,0.0,623.31,17.05,99729.59999999999,109702.56,0.0
2011-01-09 07:00:00,B1634,4.667,0.0,0.0,623.31,4.667,99729.59999999999,109702.56,0.0
2011-01-09 08:00:00,B1634,5.002,2.4,0.0,623.31,5.002,99729.59999999999,109702.56,0.0
2011-01-09 09:00:00,B1634,5.003,2.4,8.53,623.31,-4.276999999999999,99729.59999999999,109702.56,9.28
2011-01-09 10:00:00,B1634,5.003,2.4,12.29,623.31,-8.177,99729.59999999999,109702.56,13.18
2011-01-09 11:00:00,B1634,5.004,2.4,14.06,623.31,-9.976,99729.59999999999,109702.56,14.98
2011-01-09 12:00:00,B1634,19.453,2.4,13.21,623.31,5.222999999999999,99729.59999999999,109702.56,14.23
2011-01-09 13:00:00,B1634,4.669,0.0,11.18,623.31,-7.6209999999999996,99729.59999999999,109702.56,12.29
2011-01-09 14:00:00,B1634,2.602,0.0,8.67,623.31,-7.198,99729.59999999999,109702.56,9.8
2011-01-09 15:00:00,B1634,2.601,0.0,5.55,623.31,-3.939,99729.59999999999,109702.56,6.54
2011-01-09 16:00:00,B1634,2.6,0.0,1.77,623.31,0.3799999999999999,99729.59999999999,109702.56,2.22
2011-01-09 17:00:00,B1634,4.668,0.0,0.0,623.31,4.668,99729.59999999999,109702.56,0.0
2011-01-09 18:00:00,B1634,17.053,0.0,0.0,623.31,17.053,99729.59999999999,109702.56,0.0
2011-01-09 19:00:00,B1634,21.186,0.0,0.0,623.31,21.186,99729.59999999999,109702.56,0.0
2011-01-09 20:00:00,B1634,4.667,0.0,0.0,623.31,4.667,99729.59999999999,109702.56,0.0
2011-01-09 21:00:00,B1634,4.652,0.0,0.0,623.31,4.652,99729.59999999999,109702.56,0.0
2011-01-09 22:00:00,B1634,4.651,0.0,0.0,623.31,4.651,99729.59999999999,109702.56,0.0
2011-01-09 23:00:00,B1634,2.584,0.0,0.0,623.31,2.584,99729.59999999999,109702.56,0.0
2011-01-10 00:00:00,B1634,4.984,2.4,0.0,623.31,4.984,99729.59999999999,109702.56,0.0
2011-01-10 01:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-01-10 02:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-01-10 03:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-01-10 04:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-01-10 05:00:00,B1634,4.652,0.0,0.0,623.31,4.652,99729.59999999999,109702.56,0.0
2011-01-10 06:00:00,B1634,17.07,0.0,0.0,623.31,17.07,99729.59999999999,109702.56,0.0
2011-01-10 07:00:00,B1634,4.669,0.0,0.0,623.31,4.669,99729.59999999999,109702.56,0.0
2011-01-10 08:00:00,B1634,2.602,0.0,0.0,623.31,2.602,99729.59999999999,109702.56,0.0
2011-01-10 09:00:00,B1634,2.601,0.0,6.04,623.31,-3.9690000000000003,99729.59999999999,109702.56,6.57
2011-01-10 10:00:00,B1634,2.601,0.0,9.36,623.31,-7.399,99729.59999999999,109702.56,10.0
2011-01-10 11:00:00,B1634,2.601,0.0,10.6,623.31,-8.489,99729.59999999999,109702.56,11.09
2011-01-10 12:00:00,B1634,17.052,0.0,9.93,623.31,6.591999999999999,99729.59999999999,109702.56,10.46
2011-01-10 13:00:00,B1634,4.668,0.0,9.01,623.31,-4.951999999999999,99729.59999999999,109702.56,9.62
2011-01-10 14:00:00,B1634,2.6,0.0,7.72,623.31,-5.790000000000001,99729.59999999999,109702.56,8.39
2011-01-10 15:00:00,B1634,2.6,0.0,5.36,623.31,-3.36,99729.59999999999,109702.56,5.96
2011-01-10 16:00:00,B1634,2.6,0.0,0.0,623.31,2.43,99729.59999999999,109702.56,0.17
2011-01-10 17:00:00,B1634,4.668,0.0,0.0,623.31,4.668,99729.59999999999,109702.56,0.0
2011-01-10 18:00:00,B1634,17.053,0.0,0.0,623.31,17.053,99729.59999999999,109702.56,0.0
2011-01-10 19:00:00,B1634,21.187,0.0,0.0,623.31,21.187,99729.59999999999,109702.56,0.0
2011-01-10 20:00:00,B1634,4.668,0.0,0.0,623.31,4.668,99729.59999999999,109702.56,0.0
2011-01-10 21:00:00,B1634,4.652,0.0,0.0,623.31,4.652,99729.59999999999,109702.56,0.0
2011-01-10 22:00:00,B1634,4.651,0.0,0.0,623.31,4.651,99729.59999999999,109702.56,0.0
2011-01-10 23:00:00,B1634,2.584,0.0,0.0,623.31,2.584,99729.59999999999,109702.56,0.0
2011-01-11 00:00:00,B1634,4.984,2.4,0.0,623.31,4.984,99729.59999999999,109702.56,0.0
2011-01-11 01:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-01-11 02:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-01-11 03:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-01-11 04:00:00,B1634,4.983,2.4,0.0,623.31,4.983,99729.59999999999,109702.56,0.0
2011-01-11 05:00:00,B1634,4.652,0.0,0.0,623.31,4.652,99729.59999999999,109702.56,0.0
2011-01-11 06:00:00,B1634,17.054,0.0,0.0,623.31,17.054,99729.59999999999,109702.56,0.0
2011-01-11 07:00:00,B1634,4.669,0.0,0.0,623.31,4.669,99729.59999999999,109702.56,0.0
2011-01-11 08:00:00,B1634,2.602,0.0,0.0,623.31,2.602,99729.59999999999,109702.56,0.0
2011-01-11 09:00:00,B1634,2.601,0.0,7.11,623.31,-5.119,99729.59999999999,109702.56,7.72
2011-01-11 10:00:00,B1634,2.601,0.0,9.19,623.31,-7.399,99729.59999999999,109702.56,10.0
2011-01-11 11:00:00,B1634,2.601,0.0,10.03,623.31,-8.259,99729.59999999999,109702.56,10.86
