,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-04 14:00:00,B4289,1.237,0.0,7.22,337.95,-7.003,54072.0,59479.200000000004,8.24
2011-02-04 15:00:00,B4289,1.237,0.0,6.0,337.95,-5.583,54072.0,59479.200000000004,6.82
2011-02-04 16:00:00,B4289,1.237,0.0,3.42,337.95,-2.593,54072.0,59479.200000000004,3.83
2011-02-04 17:00:00,B4289,2.219,0.0,0.0,337.95,2.219,54072.0,59479.200000000004,0.0
2011-02-04 18:00:00,B4289,8.104,0.0,0.0,337.95,8.104,54072.0,59479.200000000004,0.0
2011-02-04 19:00:00,B4289,10.068,0.0,0.0,337.95,10.068,54072.0,59479.200000000004,0.0
2011-02-04 20:00:00,B4289,2.219,0.0,0.0,337.95,2.219,54072.0,59479.200000000004,0.0
2011-02-04 21:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-02-04 22:00:00,B4289,2.21,0.0,0.0,337.95,2.21,54072.0,59479.200000000004,0.0
2011-02-04 23:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-02-05 00:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-02-05 01:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-02-05 02:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-02-05 03:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-02-05 04:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-02-05 05:00:00,B4289,2.21,0.0,0.0,337.95,2.21,54072.0,59479.200000000004,0.0
2011-02-05 06:00:00,B4289,8.111,0.0,0.0,337.95,8.111,54072.0,59479.200000000004,0.0
2011-02-05 07:00:00,B4289,2.219,0.0,0.0,337.95,2.219,54072.0,59479.200000000004,0.0
2011-02-05 08:00:00,B4289,3.638,2.4,1.8,337.95,1.1479999999999997,54072.0,59479.200000000004,2.49
2011-02-05 09:00:00,B4289,3.638,2.4,2.92,337.95,-0.1419999999999999,54072.0,59479.200000000004,3.78
2011-02-05 10:00:00,B4289,3.638,2.4,3.89,337.95,-1.202,54072.0,59479.200000000004,4.84
2011-02-05 11:00:00,B4289,3.638,2.4,4.47,337.95,-1.7919999999999998,54072.0,59479.200000000004,5.43
2011-02-05 12:00:00,B4289,10.504,2.4,4.98,337.95,4.574,54072.0,59479.200000000004,5.93
2011-02-05 13:00:00,B4289,2.219,0.0,5.04,337.95,-3.7310000000000003,54072.0,59479.200000000004,5.95
2011-02-05 14:00:00,B4289,1.237,0.0,4.44,337.95,-3.9930000000000003,54072.0,59479.200000000004,5.23
2011-02-05 15:00:00,B4289,1.237,0.0,3.98,337.95,-3.383,54072.0,59479.200000000004,4.62
2011-02-05 16:00:00,B4289,1.237,0.0,2.34,337.95,-1.4329999999999998,54072.0,59479.200000000004,2.67
2011-02-05 17:00:00,B4289,2.219,0.0,0.0,337.95,2.219,54072.0,59479.200000000004,0.0
2011-02-05 18:00:00,B4289,8.104,0.0,0.0,337.95,8.104,54072.0,59479.200000000004,0.0
2011-02-05 19:00:00,B4289,10.068,0.0,0.0,337.95,10.068,54072.0,59479.200000000004,0.0
2011-02-05 20:00:00,B4289,2.219,0.0,0.0,337.95,2.219,54072.0,59479.200000000004,0.0
2011-02-05 21:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-02-05 22:00:00,B4289,2.21,0.0,0.0,337.95,2.21,54072.0,59479.200000000004,0.0
2011-02-05 23:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-02-06 00:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-02-06 01:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-02-06 02:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-02-06 03:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-02-06 04:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-02-06 05:00:00,B4289,2.21,0.0,0.0,337.95,2.21,54072.0,59479.200000000004,0.0
2011-02-06 06:00:00,B4289,8.111,0.0,0.0,337.95,8.111,54072.0,59479.200000000004,0.0
2011-02-06 07:00:00,B4289,2.219,0.0,0.0,337.95,2.219,54072.0,59479.200000000004,0.0
2011-02-06 08:00:00,B4289,3.637,2.4,2.2,337.95,0.8370000000000002,54072.0,59479.200000000004,2.8
2011-02-06 09:00:00,B4289,3.638,2.4,4.61,337.95,-1.822,54072.0,59479.200000000004,5.46
2011-02-06 10:00:00,B4289,3.638,2.4,6.65,337.95,-4.032,54072.0,59479.200000000004,7.67
2011-02-06 11:00:00,B4289,3.638,2.4,8.77,337.95,-6.302,54072.0,59479.200000000004,9.94
2011-02-06 12:00:00,B4289,10.504,2.4,10.27,337.95,-0.9960000000000004,54072.0,59479.200000000004,11.5
2011-02-06 13:00:00,B4289,2.22,0.0,8.75,337.95,-7.58,54072.0,59479.200000000004,9.8
2011-02-06 14:00:00,B4289,1.237,0.0,6.17,337.95,-5.663,54072.0,59479.200000000004,6.9
2011-02-06 15:00:00,B4289,1.237,0.0,4.22,337.95,-3.383,54072.0,59479.200000000004,4.62
2011-02-06 16:00:00,B4289,1.236,0.0,0.0,337.95,1.236,54072.0,59479.200000000004,0.0
2011-02-06 17:00:00,B4289,2.219,0.0,0.0,337.95,2.219,54072.0,59479.200000000004,0.0
2011-02-06 18:00:00,B4289,8.104,0.0,0.0,337.95,8.104,54072.0,59479.200000000004,0.0
2011-02-06 19:00:00,B4289,10.068,0.0,0.0,337.95,10.068,54072.0,59479.200000000004,0.0
2011-02-06 20:00:00,B4289,2.219,0.0,0.0,337.95,2.219,54072.0,59479.200000000004,0.0
2011-02-06 21:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-02-06 22:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-02-06 23:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-02-07 00:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-02-07 01:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-02-07 02:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-02-07 03:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-02-07 04:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-02-07 05:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-02-07 06:00:00,B4289,8.105,0.0,0.0,337.95,8.105,54072.0,59479.200000000004,0.0
2011-02-07 07:00:00,B4289,2.22,0.0,0.0,337.95,2.22,54072.0,59479.200000000004,0.0
2011-02-07 08:00:00,B4289,1.238,0.0,2.96,337.95,-2.282,54072.0,59479.200000000004,3.52
2011-02-07 09:00:00,B4289,1.237,0.0,5.81,337.95,-5.463,54072.0,59479.200000000004,6.7
2011-02-07 10:00:00,B4289,1.237,0.0,8.97,337.95,-8.853,54072.0,59479.200000000004,10.09
2011-02-07 11:00:00,B4289,1.237,0.0,9.92,337.95,-9.833,54072.0,59479.200000000004,11.07
2011-02-07 12:00:00,B4289,8.104,0.0,9.68,337.95,-2.686,54072.0,59479.200000000004,10.79
2011-02-07 13:00:00,B4289,2.219,0.0,8.66,337.95,-7.421000000000001,54072.0,59479.200000000004,9.64
2011-02-07 14:00:00,B4289,1.237,0.0,7.11,337.95,-6.733,54072.0,59479.200000000004,7.97
2011-02-07 15:00:00,B4289,1.237,0.0,5.67,337.95,-5.193,54072.0,59479.200000000004,6.43
2011-02-07 16:00:00,B4289,1.237,0.0,2.98,337.95,-2.153,54072.0,59479.200000000004,3.39
2011-02-07 17:00:00,B4289,2.219,0.0,0.0,337.95,2.219,54072.0,59479.200000000004,0.0
2011-02-07 18:00:00,B4289,8.104,0.0,0.0,337.95,8.104,54072.0,59479.200000000004,0.0
2011-02-07 19:00:00,B4289,10.068,0.0,0.0,337.95,10.068,54072.0,59479.200000000004,0.0
2011-02-07 20:00:00,B4289,2.219,0.0,0.0,337.95,2.219,54072.0,59479.200000000004,0.0
2011-02-07 21:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-02-07 22:00:00,B4289,2.21,0.0,0.0,337.95,2.21,54072.0,59479.200000000004,0.0
2011-02-07 23:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-02-08 00:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-02-08 01:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-02-08 02:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-02-08 03:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-02-08 04:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-02-08 05:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-02-08 06:00:00,B4289,8.105,0.0,0.0,337.95,8.105,54072.0,59479.200000000004,0.0
2011-02-08 07:00:00,B4289,2.22,0.0,0.0,337.95,2.22,54072.0,59479.200000000004,0.0
2011-02-08 08:00:00,B4289,1.238,0.0,3.28,337.95,-2.482,54072.0,59479.200000000004,3.72
2011-02-08 09:00:00,B4289,1.237,0.0,5.33,337.95,-4.843,54072.0,59479.200000000004,6.08
2011-02-08 10:00:00,B4289,1.237,0.0,7.71,337.95,-7.4830000000000005,54072.0,59479.200000000004,8.72
2011-02-08 11:00:00,B4289,1.237,0.0,9.13,337.95,-8.983,54072.0,59479.200000000004,10.22
2011-02-08 12:00:00,B4289,8.104,0.0,8.61,337.95,-1.5660000000000007,54072.0,59479.200000000004,9.67
2011-02-08 13:00:00,B4289,2.211,0.0,7.87,337.95,-6.6690000000000005,54072.0,59479.200000000004,8.88
2011-02-08 14:00:00,B4289,1.237,0.0,6.61,337.95,-6.293,54072.0,59479.200000000004,7.53
2011-02-08 15:00:00,B4289,1.237,0.0,4.8,337.95,-4.3229999999999995,54072.0,59479.200000000004,5.56
2011-02-08 16:00:00,B4289,1.237,0.0,2.55,337.95,-1.7229999999999999,54072.0,59479.200000000004,2.96
2011-02-08 17:00:00,B4289,2.219,0.0,0.0,337.95,2.209,54072.0,59479.200000000004,0.01
2011-02-08 18:00:00,B4289,8.104,0.0,0.0,337.95,8.104,54072.0,59479.200000000004,0.0
2011-02-08 19:00:00,B4289,10.068,0.0,0.0,337.95,10.068,54072.0,59479.200000000004,0.0
2011-02-08 20:00:00,B4289,2.219,0.0,0.0,337.95,2.219,54072.0,59479.200000000004,0.0
2011-02-08 21:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-02-08 22:00:00,B4289,2.21,0.0,0.0,337.95,2.21,54072.0,59479.200000000004,0.0
2011-02-08 23:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-02-09 00:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-02-09 01:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-02-09 02:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-02-09 03:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-02-09 04:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-02-09 05:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-02-09 06:00:00,B4289,8.105,0.0,0.0,337.95,8.105,54072.0,59479.200000000004,0.0
2011-02-09 07:00:00,B4289,2.22,0.0,0.0,337.95,2.22,54072.0,59479.200000000004,0.0
2011-02-09 08:00:00,B4289,1.238,0.0,2.51,337.95,-1.7719999999999998,54072.0,59479.200000000004,3.01
2011-02-09 09:00:00,B4289,1.237,0.0,4.64,337.95,-4.233,54072.0,59479.200000000004,5.47
2011-02-09 10:00:00,B4289,1.237,0.0,6.09,337.95,-5.8629999999999995,54072.0,59479.200000000004,7.1
2011-02-09 11:00:00,B4289,1.237,0.0,7.21,337.95,-6.943,54072.0,59479.200000000004,8.18
2011-02-09 12:00:00,B4289,8.104,0.0,7.58,337.95,-0.3160000000000007,54072.0,59479.200000000004,8.42
2011-02-09 13:00:00,B4289,2.211,0.0,6.31,337.95,-4.779,54072.0,59479.200000000004,6.99
2011-02-09 14:00:00,B4289,1.237,0.0,4.7,337.95,-3.9429999999999996,54072.0,59479.200000000004,5.18
2011-02-09 15:00:00,B4289,1.237,0.0,3.15,337.95,-2.203,54072.0,59479.200000000004,3.44
2011-02-09 16:00:00,B4289,1.237,0.0,0.0,337.95,1.197,54072.0,59479.200000000004,0.04
2011-02-09 17:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-02-09 18:00:00,B4289,8.104,0.0,0.0,337.95,8.104,54072.0,59479.200000000004,0.0
2011-02-09 19:00:00,B4289,10.068,0.0,0.0,337.95,10.068,54072.0,59479.200000000004,0.0
2011-02-09 20:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-02-09 21:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-02-09 22:00:00,B4289,2.21,0.0,0.0,337.95,2.21,54072.0,59479.200000000004,0.0
2011-02-09 23:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-02-10 00:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-02-10 01:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-02-10 02:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-02-10 03:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-02-10 04:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-02-10 05:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-02-10 06:00:00,B4289,8.105,0.0,0.0,337.95,8.105,54072.0,59479.200000000004,0.0
2011-02-10 07:00:00,B4289,2.212,0.0,0.0,337.95,2.212,54072.0,59479.200000000004,0.0
2011-02-10 08:00:00,B4289,1.238,0.0,0.0,337.95,0.988,54072.0,59479.200000000004,0.25
2011-02-10 09:00:00,B4289,1.237,0.0,4.05,337.95,-3.3129999999999997,54072.0,59479.200000000004,4.55
2011-02-10 10:00:00,B4289,1.237,0.0,5.93,337.95,-5.393,54072.0,59479.200000000004,6.63
2011-02-10 11:00:00,B4289,1.237,0.0,7.36,337.95,-6.933,54072.0,59479.200000000004,8.17
2011-02-10 12:00:00,B4289,8.104,0.0,6.85,337.95,0.5539999999999994,54072.0,59479.200000000004,7.55
2011-02-10 13:00:00,B4289,2.211,0.0,5.8,337.95,-4.159000000000001,54072.0,59479.200000000004,6.37
2011-02-10 14:00:00,B4289,1.237,0.0,4.49,337.95,-3.6529999999999996,54072.0,59479.200000000004,4.89
2011-02-10 15:00:00,B4289,1.237,0.0,3.35,337.95,-2.423,54072.0,59479.200000000004,3.66
2011-02-10 16:00:00,B4289,1.237,0.0,1.61,337.95,-0.563,54072.0,59479.200000000004,1.8
2011-02-10 17:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-02-10 18:00:00,B4289,8.104,0.0,0.0,337.95,8.104,54072.0,59479.200000000004,0.0
2011-02-10 19:00:00,B4289,10.068,0.0,0.0,337.95,10.068,54072.0,59479.200000000004,0.0
2011-02-10 20:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-02-10 21:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-02-10 22:00:00,B4289,2.21,0.0,0.0,337.95,2.21,54072.0,59479.200000000004,0.0
2011-02-10 23:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-02-11 00:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-02-11 01:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-02-11 02:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-02-11 03:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-02-11 04:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-02-11 05:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-02-11 06:00:00,B4289,8.105,0.0,0.0,337.95,8.105,54072.0,59479.200000000004,0.0
2011-02-11 07:00:00,B4289,2.212,0.0,0.0,337.95,2.212,54072.0,59479.200000000004,0.0
2011-02-11 08:00:00,B4289,1.229,0.0,2.43,337.95,-1.5909999999999997,54072.0,59479.200000000004,2.82
2011-02-11 09:00:00,B4289,1.229,0.0,4.15,337.95,-3.6710000000000003,54072.0,59479.200000000004,4.9
2011-02-11 10:00:00,B4289,1.229,0.0,5.04,337.95,-4.751,54072.0,59479.200000000004,5.98
2011-02-11 11:00:00,B4289,1.229,0.0,5.81,337.95,-5.571,54072.0,59479.200000000004,6.8
2011-02-11 12:00:00,B4289,8.104,0.0,6.31,337.95,0.8539999999999992,54072.0,59479.200000000004,7.25
2011-02-11 13:00:00,B4289,2.211,0.0,6.49,337.95,-5.1690000000000005,54072.0,59479.200000000004,7.38
2011-02-11 14:00:00,B4289,1.228,0.0,6.55,337.95,-6.152,54072.0,59479.200000000004,7.38
2011-02-11 15:00:00,B4289,1.228,0.0,5.12,337.95,-4.5520000000000005,54072.0,59479.200000000004,5.78
2011-02-11 16:00:00,B4289,1.228,0.0,2.58,337.95,-1.7420000000000002,54072.0,59479.200000000004,2.97
2011-02-11 17:00:00,B4289,2.211,0.0,0.0,337.95,2.1109999999999998,54072.0,59479.200000000004,0.1
2011-02-11 18:00:00,B4289,8.104,0.0,0.0,337.95,8.104,54072.0,59479.200000000004,0.0
2011-02-11 19:00:00,B4289,10.068,0.0,0.0,337.95,10.068,54072.0,59479.200000000004,0.0
2011-02-11 20:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-02-11 21:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-02-11 22:00:00,B4289,2.21,0.0,0.0,337.95,2.21,54072.0,59479.200000000004,0.0
2011-02-11 23:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-02-12 00:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-02-12 01:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-02-12 02:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-02-12 03:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-02-12 04:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-02-12 05:00:00,B4289,2.21,0.0,0.0,337.95,2.21,54072.0,59479.200000000004,0.0
2011-02-12 06:00:00,B4289,8.103,0.0,0.0,337.95,8.103,54072.0,59479.200000000004,0.0
2011-02-12 07:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-02-12 08:00:00,B4289,3.63,2.4,0.0,337.95,3.63,54072.0,59479.200000000004,0.0
2011-02-12 09:00:00,B4289,3.63,2.4,3.01,337.95,0.6200000000000001,54072.0,59479.200000000004,3.01
2011-02-12 10:00:00,B4289,3.629,2.4,3.05,337.95,0.5790000000000002,54072.0,59479.200000000004,3.05
2011-02-12 11:00:00,B4289,3.63,2.4,2.9,337.95,0.73,54072.0,59479.200000000004,2.9
2011-02-12 12:00:00,B4289,10.504,2.4,3.66,337.95,6.843999999999999,54072.0,59479.200000000004,3.66
2011-02-12 13:00:00,B4289,2.211,0.0,3.89,337.95,-2.0190000000000006,54072.0,59479.200000000004,4.23
2011-02-12 14:00:00,B4289,1.229,0.0,2.7,337.95,-1.7109999999999999,54072.0,59479.200000000004,2.94
2011-02-12 15:00:00,B4289,1.229,0.0,0.0,337.95,1.189,54072.0,59479.200000000004,0.04
2011-02-12 16:00:00,B4289,1.229,0.0,0.0,337.95,1.229,54072.0,59479.200000000004,0.0
2011-02-12 17:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-02-12 18:00:00,B4289,8.104,0.0,0.0,337.95,8.104,54072.0,59479.200000000004,0.0
2011-02-12 19:00:00,B4289,10.068,0.0,0.0,337.95,10.068,54072.0,59479.200000000004,0.0
2011-02-12 20:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-02-12 21:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-02-12 22:00:00,B4289,2.21,0.0,0.0,337.95,2.21,54072.0,59479.200000000004,0.0
2011-02-12 23:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-02-13 00:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-02-13 01:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-02-13 02:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-02-13 03:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-02-13 04:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-02-13 05:00:00,B4289,2.21,0.0,0.0,337.95,2.21,54072.0,59479.200000000004,0.0
2011-02-13 06:00:00,B4289,8.103,0.0,0.0,337.95,8.103,54072.0,59479.200000000004,0.0
2011-02-13 07:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-02-13 08:00:00,B4289,3.629,2.4,0.0,337.95,3.629,54072.0,59479.200000000004,0.0
2011-02-13 09:00:00,B4289,3.63,2.4,0.0,337.95,3.63,54072.0,59479.200000000004,0.0
2011-02-13 10:00:00,B4289,3.63,2.4,2.41,337.95,1.2199999999999998,54072.0,59479.200000000004,2.41
2011-02-13 11:00:00,B4289,3.63,2.4,3.24,337.95,0.3899999999999997,54072.0,59479.200000000004,3.24
2011-02-13 12:00:00,B4289,10.504,2.4,3.72,337.95,6.744,54072.0,59479.200000000004,3.76
2011-02-13 13:00:00,B4289,2.212,0.0,4.11,337.95,-2.1279999999999997,54072.0,59479.200000000004,4.34
2011-02-13 14:00:00,B4289,1.229,0.0,3.79,337.95,-2.731,54072.0,59479.200000000004,3.96
2011-02-13 15:00:00,B4289,1.229,0.0,2.52,337.95,-1.291,54072.0,59479.200000000004,2.52
2011-02-13 16:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-02-13 17:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-02-13 18:00:00,B4289,8.104,0.0,0.0,337.95,8.104,54072.0,59479.200000000004,0.0
2011-02-13 19:00:00,B4289,10.068,0.0,0.0,337.95,10.068,54072.0,59479.200000000004,0.0
2011-02-13 20:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-02-13 21:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-02-13 22:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-02-13 23:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-02-14 00:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-02-14 01:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-02-14 02:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-02-14 03:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-02-14 04:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-02-14 05:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-02-14 06:00:00,B4289,8.105,0.0,0.0,337.95,8.105,54072.0,59479.200000000004,0.0
2011-02-14 07:00:00,B4289,2.212,0.0,0.0,337.95,2.212,54072.0,59479.200000000004,0.0
2011-02-14 08:00:00,B4289,1.229,0.0,2.06,337.95,-1.351,54072.0,59479.200000000004,2.58
2011-02-14 09:00:00,B4289,1.237,0.0,4.0,337.95,-3.553,54072.0,59479.200000000004,4.79
2011-02-14 10:00:00,B4289,1.237,0.0,5.71,337.95,-5.383,54072.0,59479.200000000004,6.62
2011-02-14 11:00:00,B4289,1.237,0.0,5.46,337.95,-5.093,54072.0,59479.200000000004,6.33
2011-02-14 12:00:00,B4289,8.104,0.0,5.97,337.95,1.2739999999999991,54072.0,59479.200000000004,6.83
2011-02-14 13:00:00,B4289,2.219,0.0,7.05,337.95,-5.761000000000001,54072.0,59479.200000000004,7.98
2011-02-14 14:00:00,B4289,1.237,0.0,6.46,337.95,-6.093,54072.0,59479.200000000004,7.33
2011-02-14 15:00:00,B4289,1.237,0.0,4.72,337.95,-4.163,54072.0,59479.200000000004,5.4
2011-02-14 16:00:00,B4289,1.237,0.0,2.97,337.95,-2.183,54072.0,59479.200000000004,3.42
2011-02-14 17:00:00,B4289,2.219,0.0,0.0,337.95,2.109,54072.0,59479.200000000004,0.11
2011-02-14 18:00:00,B4289,8.104,0.0,0.0,337.95,8.104,54072.0,59479.200000000004,0.0
2011-02-14 19:00:00,B4289,10.068,0.0,0.0,337.95,10.068,54072.0,59479.200000000004,0.0
2011-02-14 20:00:00,B4289,2.219,0.0,0.0,337.95,2.219,54072.0,59479.200000000004,0.0
2011-02-14 21:00:00,B4289,2.211,0.0,0.0,337.95,2.211,54072.0,59479.200000000004,0.0
2011-02-14 22:00:00,B4289,2.21,0.0,0.0,337.95,2.21,54072.0,59479.200000000004,0.0
2011-02-14 23:00:00,B4289,1.228,0.0,0.0,337.95,1.228,54072.0,59479.200000000004,0.0
2011-02-15 00:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
2011-02-15 01:00:00,B4289,3.628,2.4,0.0,337.95,3.628,54072.0,59479.200000000004,0.0
