,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-25 22:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-04-25 23:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-04-26 00:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-04-26 01:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-04-26 02:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-04-26 03:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-04-26 04:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-04-26 05:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-04-26 06:00:00,B1750,2.764,0.0,0.57,127.39,2.194,20382.4,22420.640000000003,0.57
2011-04-26 07:00:00,B1750,0.754,0.0,4.09,127.39,-3.4760000000000004,20382.4,22420.640000000003,4.23
2011-04-26 08:00:00,B1750,0.419,0.0,6.29,127.39,-5.931,20382.4,22420.640000000003,6.35
2011-04-26 09:00:00,B1750,0.419,0.0,7.51,127.39,-7.181,20382.4,22420.640000000003,7.6
2011-04-26 10:00:00,B1750,0.419,0.0,8.38,127.39,-8.081,20382.4,22420.640000000003,8.5
2011-04-26 11:00:00,B1750,0.419,0.0,8.94,127.39,-8.661,20382.4,22420.640000000003,9.08
2011-04-26 12:00:00,B1750,2.764,0.0,9.0,127.39,-6.396000000000001,20382.4,22420.640000000003,9.16
2011-04-26 13:00:00,B1750,0.754,0.0,8.69,127.39,-8.156,20382.4,22420.640000000003,8.91
2011-04-26 14:00:00,B1750,0.419,0.0,7.96,127.39,-7.841,20382.4,22420.640000000003,8.26
2011-04-26 15:00:00,B1750,0.419,0.0,6.87,127.39,-6.821000000000001,20382.4,22420.640000000003,7.24
2011-04-26 16:00:00,B1750,0.419,0.0,5.37,127.39,-5.381,20382.4,22420.640000000003,5.8
2011-04-26 17:00:00,B1750,0.754,0.0,3.4,127.39,-3.076,20382.4,22420.640000000003,3.83
2011-04-26 18:00:00,B1750,2.764,0.0,0.93,127.39,1.6839999999999997,20382.4,22420.640000000003,1.08
2011-04-26 19:00:00,B1750,3.434,0.0,0.0,127.39,3.434,20382.4,22420.640000000003,0.0
2011-04-26 20:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-04-26 21:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-04-26 22:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-04-26 23:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-04-27 00:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-04-27 01:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-04-27 02:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-04-27 03:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-04-27 04:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-04-27 05:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-04-27 06:00:00,B1750,2.764,0.0,0.36,127.39,2.404,20382.4,22420.640000000003,0.36
2011-04-27 07:00:00,B1750,0.754,0.0,4.33,127.39,-3.666,20382.4,22420.640000000003,4.42
2011-04-27 08:00:00,B1750,0.419,0.0,6.52,127.39,-6.1610000000000005,20382.4,22420.640000000003,6.58
2011-04-27 09:00:00,B1750,0.419,0.0,7.75,127.39,-7.421,20382.4,22420.640000000003,7.84
2011-04-27 10:00:00,B1750,0.419,0.0,8.61,127.39,-8.341,20382.4,22420.640000000003,8.76
2011-04-27 11:00:00,B1750,0.419,0.0,9.35,127.39,-9.141,20382.4,22420.640000000003,9.56
2011-04-27 12:00:00,B1750,2.764,0.0,9.25,127.39,-6.736000000000001,20382.4,22420.640000000003,9.5
2011-04-27 13:00:00,B1750,0.754,0.0,8.96,127.39,-8.556000000000001,20382.4,22420.640000000003,9.31
2011-04-27 14:00:00,B1750,0.419,0.0,8.16,127.39,-8.200999999999999,20382.4,22420.640000000003,8.62
2011-04-27 15:00:00,B1750,0.419,0.0,6.89,127.39,-7.001,20382.4,22420.640000000003,7.42
2011-04-27 16:00:00,B1750,0.419,0.0,5.26,127.39,-5.361000000000001,20382.4,22420.640000000003,5.78
2011-04-27 17:00:00,B1750,0.754,0.0,3.45,127.39,-3.146,20382.4,22420.640000000003,3.9
2011-04-27 18:00:00,B1750,2.764,0.0,0.98,127.39,1.6239999999999999,20382.4,22420.640000000003,1.14
2011-04-27 19:00:00,B1750,3.434,0.0,0.0,127.39,3.434,20382.4,22420.640000000003,0.0
2011-04-27 20:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-04-27 21:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-04-27 22:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-04-27 23:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-04-28 00:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-04-28 01:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-04-28 02:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-04-28 03:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-04-28 04:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-04-28 05:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-04-28 06:00:00,B1750,2.764,0.0,0.32,127.39,2.444,20382.4,22420.640000000003,0.32
2011-04-28 07:00:00,B1750,0.754,0.0,4.52,127.39,-3.786,20382.4,22420.640000000003,4.54
2011-04-28 08:00:00,B1750,0.419,0.0,6.75,127.39,-6.391,20382.4,22420.640000000003,6.81
2011-04-28 09:00:00,B1750,0.419,0.0,7.94,127.39,-7.611,20382.4,22420.640000000003,8.03
2011-04-28 10:00:00,B1750,0.419,0.0,8.81,127.39,-8.511,20382.4,22420.640000000003,8.93
2011-04-28 11:00:00,B1750,0.419,0.0,9.36,127.39,-9.100999999999999,20382.4,22420.640000000003,9.52
2011-04-28 12:00:00,B1750,2.764,0.0,9.45,127.39,-6.866000000000001,20382.4,22420.640000000003,9.63
2011-04-28 13:00:00,B1750,0.754,0.0,9.22,127.39,-8.706000000000001,20382.4,22420.640000000003,9.46
2011-04-28 14:00:00,B1750,0.419,0.0,8.46,127.39,-8.360999999999999,20382.4,22420.640000000003,8.78
2011-04-28 15:00:00,B1750,0.419,0.0,7.36,127.39,-7.341,20382.4,22420.640000000003,7.76
2011-04-28 16:00:00,B1750,0.419,0.0,5.79,127.39,-5.821000000000001,20382.4,22420.640000000003,6.24
2011-04-28 17:00:00,B1750,0.754,0.0,3.81,127.39,-3.496,20382.4,22420.640000000003,4.25
2011-04-28 18:00:00,B1750,2.764,0.0,1.08,127.39,1.5239999999999998,20382.4,22420.640000000003,1.24
2011-04-28 19:00:00,B1750,3.434,0.0,0.0,127.39,3.434,20382.4,22420.640000000003,0.0
2011-04-28 20:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-04-28 21:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-04-28 22:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-04-28 23:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-04-29 00:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-04-29 01:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-04-29 02:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-04-29 03:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-04-29 04:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-04-29 05:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-04-29 06:00:00,B1750,2.764,0.0,1.15,127.39,1.6139999999999999,20382.4,22420.640000000003,1.15
2011-04-29 07:00:00,B1750,0.754,0.0,3.65,127.39,-3.086,20382.4,22420.640000000003,3.84
2011-04-29 08:00:00,B1750,0.419,0.0,5.56,127.39,-5.291,20382.4,22420.640000000003,5.71
2011-04-29 09:00:00,B1750,0.419,0.0,7.09,127.39,-6.851,20382.4,22420.640000000003,7.27
2011-04-29 10:00:00,B1750,0.419,0.0,8.22,127.39,-8.030999999999999,20382.4,22420.640000000003,8.45
2011-04-29 11:00:00,B1750,0.419,0.0,8.33,127.39,-8.171,20382.4,22420.640000000003,8.59
2011-04-29 12:00:00,B1750,2.764,0.0,8.44,127.39,-5.9460000000000015,20382.4,22420.640000000003,8.71
2011-04-29 13:00:00,B1750,0.754,0.0,8.71,127.39,-8.256,20382.4,22420.640000000003,9.01
2011-04-29 14:00:00,B1750,0.419,0.0,8.0,127.39,-7.941,20382.4,22420.640000000003,8.36
2011-04-29 15:00:00,B1750,0.419,0.0,7.17,127.39,-7.2010000000000005,20382.4,22420.640000000003,7.62
2011-04-29 16:00:00,B1750,0.419,0.0,5.27,127.39,-5.351,20382.4,22420.640000000003,5.77
2011-04-29 17:00:00,B1750,0.754,0.0,3.24,127.39,-2.946,20382.4,22420.640000000003,3.7
2011-04-29 18:00:00,B1750,2.764,0.0,0.98,127.39,1.6239999999999999,20382.4,22420.640000000003,1.14
2011-04-29 19:00:00,B1750,3.434,0.0,0.0,127.39,3.434,20382.4,22420.640000000003,0.0
2011-04-29 20:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-04-29 21:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-04-29 22:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-04-29 23:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-04-30 00:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-04-30 01:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-04-30 02:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-04-30 03:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-04-30 04:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-04-30 05:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-04-30 06:00:00,B1750,2.764,0.0,0.86,127.39,1.904,20382.4,22420.640000000003,0.86
2011-04-30 07:00:00,B1750,0.754,0.0,4.03,127.39,-3.4760000000000004,20382.4,22420.640000000003,4.23
2011-04-30 08:00:00,B1750,2.819,2.4,5.5,127.39,-2.8810000000000002,20382.4,22420.640000000003,5.7
2011-04-30 09:00:00,B1750,2.819,2.4,6.19,127.39,-3.6210000000000004,20382.4,22420.640000000003,6.44
2011-04-30 10:00:00,B1750,2.819,2.4,7.02,127.39,-4.471,20382.4,22420.640000000003,7.29
2011-04-30 11:00:00,B1750,2.819,2.4,7.33,127.39,-4.811,20382.4,22420.640000000003,7.63
2011-04-30 12:00:00,B1750,5.164,2.4,7.03,127.39,-2.216,20382.4,22420.640000000003,7.38
2011-04-30 13:00:00,B1750,0.754,0.0,6.55,127.39,-6.215999999999999,20382.4,22420.640000000003,6.97
2011-04-30 14:00:00,B1750,0.419,0.0,5.89,127.39,-5.921,20382.4,22420.640000000003,6.34
2011-04-30 15:00:00,B1750,0.419,0.0,4.95,127.39,-5.001,20382.4,22420.640000000003,5.42
2011-04-30 16:00:00,B1750,0.419,0.0,4.09,127.39,-4.151000000000001,20382.4,22420.640000000003,4.57
2011-04-30 17:00:00,B1750,0.754,0.0,2.66,127.39,-2.296,20382.4,22420.640000000003,3.05
2011-04-30 18:00:00,B1750,2.764,0.0,0.0,127.39,2.6439999999999997,20382.4,22420.640000000003,0.12
2011-04-30 19:00:00,B1750,3.434,0.0,0.0,127.39,3.434,20382.4,22420.640000000003,0.0
2011-04-30 20:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-04-30 21:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-04-30 22:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-04-30 23:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-05-01 00:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-05-01 01:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-05-01 02:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-05-01 03:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-05-01 04:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-05-01 05:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-05-01 06:00:00,B1750,2.764,0.0,0.84,127.39,1.924,20382.4,22420.640000000003,0.84
2011-05-01 07:00:00,B1750,0.754,0.0,4.03,127.39,-3.446,20382.4,22420.640000000003,4.2
2011-05-01 08:00:00,B1750,2.819,2.4,6.63,127.39,-3.9110000000000005,20382.4,22420.640000000003,6.73
2011-05-01 09:00:00,B1750,2.819,2.4,8.15,127.39,-5.431,20382.4,22420.640000000003,8.25
2011-05-01 10:00:00,B1750,2.819,2.4,9.2,127.39,-6.4910000000000005,20382.4,22420.640000000003,9.31
2011-05-01 11:00:00,B1750,2.819,2.4,9.78,127.39,-7.101,20382.4,22420.640000000003,9.92
2011-05-01 12:00:00,B1750,5.164,2.4,9.87,127.39,-4.866,20382.4,22420.640000000003,10.03
2011-05-01 13:00:00,B1750,0.754,0.0,9.57,127.39,-9.046000000000001,20382.4,22420.640000000003,9.8
2011-05-01 14:00:00,B1750,0.419,0.0,8.86,127.39,-8.751,20382.4,22420.640000000003,9.17
2011-05-01 15:00:00,B1750,0.419,0.0,7.71,127.39,-7.681,20382.4,22420.640000000003,8.1
2011-05-01 16:00:00,B1750,0.419,0.0,6.12,127.39,-6.141,20382.4,22420.640000000003,6.56
2011-05-01 17:00:00,B1750,0.754,0.0,4.07,127.39,-3.756,20382.4,22420.640000000003,4.51
2011-05-01 18:00:00,B1750,2.764,0.0,1.19,127.39,1.3939999999999997,20382.4,22420.640000000003,1.37
2011-05-01 19:00:00,B1750,3.434,0.0,0.0,127.39,3.434,20382.4,22420.640000000003,0.0
2011-05-01 20:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-05-01 21:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-05-01 22:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-05-01 23:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-05-02 00:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-05-02 01:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-05-02 02:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-05-02 03:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-05-02 04:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-05-02 05:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-05-02 06:00:00,B1750,2.764,0.0,0.3,127.39,2.464,20382.4,22420.640000000003,0.3
2011-05-02 07:00:00,B1750,0.754,0.0,4.94,127.39,-4.286,20382.4,22420.640000000003,5.04
2011-05-02 08:00:00,B1750,0.419,0.0,7.19,127.39,-6.831,20382.4,22420.640000000003,7.25
2011-05-02 09:00:00,B1750,0.419,0.0,8.28,127.39,-7.941,20382.4,22420.640000000003,8.36
2011-05-02 10:00:00,B1750,0.419,0.0,9.13,127.39,-8.821,20382.4,22420.640000000003,9.24
2011-05-02 11:00:00,B1750,0.419,0.0,9.66,127.39,-9.381,20382.4,22420.640000000003,9.8
2011-05-02 12:00:00,B1750,2.764,0.0,9.73,127.39,-7.116000000000001,20382.4,22420.640000000003,9.88
2011-05-02 13:00:00,B1750,0.754,0.0,9.42,127.39,-8.886000000000001,20382.4,22420.640000000003,9.64
2011-05-02 14:00:00,B1750,0.419,0.0,8.66,127.39,-8.551,20382.4,22420.640000000003,8.97
2011-05-02 15:00:00,B1750,0.419,0.0,7.51,127.39,-7.461,20382.4,22420.640000000003,7.88
2011-05-02 16:00:00,B1750,0.419,0.0,5.96,127.39,-5.961,20382.4,22420.640000000003,6.38
2011-05-02 17:00:00,B1750,0.754,0.0,3.97,127.39,-3.6359999999999997,20382.4,22420.640000000003,4.39
2011-05-02 18:00:00,B1750,2.764,0.0,1.18,127.39,1.4139999999999997,20382.4,22420.640000000003,1.35
2011-05-02 19:00:00,B1750,3.434,0.0,0.0,127.39,3.434,20382.4,22420.640000000003,0.0
2011-05-02 20:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-05-02 21:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-05-02 22:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-05-02 23:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-05-03 00:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-05-03 01:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-05-03 02:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-05-03 03:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-05-03 04:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-05-03 05:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-05-03 06:00:00,B1750,2.764,0.0,0.29,127.39,2.4739999999999998,20382.4,22420.640000000003,0.29
2011-05-03 07:00:00,B1750,0.754,0.0,4.96,127.39,-4.305999999999999,20382.4,22420.640000000003,5.06
2011-05-03 08:00:00,B1750,0.419,0.0,7.2,127.39,-6.851,20382.4,22420.640000000003,7.27
2011-05-03 09:00:00,B1750,0.419,0.0,8.3,127.39,-7.951,20382.4,22420.640000000003,8.37
2011-05-03 10:00:00,B1750,0.419,0.0,9.15,127.39,-8.841,20382.4,22420.640000000003,9.26
2011-05-03 11:00:00,B1750,0.419,0.0,9.67,127.39,-9.381,20382.4,22420.640000000003,9.8
2011-05-03 12:00:00,B1750,2.764,0.0,9.74,127.39,-7.126000000000001,20382.4,22420.640000000003,9.89
2011-05-03 13:00:00,B1750,0.754,0.0,9.45,127.39,-8.916,20382.4,22420.640000000003,9.67
2011-05-03 14:00:00,B1750,0.419,0.0,8.77,127.39,-8.651,20382.4,22420.640000000003,9.07
2011-05-03 15:00:00,B1750,0.419,0.0,7.63,127.39,-7.581,20382.4,22420.640000000003,8.0
2011-05-03 16:00:00,B1750,0.419,0.0,6.07,127.39,-6.071000000000001,20382.4,22420.640000000003,6.49
2011-05-03 17:00:00,B1750,0.754,0.0,4.07,127.39,-3.736,20382.4,22420.640000000003,4.49
2011-05-03 18:00:00,B1750,2.764,0.0,1.21,127.39,1.3739999999999999,20382.4,22420.640000000003,1.39
2011-05-03 19:00:00,B1750,3.434,0.0,0.0,127.39,3.434,20382.4,22420.640000000003,0.0
2011-05-03 20:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-05-03 21:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-05-03 22:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-05-03 23:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-05-04 00:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-05-04 01:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-05-04 02:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-05-04 03:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-05-04 04:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-05-04 05:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-05-04 06:00:00,B1750,2.764,0.0,0.29,127.39,2.4739999999999998,20382.4,22420.640000000003,0.29
2011-05-04 07:00:00,B1750,0.754,0.0,5.1,127.39,-4.446,20382.4,22420.640000000003,5.2
2011-05-04 08:00:00,B1750,0.419,0.0,7.37,127.39,-7.011,20382.4,22420.640000000003,7.43
2011-05-04 09:00:00,B1750,0.419,0.0,8.47,127.39,-8.131,20382.4,22420.640000000003,8.55
2011-05-04 10:00:00,B1750,0.419,0.0,9.3,127.39,-8.991,20382.4,22420.640000000003,9.41
2011-05-04 11:00:00,B1750,0.419,0.0,9.81,127.39,-9.530999999999999,20382.4,22420.640000000003,9.95
2011-05-04 12:00:00,B1750,2.764,0.0,9.92,127.39,-7.306000000000001,20382.4,22420.640000000003,10.07
2011-05-04 13:00:00,B1750,0.754,0.0,9.61,127.39,-9.076,20382.4,22420.640000000003,9.83
2011-05-04 14:00:00,B1750,0.419,0.0,8.91,127.39,-8.791,20382.4,22420.640000000003,9.21
2011-05-04 15:00:00,B1750,0.419,0.0,7.77,127.39,-7.731000000000001,20382.4,22420.640000000003,8.15
2011-05-04 16:00:00,B1750,0.419,0.0,6.2,127.39,-6.211,20382.4,22420.640000000003,6.63
2011-05-04 17:00:00,B1750,0.754,0.0,4.19,127.39,-3.876,20382.4,22420.640000000003,4.63
2011-05-04 18:00:00,B1750,2.764,0.0,1.27,127.39,1.3039999999999998,20382.4,22420.640000000003,1.46
2011-05-04 19:00:00,B1750,3.434,0.0,0.0,127.39,3.434,20382.4,22420.640000000003,0.0
2011-05-04 20:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-05-04 21:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-05-04 22:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-05-04 23:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-05-05 00:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-05-05 01:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-05-05 02:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-05-05 03:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-05-05 04:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-05-05 05:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-05-05 06:00:00,B1750,2.764,0.0,0.52,127.39,2.2439999999999998,20382.4,22420.640000000003,0.52
2011-05-05 07:00:00,B1750,0.754,0.0,5.08,127.39,-4.486000000000001,20382.4,22420.640000000003,5.24
2011-05-05 08:00:00,B1750,0.419,0.0,7.54,127.39,-7.191000000000001,20382.4,22420.640000000003,7.61
2011-05-05 09:00:00,B1750,0.419,0.0,8.65,127.39,-8.301,20382.4,22420.640000000003,8.72
2011-05-05 10:00:00,B1750,0.419,0.0,9.38,127.39,-9.071,20382.4,22420.640000000003,9.49
2011-05-05 11:00:00,B1750,0.419,0.0,9.95,127.39,-9.671,20382.4,22420.640000000003,10.09
2011-05-05 12:00:00,B1750,2.764,0.0,9.94,127.39,-7.336,20382.4,22420.640000000003,10.1
2011-05-05 13:00:00,B1750,0.754,0.0,9.7,127.39,-9.176,20382.4,22420.640000000003,9.93
2011-05-05 14:00:00,B1750,0.419,0.0,9.02,127.39,-8.931,20382.4,22420.640000000003,9.35
2011-05-05 15:00:00,B1750,0.419,0.0,7.83,127.39,-7.831,20382.4,22420.640000000003,8.25
2011-05-05 16:00:00,B1750,0.419,0.0,6.21,127.39,-6.251,20382.4,22420.640000000003,6.67
2011-05-05 17:00:00,B1750,0.754,0.0,4.28,127.39,-3.986,20382.4,22420.640000000003,4.74
2011-05-05 18:00:00,B1750,2.764,0.0,1.34,127.39,1.2239999999999998,20382.4,22420.640000000003,1.54
2011-05-05 19:00:00,B1750,3.434,0.0,0.0,127.39,3.434,20382.4,22420.640000000003,0.0
2011-05-05 20:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-05-05 21:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-05-05 22:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-05-05 23:00:00,B1750,0.419,0.0,0.0,127.39,0.419,20382.4,22420.640000000003,0.0
2011-05-06 00:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-05-06 01:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-05-06 02:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-05-06 03:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-05-06 04:00:00,B1750,2.819,2.4,0.0,127.39,2.819,20382.4,22420.640000000003,0.0
2011-05-06 05:00:00,B1750,0.754,0.0,0.0,127.39,0.754,20382.4,22420.640000000003,0.0
2011-05-06 06:00:00,B1750,2.764,0.0,0.55,127.39,2.2139999999999995,20382.4,22420.640000000003,0.55
2011-05-06 07:00:00,B1750,0.754,0.0,5.18,127.39,-4.606,20382.4,22420.640000000003,5.36
2011-05-06 08:00:00,B1750,0.419,0.0,7.49,127.39,-7.1610000000000005,20382.4,22420.640000000003,7.58
