,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 16:00:00,B1532,1.166,0.0,0.0,352.85,1.166,56456.0,62101.600000000006,0.0
2011-01-02 17:00:00,B1532,2.094,0.0,0.0,352.85,2.094,56456.0,62101.600000000006,0.0
2011-01-02 18:00:00,B1532,7.662,0.0,0.0,352.85,7.662,56456.0,62101.600000000006,0.0
2011-01-02 19:00:00,B1532,9.511,0.0,0.0,352.85,9.511,56456.0,62101.600000000006,0.0
2011-01-02 20:00:00,B1532,2.094,0.0,0.0,352.85,2.094,56456.0,62101.600000000006,0.0
2011-01-02 21:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-01-02 22:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-01-02 23:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-01-03 00:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-03 01:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-03 02:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-03 03:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-03 04:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-03 05:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-01-03 06:00:00,B1532,7.662,0.0,0.0,352.85,7.662,56456.0,62101.600000000006,0.0
2011-01-03 07:00:00,B1532,2.095,0.0,0.0,352.85,2.095,56456.0,62101.600000000006,0.0
2011-01-03 08:00:00,B1532,1.167,0.0,0.0,352.85,1.167,56456.0,62101.600000000006,0.0
2011-01-03 09:00:00,B1532,1.167,0.0,3.9,352.85,-2.9830000000000005,56456.0,62101.600000000006,4.15
2011-01-03 10:00:00,B1532,1.166,0.0,5.67,352.85,-4.964,56456.0,62101.600000000006,6.13
2011-01-03 11:00:00,B1532,1.166,0.0,7.09,352.85,-6.564,56456.0,62101.600000000006,7.73
2011-01-03 12:00:00,B1532,7.656,0.0,7.8,352.85,-0.9539999999999997,56456.0,62101.600000000006,8.61
2011-01-03 13:00:00,B1532,2.094,0.0,7.06,352.85,-5.8759999999999994,56456.0,62101.600000000006,7.97
2011-01-03 14:00:00,B1532,1.166,0.0,5.61,352.85,-5.324,56456.0,62101.600000000006,6.49
2011-01-03 15:00:00,B1532,1.166,0.0,3.57,352.85,-3.134,56456.0,62101.600000000006,4.3
2011-01-03 16:00:00,B1532,1.166,0.0,0.0,352.85,1.006,56456.0,62101.600000000006,0.16
2011-01-03 17:00:00,B1532,2.094,0.0,0.0,352.85,2.094,56456.0,62101.600000000006,0.0
2011-01-03 18:00:00,B1532,7.656,0.0,0.0,352.85,7.656,56456.0,62101.600000000006,0.0
2011-01-03 19:00:00,B1532,9.512,0.0,0.0,352.85,9.512,56456.0,62101.600000000006,0.0
2011-01-03 20:00:00,B1532,2.095,0.0,0.0,352.85,2.095,56456.0,62101.600000000006,0.0
2011-01-03 21:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-01-03 22:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-01-03 23:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-01-04 00:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-04 01:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-04 02:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-04 03:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-04 04:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-04 05:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-01-04 06:00:00,B1532,7.662,0.0,0.0,352.85,7.662,56456.0,62101.600000000006,0.0
2011-01-04 07:00:00,B1532,2.095,0.0,0.0,352.85,2.095,56456.0,62101.600000000006,0.0
2011-01-04 08:00:00,B1532,1.167,0.0,0.0,352.85,1.167,56456.0,62101.600000000006,0.0
2011-01-04 09:00:00,B1532,1.167,0.0,3.38,352.85,-2.503,56456.0,62101.600000000006,3.67
2011-01-04 10:00:00,B1532,1.166,0.0,4.52,352.85,-3.8240000000000003,56456.0,62101.600000000006,4.99
2011-01-04 11:00:00,B1532,1.166,0.0,6.1,352.85,-5.6240000000000006,56456.0,62101.600000000006,6.79
2011-01-04 12:00:00,B1532,7.656,0.0,6.72,352.85,0.11599999999999966,56456.0,62101.600000000006,7.54
2011-01-04 13:00:00,B1532,2.094,0.0,5.62,352.85,-4.3759999999999994,56456.0,62101.600000000006,6.47
2011-01-04 14:00:00,B1532,1.166,0.0,4.74,352.85,-4.494,56456.0,62101.600000000006,5.66
2011-01-04 15:00:00,B1532,1.166,0.0,3.45,352.85,-3.004,56456.0,62101.600000000006,4.17
2011-01-04 16:00:00,B1532,1.166,0.0,0.0,352.85,0.9959999999999999,56456.0,62101.600000000006,0.17
2011-01-04 17:00:00,B1532,2.094,0.0,0.0,352.85,2.094,56456.0,62101.600000000006,0.0
2011-01-04 18:00:00,B1532,7.656,0.0,0.0,352.85,7.656,56456.0,62101.600000000006,0.0
2011-01-04 19:00:00,B1532,9.512,0.0,0.0,352.85,9.512,56456.0,62101.600000000006,0.0
2011-01-04 20:00:00,B1532,2.095,0.0,0.0,352.85,2.095,56456.0,62101.600000000006,0.0
2011-01-04 21:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-01-04 22:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-01-04 23:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-01-05 00:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-05 01:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-05 02:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-05 03:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-05 04:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-05 05:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-01-05 06:00:00,B1532,7.656,0.0,0.0,352.85,7.656,56456.0,62101.600000000006,0.0
2011-01-05 07:00:00,B1532,2.095,0.0,0.0,352.85,2.095,56456.0,62101.600000000006,0.0
2011-01-05 08:00:00,B1532,1.167,0.0,0.0,352.85,1.167,56456.0,62101.600000000006,0.0
2011-01-05 09:00:00,B1532,1.167,0.0,3.35,352.85,-2.2830000000000004,56456.0,62101.600000000006,3.45
2011-01-05 10:00:00,B1532,1.166,0.0,4.19,352.85,-3.374,56456.0,62101.600000000006,4.54
2011-01-05 11:00:00,B1532,1.166,0.0,4.05,352.85,-3.254,56456.0,62101.600000000006,4.42
2011-01-05 12:00:00,B1532,7.656,0.0,4.35,352.85,2.886,56456.0,62101.600000000006,4.77
2011-01-05 13:00:00,B1532,2.094,0.0,4.23,352.85,-2.6060000000000003,56456.0,62101.600000000006,4.7
2011-01-05 14:00:00,B1532,1.166,0.0,3.19,352.85,-2.444,56456.0,62101.600000000006,3.61
2011-01-05 15:00:00,B1532,1.166,0.0,2.15,352.85,-1.314,56456.0,62101.600000000006,2.48
2011-01-05 16:00:00,B1532,1.166,0.0,0.0,352.85,1.166,56456.0,62101.600000000006,0.0
2011-01-05 17:00:00,B1532,2.089,0.0,0.0,352.85,2.089,56456.0,62101.600000000006,0.0
2011-01-05 18:00:00,B1532,7.656,0.0,0.0,352.85,7.656,56456.0,62101.600000000006,0.0
2011-01-05 19:00:00,B1532,9.512,0.0,0.0,352.85,9.512,56456.0,62101.600000000006,0.0
2011-01-05 20:00:00,B1532,2.089,0.0,0.0,352.85,2.089,56456.0,62101.600000000006,0.0
2011-01-05 21:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-01-05 22:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-01-05 23:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-01-06 00:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-06 01:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-06 02:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-06 03:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-06 04:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-06 05:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-01-06 06:00:00,B1532,7.656,0.0,0.0,352.85,7.656,56456.0,62101.600000000006,0.0
2011-01-06 07:00:00,B1532,2.089,0.0,0.0,352.85,2.089,56456.0,62101.600000000006,0.0
2011-01-06 08:00:00,B1532,1.167,0.0,0.0,352.85,1.167,56456.0,62101.600000000006,0.0
2011-01-06 09:00:00,B1532,1.167,0.0,3.73,352.85,-2.8230000000000004,56456.0,62101.600000000006,3.99
2011-01-06 10:00:00,B1532,1.166,0.0,5.52,352.85,-4.804,56456.0,62101.600000000006,5.97
2011-01-06 11:00:00,B1532,1.161,0.0,6.9,352.85,-6.339,56456.0,62101.600000000006,7.5
2011-01-06 12:00:00,B1532,7.656,0.0,6.48,352.85,0.5359999999999996,56456.0,62101.600000000006,7.12
2011-01-06 13:00:00,B1532,2.089,0.0,5.09,352.85,-3.531,56456.0,62101.600000000006,5.62
2011-01-06 14:00:00,B1532,1.16,0.0,3.47,352.85,-2.3100000000000005,56456.0,62101.600000000006,3.47
2011-01-06 15:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-01-06 16:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-01-06 17:00:00,B1532,2.089,0.0,0.0,352.85,2.089,56456.0,62101.600000000006,0.0
2011-01-06 18:00:00,B1532,7.656,0.0,0.0,352.85,7.656,56456.0,62101.600000000006,0.0
2011-01-06 19:00:00,B1532,9.512,0.0,0.0,352.85,9.512,56456.0,62101.600000000006,0.0
2011-01-06 20:00:00,B1532,2.089,0.0,0.0,352.85,2.089,56456.0,62101.600000000006,0.0
2011-01-06 21:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-01-06 22:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-01-06 23:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-01-07 00:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-07 01:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-07 02:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-07 03:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-07 04:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-07 05:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-01-07 06:00:00,B1532,7.656,0.0,0.0,352.85,7.656,56456.0,62101.600000000006,0.0
2011-01-07 07:00:00,B1532,2.089,0.0,0.0,352.85,2.089,56456.0,62101.600000000006,0.0
2011-01-07 08:00:00,B1532,1.167,0.0,0.0,352.85,1.167,56456.0,62101.600000000006,0.0
2011-01-07 09:00:00,B1532,1.161,0.0,2.66,352.85,-1.7890000000000001,56456.0,62101.600000000006,2.95
2011-01-07 10:00:00,B1532,1.161,0.0,3.34,352.85,-2.579,56456.0,62101.600000000006,3.74
2011-01-07 11:00:00,B1532,1.161,0.0,4.19,352.85,-3.619,56456.0,62101.600000000006,4.78
2011-01-07 12:00:00,B1532,7.656,0.0,5.47,352.85,1.4259999999999993,56456.0,62101.600000000006,6.23
2011-01-07 13:00:00,B1532,2.089,0.0,5.24,352.85,-3.921,56456.0,62101.600000000006,6.01
2011-01-07 14:00:00,B1532,1.16,0.0,4.08,352.85,-3.7299999999999995,56456.0,62101.600000000006,4.89
2011-01-07 15:00:00,B1532,1.16,0.0,3.01,352.85,-2.6100000000000003,56456.0,62101.600000000006,3.77
2011-01-07 16:00:00,B1532,1.16,0.0,0.0,352.85,0.9999999999999999,56456.0,62101.600000000006,0.16
2011-01-07 17:00:00,B1532,2.089,0.0,0.0,352.85,2.089,56456.0,62101.600000000006,0.0
2011-01-07 18:00:00,B1532,7.656,0.0,0.0,352.85,7.656,56456.0,62101.600000000006,0.0
2011-01-07 19:00:00,B1532,9.512,0.0,0.0,352.85,9.512,56456.0,62101.600000000006,0.0
2011-01-07 20:00:00,B1532,2.089,0.0,0.0,352.85,2.089,56456.0,62101.600000000006,0.0
2011-01-07 21:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-01-07 22:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-01-07 23:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-01-08 00:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-01-08 01:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-01-08 02:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-01-08 03:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-01-08 04:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-01-08 05:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-01-08 06:00:00,B1532,7.655,0.0,0.0,352.85,7.655,56456.0,62101.600000000006,0.0
2011-01-08 07:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-01-08 08:00:00,B1532,3.561,2.4,0.0,352.85,3.561,56456.0,62101.600000000006,0.0
2011-01-08 09:00:00,B1532,3.567,2.4,3.02,352.85,0.4570000000000003,56456.0,62101.600000000006,3.11
2011-01-08 10:00:00,B1532,3.567,2.4,4.98,352.85,-1.843,56456.0,62101.600000000006,5.41
2011-01-08 11:00:00,B1532,3.561,2.4,6.28,352.85,-3.4190000000000005,56456.0,62101.600000000006,6.98
2011-01-08 12:00:00,B1532,10.056,2.4,7.19,352.85,1.9559999999999995,56456.0,62101.600000000006,8.1
2011-01-08 13:00:00,B1532,2.089,0.0,7.31,352.85,-6.180999999999999,56456.0,62101.600000000006,8.27
2011-01-08 14:00:00,B1532,1.161,0.0,5.91,352.85,-5.689,56456.0,62101.600000000006,6.85
2011-01-08 15:00:00,B1532,1.166,0.0,3.84,352.85,-3.454,56456.0,62101.600000000006,4.62
2011-01-08 16:00:00,B1532,1.166,0.0,0.0,352.85,0.986,56456.0,62101.600000000006,0.18
2011-01-08 17:00:00,B1532,2.089,0.0,0.0,352.85,2.089,56456.0,62101.600000000006,0.0
2011-01-08 18:00:00,B1532,7.656,0.0,0.0,352.85,7.656,56456.0,62101.600000000006,0.0
2011-01-08 19:00:00,B1532,9.511,0.0,0.0,352.85,9.511,56456.0,62101.600000000006,0.0
2011-01-08 20:00:00,B1532,2.094,0.0,0.0,352.85,2.094,56456.0,62101.600000000006,0.0
2011-01-08 21:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-01-08 22:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-01-08 23:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-01-09 00:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-01-09 01:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-01-09 02:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-01-09 03:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-01-09 04:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-01-09 05:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-01-09 06:00:00,B1532,7.655,0.0,0.0,352.85,7.655,56456.0,62101.600000000006,0.0
2011-01-09 07:00:00,B1532,2.094,0.0,0.0,352.85,2.094,56456.0,62101.600000000006,0.0
2011-01-09 08:00:00,B1532,3.567,2.4,0.0,352.85,3.567,56456.0,62101.600000000006,0.0
2011-01-09 09:00:00,B1532,3.567,2.4,4.85,352.85,-1.6630000000000003,56456.0,62101.600000000006,5.23
2011-01-09 10:00:00,B1532,3.567,2.4,6.94,352.85,-3.9829999999999997,56456.0,62101.600000000006,7.55
2011-01-09 11:00:00,B1532,3.567,2.4,7.91,352.85,-5.173,56456.0,62101.600000000006,8.74
2011-01-09 12:00:00,B1532,10.056,2.4,7.46,352.85,1.5959999999999983,56456.0,62101.600000000006,8.46
2011-01-09 13:00:00,B1532,2.095,0.0,6.33,352.85,-5.295,56456.0,62101.600000000006,7.39
2011-01-09 14:00:00,B1532,1.167,0.0,4.9,352.85,-4.783,56456.0,62101.600000000006,5.95
2011-01-09 15:00:00,B1532,1.166,0.0,3.13,352.85,-2.8939999999999997,56456.0,62101.600000000006,4.06
2011-01-09 16:00:00,B1532,1.166,0.0,0.0,352.85,0.946,56456.0,62101.600000000006,0.22
2011-01-09 17:00:00,B1532,2.094,0.0,0.0,352.85,2.094,56456.0,62101.600000000006,0.0
2011-01-09 18:00:00,B1532,7.656,0.0,0.0,352.85,7.656,56456.0,62101.600000000006,0.0
2011-01-09 19:00:00,B1532,9.511,0.0,0.0,352.85,9.511,56456.0,62101.600000000006,0.0
2011-01-09 20:00:00,B1532,2.094,0.0,0.0,352.85,2.094,56456.0,62101.600000000006,0.0
2011-01-09 21:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-01-09 22:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-01-09 23:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-01-10 00:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-10 01:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-10 02:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-10 03:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-10 04:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-10 05:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-01-10 06:00:00,B1532,7.662,0.0,0.0,352.85,7.662,56456.0,62101.600000000006,0.0
2011-01-10 07:00:00,B1532,2.095,0.0,0.0,352.85,2.095,56456.0,62101.600000000006,0.0
2011-01-10 08:00:00,B1532,1.167,0.0,0.0,352.85,1.167,56456.0,62101.600000000006,0.0
2011-01-10 09:00:00,B1532,1.167,0.0,3.42,352.85,-2.5229999999999997,56456.0,62101.600000000006,3.69
2011-01-10 10:00:00,B1532,1.166,0.0,5.28,352.85,-4.574,56456.0,62101.600000000006,5.74
2011-01-10 11:00:00,B1532,1.166,0.0,5.94,352.85,-5.304,56456.0,62101.600000000006,6.47
2011-01-10 12:00:00,B1532,7.656,0.0,5.6,352.85,1.4659999999999993,56456.0,62101.600000000006,6.19
2011-01-10 13:00:00,B1532,2.094,0.0,5.11,352.85,-3.6860000000000004,56456.0,62101.600000000006,5.78
2011-01-10 14:00:00,B1532,1.166,0.0,4.37,352.85,-3.8939999999999997,56456.0,62101.600000000006,5.06
2011-01-10 15:00:00,B1532,1.166,0.0,3.03,352.85,-2.454,56456.0,62101.600000000006,3.62
2011-01-10 16:00:00,B1532,1.166,0.0,0.0,352.85,1.0259999999999998,56456.0,62101.600000000006,0.14
2011-01-10 17:00:00,B1532,2.094,0.0,0.0,352.85,2.094,56456.0,62101.600000000006,0.0
2011-01-10 18:00:00,B1532,7.656,0.0,0.0,352.85,7.656,56456.0,62101.600000000006,0.0
2011-01-10 19:00:00,B1532,9.512,0.0,0.0,352.85,9.512,56456.0,62101.600000000006,0.0
2011-01-10 20:00:00,B1532,2.095,0.0,0.0,352.85,2.095,56456.0,62101.600000000006,0.0
2011-01-10 21:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-01-10 22:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-01-10 23:00:00,B1532,1.16,0.0,0.0,352.85,1.16,56456.0,62101.600000000006,0.0
2011-01-11 00:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-11 01:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-11 02:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-11 03:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-11 04:00:00,B1532,3.56,2.4,0.0,352.85,3.56,56456.0,62101.600000000006,0.0
2011-01-11 05:00:00,B1532,2.088,0.0,0.0,352.85,2.088,56456.0,62101.600000000006,0.0
2011-01-11 06:00:00,B1532,7.662,0.0,0.0,352.85,7.662,56456.0,62101.600000000006,0.0
2011-01-11 07:00:00,B1532,2.095,0.0,0.0,352.85,2.095,56456.0,62101.600000000006,0.0
2011-01-11 08:00:00,B1532,1.167,0.0,0.0,352.85,1.167,56456.0,62101.600000000006,0.0
2011-01-11 09:00:00,B1532,1.167,0.0,4.03,352.85,-3.2030000000000003,56456.0,62101.600000000006,4.37
2011-01-11 10:00:00,B1532,1.166,0.0,5.19,352.85,-4.524000000000001,56456.0,62101.600000000006,5.69
