,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 12:00:00,B2188,4.185,2.4,1.62,82.19,2.425,13150.4,14465.44,1.76
2011-01-02 13:00:00,B2188,0.488,0.0,1.18,82.19,-0.8520000000000001,13150.4,14465.44,1.34
2011-01-02 14:00:00,B2188,0.272,0.0,1.03,82.19,-0.9179999999999999,13150.4,14465.44,1.19
2011-01-02 15:00:00,B2188,0.272,0.0,0.65,82.19,-0.498,13150.4,14465.44,0.77
2011-01-02 16:00:00,B2188,0.272,0.0,0.0,82.19,0.272,13150.4,14465.44,0.0
2011-01-02 17:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-01-02 18:00:00,B2188,1.785,0.0,0.0,82.19,1.785,13150.4,14465.44,0.0
2011-01-02 19:00:00,B2188,2.217,0.0,0.0,82.19,2.217,13150.4,14465.44,0.0
2011-01-02 20:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-01-02 21:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-01-02 22:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-01-02 23:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-01-03 00:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-01-03 01:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-01-03 02:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-01-03 03:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-01-03 04:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-01-03 05:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-01-03 06:00:00,B2188,1.785,0.0,0.0,82.19,1.785,13150.4,14465.44,0.0
2011-01-03 07:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-01-03 08:00:00,B2188,0.272,0.0,0.0,82.19,0.272,13150.4,14465.44,0.0
2011-01-03 09:00:00,B2188,0.272,0.0,0.91,82.19,-0.6679999999999999,13150.4,14465.44,0.94
2011-01-03 10:00:00,B2188,0.272,0.0,1.34,82.19,-1.148,13150.4,14465.44,1.42
2011-01-03 11:00:00,B2188,0.272,0.0,1.67,82.19,-1.478,13150.4,14465.44,1.75
2011-01-03 12:00:00,B2188,1.785,0.0,1.82,82.19,-0.14500000000000002,13150.4,14465.44,1.93
2011-01-03 13:00:00,B2188,0.488,0.0,1.64,82.19,-1.302,13150.4,14465.44,1.79
2011-01-03 14:00:00,B2188,0.272,0.0,1.31,82.19,-1.198,13150.4,14465.44,1.47
2011-01-03 15:00:00,B2188,0.272,0.0,0.83,82.19,-0.718,13150.4,14465.44,0.99
2011-01-03 16:00:00,B2188,0.272,0.0,0.0,82.19,0.21200000000000002,13150.4,14465.44,0.06
2011-01-03 17:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-01-03 18:00:00,B2188,1.785,0.0,0.0,82.19,1.785,13150.4,14465.44,0.0
2011-01-03 19:00:00,B2188,2.216,0.0,0.0,82.19,2.216,13150.4,14465.44,0.0
2011-01-03 20:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-01-03 21:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-01-03 22:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-01-03 23:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-01-04 00:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-01-04 01:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-01-04 02:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-01-04 03:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-01-04 04:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-01-04 05:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-01-04 06:00:00,B2188,1.785,0.0,0.0,82.19,1.785,13150.4,14465.44,0.0
2011-01-04 07:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-01-04 08:00:00,B2188,0.272,0.0,0.0,82.19,0.272,13150.4,14465.44,0.0
2011-01-04 09:00:00,B2188,0.272,0.0,0.79,82.19,-0.568,13150.4,14465.44,0.84
2011-01-04 10:00:00,B2188,0.272,0.0,1.07,82.19,-0.8579999999999999,13150.4,14465.44,1.13
2011-01-04 11:00:00,B2188,0.272,0.0,1.43,82.19,-1.248,13150.4,14465.44,1.52
2011-01-04 12:00:00,B2188,1.785,0.0,1.57,82.19,0.10499999999999998,13150.4,14465.44,1.68
2011-01-04 13:00:00,B2188,0.488,0.0,1.31,82.19,-0.962,13150.4,14465.44,1.45
2011-01-04 14:00:00,B2188,0.272,0.0,1.11,82.19,-1.008,13150.4,14465.44,1.28
2011-01-04 15:00:00,B2188,0.272,0.0,0.81,82.19,-0.688,13150.4,14465.44,0.96
2011-01-04 16:00:00,B2188,0.272,0.0,0.0,82.19,0.21200000000000002,13150.4,14465.44,0.06
2011-01-04 17:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-01-04 18:00:00,B2188,1.783,0.0,0.0,82.19,1.783,13150.4,14465.44,0.0
2011-01-04 19:00:00,B2188,2.216,0.0,0.0,82.19,2.216,13150.4,14465.44,0.0
2011-01-04 20:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-01-04 21:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-01-04 22:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-01-04 23:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-01-05 00:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-01-05 01:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-01-05 02:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-01-05 03:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-01-05 04:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-01-05 05:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-01-05 06:00:00,B2188,1.783,0.0,0.0,82.19,1.783,13150.4,14465.44,0.0
2011-01-05 07:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-01-05 08:00:00,B2188,0.272,0.0,0.0,82.19,0.272,13150.4,14465.44,0.0
2011-01-05 09:00:00,B2188,0.272,0.0,0.78,82.19,-0.518,13150.4,14465.44,0.79
2011-01-05 10:00:00,B2188,0.272,0.0,0.99,82.19,-0.748,13150.4,14465.44,1.02
2011-01-05 11:00:00,B2188,0.272,0.0,0.95,82.19,-0.708,13150.4,14465.44,0.98
2011-01-05 12:00:00,B2188,1.783,0.0,1.02,82.19,0.7229999999999999,13150.4,14465.44,1.06
2011-01-05 13:00:00,B2188,0.488,0.0,0.98,82.19,-0.5720000000000001,13150.4,14465.44,1.06
2011-01-05 14:00:00,B2188,0.272,0.0,0.75,82.19,-0.5479999999999999,13150.4,14465.44,0.82
2011-01-05 15:00:00,B2188,0.272,0.0,0.5,82.19,-0.29799999999999993,13150.4,14465.44,0.57
2011-01-05 16:00:00,B2188,0.272,0.0,0.0,82.19,0.24200000000000002,13150.4,14465.44,0.03
2011-01-05 17:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-01-05 18:00:00,B2188,1.783,0.0,0.0,82.19,1.783,13150.4,14465.44,0.0
2011-01-05 19:00:00,B2188,2.216,0.0,0.0,82.19,2.216,13150.4,14465.44,0.0
2011-01-05 20:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-01-05 21:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-01-05 22:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-01-05 23:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-01-06 00:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-01-06 01:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-01-06 02:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-01-06 03:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-01-06 04:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-01-06 05:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-01-06 06:00:00,B2188,1.783,0.0,0.0,82.19,1.783,13150.4,14465.44,0.0
2011-01-06 07:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-01-06 08:00:00,B2188,0.272,0.0,0.0,82.19,0.272,13150.4,14465.44,0.0
2011-01-06 09:00:00,B2188,0.272,0.0,0.87,82.19,-0.638,13150.4,14465.44,0.91
2011-01-06 10:00:00,B2188,0.272,0.0,1.3,82.19,-1.088,13150.4,14465.44,1.36
2011-01-06 11:00:00,B2188,0.272,0.0,1.62,82.19,-1.438,13150.4,14465.44,1.71
2011-01-06 12:00:00,B2188,1.783,0.0,1.51,82.19,0.18299999999999983,13150.4,14465.44,1.6
2011-01-06 13:00:00,B2188,0.488,0.0,1.18,82.19,-0.772,13150.4,14465.44,1.26
2011-01-06 14:00:00,B2188,0.272,0.0,0.81,82.19,-0.538,13150.4,14465.44,0.81
2011-01-06 15:00:00,B2188,0.272,0.0,0.0,82.19,0.272,13150.4,14465.44,0.0
2011-01-06 16:00:00,B2188,0.272,0.0,0.0,82.19,0.272,13150.4,14465.44,0.0
2011-01-06 17:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-01-06 18:00:00,B2188,1.783,0.0,0.0,82.19,1.783,13150.4,14465.44,0.0
2011-01-06 19:00:00,B2188,2.216,0.0,0.0,82.19,2.216,13150.4,14465.44,0.0
2011-01-06 20:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-01-06 21:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-01-06 22:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-01-06 23:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-01-07 00:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-01-07 01:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-01-07 02:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-01-07 03:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-01-07 04:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-01-07 05:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-01-07 06:00:00,B2188,1.783,0.0,0.0,82.19,1.783,13150.4,14465.44,0.0
2011-01-07 07:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-01-07 08:00:00,B2188,0.272,0.0,0.0,82.19,0.272,13150.4,14465.44,0.0
2011-01-07 09:00:00,B2188,0.272,0.0,0.62,82.19,-0.4179999999999999,13150.4,14465.44,0.69
2011-01-07 10:00:00,B2188,0.272,0.0,0.78,82.19,-0.568,13150.4,14465.44,0.84
2011-01-07 11:00:00,B2188,0.272,0.0,0.98,82.19,-0.768,13150.4,14465.44,1.04
2011-01-07 12:00:00,B2188,1.783,0.0,1.27,82.19,0.403,13150.4,14465.44,1.38
2011-01-07 13:00:00,B2188,0.486,0.0,1.22,82.19,-0.8640000000000001,13150.4,14465.44,1.35
2011-01-07 14:00:00,B2188,0.272,0.0,0.95,82.19,-0.8380000000000001,13150.4,14465.44,1.11
2011-01-07 15:00:00,B2188,0.272,0.0,0.7,82.19,-0.598,13150.4,14465.44,0.87
2011-01-07 16:00:00,B2188,0.272,0.0,0.0,82.19,0.202,13150.4,14465.44,0.07
2011-01-07 17:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-01-07 18:00:00,B2188,1.783,0.0,0.0,82.19,1.783,13150.4,14465.44,0.0
2011-01-07 19:00:00,B2188,2.216,0.0,0.0,82.19,2.216,13150.4,14465.44,0.0
2011-01-07 20:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-01-07 21:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-01-07 22:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-01-07 23:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-01-08 00:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-01-08 01:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-01-08 02:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-01-08 03:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-01-08 04:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-01-08 05:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-01-08 06:00:00,B2188,1.783,0.0,0.0,82.19,1.783,13150.4,14465.44,0.0
2011-01-08 07:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-01-08 08:00:00,B2188,2.672,2.4,0.0,82.19,2.672,13150.4,14465.44,0.0
2011-01-08 09:00:00,B2188,2.672,2.4,0.71,82.19,1.9520000000000002,13150.4,14465.44,0.72
2011-01-08 10:00:00,B2188,2.672,2.4,1.18,82.19,1.4520000000000002,13150.4,14465.44,1.22
2011-01-08 11:00:00,B2188,2.672,2.4,1.47,82.19,1.112,13150.4,14465.44,1.56
2011-01-08 12:00:00,B2188,4.183,2.4,1.67,82.19,2.383,13150.4,14465.44,1.8
2011-01-08 13:00:00,B2188,0.488,0.0,1.7,82.19,-1.372,13150.4,14465.44,1.86
2011-01-08 14:00:00,B2188,0.272,0.0,1.38,82.19,-1.278,13150.4,14465.44,1.55
2011-01-08 15:00:00,B2188,0.272,0.0,0.9,82.19,-0.788,13150.4,14465.44,1.06
2011-01-08 16:00:00,B2188,0.272,0.0,0.0,82.19,0.21200000000000002,13150.4,14465.44,0.06
2011-01-08 17:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-01-08 18:00:00,B2188,1.783,0.0,0.0,82.19,1.783,13150.4,14465.44,0.0
2011-01-08 19:00:00,B2188,2.215,0.0,0.0,82.19,2.215,13150.4,14465.44,0.0
2011-01-08 20:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-01-08 21:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-01-08 22:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-01-08 23:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-01-09 00:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-01-09 01:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-01-09 02:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-01-09 03:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-01-09 04:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-01-09 05:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-01-09 06:00:00,B2188,1.785,0.0,0.0,82.19,1.785,13150.4,14465.44,0.0
2011-01-09 07:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-01-09 08:00:00,B2188,2.672,2.4,0.0,82.19,2.672,13150.4,14465.44,0.0
2011-01-09 09:00:00,B2188,2.672,2.4,1.13,82.19,1.4720000000000002,13150.4,14465.44,1.2
2011-01-09 10:00:00,B2188,2.672,2.4,1.64,82.19,0.9320000000000002,13150.4,14465.44,1.74
2011-01-09 11:00:00,B2188,2.672,2.4,1.86,82.19,0.7120000000000002,13150.4,14465.44,1.96
2011-01-09 12:00:00,B2188,4.183,2.4,1.74,82.19,2.303,13150.4,14465.44,1.88
2011-01-09 13:00:00,B2188,0.488,0.0,1.47,82.19,-1.172,13150.4,14465.44,1.66
2011-01-09 14:00:00,B2188,0.272,0.0,1.15,82.19,-1.078,13150.4,14465.44,1.35
2011-01-09 15:00:00,B2188,0.272,0.0,0.73,82.19,-0.6679999999999999,13150.4,14465.44,0.94
2011-01-09 16:00:00,B2188,0.272,0.0,0.24,82.19,-0.057999999999999996,13150.4,14465.44,0.33
2011-01-09 17:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-01-09 18:00:00,B2188,1.785,0.0,0.0,82.19,1.785,13150.4,14465.44,0.0
2011-01-09 19:00:00,B2188,2.217,0.0,0.0,82.19,2.217,13150.4,14465.44,0.0
2011-01-09 20:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-01-09 21:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-01-09 22:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-01-09 23:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-01-10 00:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-01-10 01:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-01-10 02:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-01-10 03:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-01-10 04:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-01-10 05:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-01-10 06:00:00,B2188,1.785,0.0,0.0,82.19,1.785,13150.4,14465.44,0.0
2011-01-10 07:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-01-10 08:00:00,B2188,0.272,0.0,0.0,82.19,0.272,13150.4,14465.44,0.0
2011-01-10 09:00:00,B2188,0.272,0.0,0.8,82.19,-0.578,13150.4,14465.44,0.85
2011-01-10 10:00:00,B2188,0.272,0.0,1.25,82.19,-1.028,13150.4,14465.44,1.3
2011-01-10 11:00:00,B2188,0.272,0.0,1.4,82.19,-1.198,13150.4,14465.44,1.47
2011-01-10 12:00:00,B2188,1.785,0.0,1.31,82.19,0.395,13150.4,14465.44,1.39
2011-01-10 13:00:00,B2188,0.488,0.0,1.19,82.19,-0.812,13150.4,14465.44,1.3
2011-01-10 14:00:00,B2188,0.272,0.0,1.02,82.19,-0.8779999999999999,13150.4,14465.44,1.15
2011-01-10 15:00:00,B2188,0.272,0.0,0.71,82.19,-0.5579999999999999,13150.4,14465.44,0.83
2011-01-10 16:00:00,B2188,0.272,0.0,0.0,82.19,0.232,13150.4,14465.44,0.04
2011-01-10 17:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-01-10 18:00:00,B2188,1.783,0.0,0.0,82.19,1.783,13150.4,14465.44,0.0
2011-01-10 19:00:00,B2188,2.216,0.0,0.0,82.19,2.216,13150.4,14465.44,0.0
2011-01-10 20:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-01-10 21:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-01-10 22:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-01-10 23:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-01-11 00:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-01-11 01:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-01-11 02:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-01-11 03:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-01-11 04:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-01-11 05:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-01-11 06:00:00,B2188,1.785,0.0,0.0,82.19,1.785,13150.4,14465.44,0.0
2011-01-11 07:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-01-11 08:00:00,B2188,0.272,0.0,0.0,82.19,0.272,13150.4,14465.44,0.0
2011-01-11 09:00:00,B2188,0.272,0.0,0.94,82.19,-0.728,13150.4,14465.44,1.0
2011-01-11 10:00:00,B2188,0.272,0.0,1.22,82.19,-1.018,13150.4,14465.44,1.29
2011-01-11 11:00:00,B2188,0.272,0.0,1.32,82.19,-1.138,13150.4,14465.44,1.41
2011-01-11 12:00:00,B2188,1.783,0.0,1.36,82.19,0.30299999999999994,13150.4,14465.44,1.48
2011-01-11 13:00:00,B2188,0.488,0.0,1.32,82.19,-1.002,13150.4,14465.44,1.49
2011-01-11 14:00:00,B2188,0.272,0.0,1.11,82.19,-1.038,13150.4,14465.44,1.31
2011-01-11 15:00:00,B2188,0.272,0.0,0.76,82.19,-0.698,13150.4,14465.44,0.97
2011-01-11 16:00:00,B2188,0.272,0.0,0.26,82.19,-0.08799999999999997,13150.4,14465.44,0.36
2011-01-11 17:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-01-11 18:00:00,B2188,1.783,0.0,0.0,82.19,1.783,13150.4,14465.44,0.0
2011-01-11 19:00:00,B2188,2.216,0.0,0.0,82.19,2.216,13150.4,14465.44,0.0
2011-01-11 20:00:00,B2188,0.488,0.0,0.0,82.19,0.488,13150.4,14465.44,0.0
2011-01-11 21:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-01-11 22:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-01-11 23:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-01-12 00:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-01-12 01:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
