,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 15:00:00,B4019,0.217,0.0,0.64,65.59,-0.643,10494.400000000001,11543.840000000002,0.86
2011-01-04 16:00:00,B4019,0.217,0.0,0.0,65.59,0.137,10494.400000000001,11543.840000000002,0.08
2011-01-04 17:00:00,B4019,0.39,0.0,0.0,65.59,0.39,10494.400000000001,11543.840000000002,0.0
2011-01-04 18:00:00,B4019,1.423,0.0,0.0,65.59,1.423,10494.400000000001,11543.840000000002,0.0
2011-01-04 19:00:00,B4019,1.768,0.0,0.0,65.59,1.768,10494.400000000001,11543.840000000002,0.0
2011-01-04 20:00:00,B4019,0.39,0.0,0.0,65.59,0.39,10494.400000000001,11543.840000000002,0.0
2011-01-04 21:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-01-04 22:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-01-04 23:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-01-05 00:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-01-05 01:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-01-05 02:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-01-05 03:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-01-05 04:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-01-05 05:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-01-05 06:00:00,B4019,1.425,0.0,0.0,65.59,1.425,10494.400000000001,11543.840000000002,0.0
2011-01-05 07:00:00,B4019,0.39,0.0,0.0,65.59,0.39,10494.400000000001,11543.840000000002,0.0
2011-01-05 08:00:00,B4019,0.217,0.0,0.0,65.59,0.217,10494.400000000001,11543.840000000002,0.0
2011-01-05 09:00:00,B4019,0.217,0.0,0.62,65.59,-0.5630000000000001,10494.400000000001,11543.840000000002,0.78
2011-01-05 10:00:00,B4019,0.217,0.0,0.78,65.59,-0.783,10494.400000000001,11543.840000000002,1.0
2011-01-05 11:00:00,B4019,0.217,0.0,0.75,65.59,-0.723,10494.400000000001,11543.840000000002,0.94
2011-01-05 12:00:00,B4019,1.423,0.0,0.81,65.59,0.42300000000000004,10494.400000000001,11543.840000000002,1.0
2011-01-05 13:00:00,B4019,0.39,0.0,0.78,65.59,-0.5599999999999999,10494.400000000001,11543.840000000002,0.95
2011-01-05 14:00:00,B4019,0.217,0.0,0.59,65.59,-0.513,10494.400000000001,11543.840000000002,0.73
2011-01-05 15:00:00,B4019,0.217,0.0,0.4,65.59,-0.29300000000000004,10494.400000000001,11543.840000000002,0.51
2011-01-05 16:00:00,B4019,0.217,0.0,0.0,65.59,0.197,10494.400000000001,11543.840000000002,0.02
2011-01-05 17:00:00,B4019,0.39,0.0,0.0,65.59,0.39,10494.400000000001,11543.840000000002,0.0
2011-01-05 18:00:00,B4019,1.423,0.0,0.0,65.59,1.423,10494.400000000001,11543.840000000002,0.0
2011-01-05 19:00:00,B4019,1.768,0.0,0.0,65.59,1.768,10494.400000000001,11543.840000000002,0.0
2011-01-05 20:00:00,B4019,0.39,0.0,0.0,65.59,0.39,10494.400000000001,11543.840000000002,0.0
2011-01-05 21:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-01-05 22:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-01-05 23:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-01-06 00:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-01-06 01:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-01-06 02:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-01-06 03:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-01-06 04:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-01-06 05:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-01-06 06:00:00,B4019,1.423,0.0,0.0,65.59,1.423,10494.400000000001,11543.840000000002,0.0
2011-01-06 07:00:00,B4019,0.39,0.0,0.0,65.59,0.39,10494.400000000001,11543.840000000002,0.0
2011-01-06 08:00:00,B4019,0.217,0.0,0.0,65.59,0.217,10494.400000000001,11543.840000000002,0.0
2011-01-06 09:00:00,B4019,0.217,0.0,0.69,65.59,-0.7030000000000001,10494.400000000001,11543.840000000002,0.92
2011-01-06 10:00:00,B4019,0.217,0.0,1.03,65.59,-1.093,10494.400000000001,11543.840000000002,1.31
2011-01-06 11:00:00,B4019,0.217,0.0,1.29,65.59,-1.373,10494.400000000001,11543.840000000002,1.59
2011-01-06 12:00:00,B4019,1.423,0.0,1.21,65.59,-0.07699999999999996,10494.400000000001,11543.840000000002,1.5
2011-01-06 13:00:00,B4019,0.39,0.0,0.94,65.59,-0.7799999999999999,10494.400000000001,11543.840000000002,1.17
2011-01-06 14:00:00,B4019,0.217,0.0,0.64,65.59,-0.42300000000000004,10494.400000000001,11543.840000000002,0.64
2011-01-06 15:00:00,B4019,0.217,0.0,0.0,65.59,0.217,10494.400000000001,11543.840000000002,0.0
2011-01-06 16:00:00,B4019,0.217,0.0,0.0,65.59,0.217,10494.400000000001,11543.840000000002,0.0
2011-01-06 17:00:00,B4019,0.39,0.0,0.0,65.59,0.39,10494.400000000001,11543.840000000002,0.0
2011-01-06 18:00:00,B4019,1.423,0.0,0.0,65.59,1.423,10494.400000000001,11543.840000000002,0.0
2011-01-06 19:00:00,B4019,1.768,0.0,0.0,65.59,1.768,10494.400000000001,11543.840000000002,0.0
2011-01-06 20:00:00,B4019,0.39,0.0,0.0,65.59,0.39,10494.400000000001,11543.840000000002,0.0
2011-01-06 21:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-01-06 22:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-01-06 23:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-01-07 00:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-01-07 01:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-01-07 02:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-01-07 03:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-01-07 04:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-01-07 05:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-01-07 06:00:00,B4019,1.423,0.0,0.0,65.59,1.423,10494.400000000001,11543.840000000002,0.0
2011-01-07 07:00:00,B4019,0.39,0.0,0.0,65.59,0.39,10494.400000000001,11543.840000000002,0.0
2011-01-07 08:00:00,B4019,0.217,0.0,0.0,65.59,0.217,10494.400000000001,11543.840000000002,0.0
2011-01-07 09:00:00,B4019,0.217,0.0,0.49,65.59,-0.5730000000000001,10494.400000000001,11543.840000000002,0.79
2011-01-07 10:00:00,B4019,0.217,0.0,0.62,65.59,-0.673,10494.400000000001,11543.840000000002,0.89
2011-01-07 11:00:00,B4019,0.217,0.0,0.78,65.59,-0.8330000000000001,10494.400000000001,11543.840000000002,1.05
2011-01-07 12:00:00,B4019,1.423,0.0,1.02,65.59,0.10299999999999998,10494.400000000001,11543.840000000002,1.32
2011-01-07 13:00:00,B4019,0.39,0.0,0.97,65.59,-0.86,10494.400000000001,11543.840000000002,1.25
2011-01-07 14:00:00,B4019,0.217,0.0,0.76,65.59,-0.793,10494.400000000001,11543.840000000002,1.01
2011-01-07 15:00:00,B4019,0.217,0.0,0.56,65.59,-0.5630000000000001,10494.400000000001,11543.840000000002,0.78
2011-01-07 16:00:00,B4019,0.217,0.0,0.0,65.59,0.137,10494.400000000001,11543.840000000002,0.08
2011-01-07 17:00:00,B4019,0.39,0.0,0.0,65.59,0.39,10494.400000000001,11543.840000000002,0.0
2011-01-07 18:00:00,B4019,1.423,0.0,0.0,65.59,1.423,10494.400000000001,11543.840000000002,0.0
2011-01-07 19:00:00,B4019,1.768,0.0,0.0,65.59,1.768,10494.400000000001,11543.840000000002,0.0
2011-01-07 20:00:00,B4019,0.39,0.0,0.0,65.59,0.39,10494.400000000001,11543.840000000002,0.0
2011-01-07 21:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-01-07 22:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-01-07 23:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-01-08 00:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-01-08 01:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-01-08 02:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-01-08 03:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-01-08 04:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-01-08 05:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-01-08 06:00:00,B4019,1.423,0.0,0.0,65.59,1.423,10494.400000000001,11543.840000000002,0.0
2011-01-08 07:00:00,B4019,0.39,0.0,0.0,65.59,0.39,10494.400000000001,11543.840000000002,0.0
2011-01-08 08:00:00,B4019,2.617,2.4,0.0,65.59,2.617,10494.400000000001,11543.840000000002,0.0
2011-01-08 09:00:00,B4019,2.617,2.4,0.56,65.59,1.917,10494.400000000001,11543.840000000002,0.7
2011-01-08 10:00:00,B4019,2.617,2.4,0.93,65.59,1.417,10494.400000000001,11543.840000000002,1.2
2011-01-08 11:00:00,B4019,2.617,2.4,1.17,65.59,1.117,10494.400000000001,11543.840000000002,1.5
2011-01-08 12:00:00,B4019,3.823,2.4,1.34,65.59,2.113,10494.400000000001,11543.840000000002,1.71
2011-01-08 13:00:00,B4019,0.39,0.0,1.35,65.59,-1.33,10494.400000000001,11543.840000000002,1.72
2011-01-08 14:00:00,B4019,0.217,0.0,1.1,65.59,-1.2129999999999999,10494.400000000001,11543.840000000002,1.43
2011-01-08 15:00:00,B4019,0.217,0.0,0.71,65.59,-0.733,10494.400000000001,11543.840000000002,0.95
2011-01-08 16:00:00,B4019,0.217,0.0,0.0,65.59,0.127,10494.400000000001,11543.840000000002,0.09
2011-01-08 17:00:00,B4019,0.39,0.0,0.0,65.59,0.39,10494.400000000001,11543.840000000002,0.0
2011-01-08 18:00:00,B4019,1.423,0.0,0.0,65.59,1.423,10494.400000000001,11543.840000000002,0.0
2011-01-08 19:00:00,B4019,1.768,0.0,0.0,65.59,1.768,10494.400000000001,11543.840000000002,0.0
2011-01-08 20:00:00,B4019,0.39,0.0,0.0,65.59,0.39,10494.400000000001,11543.840000000002,0.0
2011-01-08 21:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-01-08 22:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-01-08 23:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-01-09 00:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-01-09 01:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-01-09 02:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-01-09 03:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-01-09 04:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-01-09 05:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-01-09 06:00:00,B4019,1.424,0.0,0.0,65.59,1.424,10494.400000000001,11543.840000000002,0.0
2011-01-09 07:00:00,B4019,0.39,0.0,0.0,65.59,0.39,10494.400000000001,11543.840000000002,0.0
2011-01-09 08:00:00,B4019,2.617,2.4,0.0,65.59,2.617,10494.400000000001,11543.840000000002,0.0
2011-01-09 09:00:00,B4019,2.617,2.4,0.9,65.59,1.367,10494.400000000001,11543.840000000002,1.25
2011-01-09 10:00:00,B4019,2.617,2.4,1.29,65.59,0.927,10494.400000000001,11543.840000000002,1.69
2011-01-09 11:00:00,B4019,2.617,2.4,1.48,65.59,0.7469999999999999,10494.400000000001,11543.840000000002,1.87
2011-01-09 12:00:00,B4019,3.823,2.4,1.39,65.59,2.033,10494.400000000001,11543.840000000002,1.79
2011-01-09 13:00:00,B4019,0.39,0.0,1.17,65.59,-1.1600000000000001,10494.400000000001,11543.840000000002,1.55
2011-01-09 14:00:00,B4019,0.217,0.0,0.91,65.59,-1.033,10494.400000000001,11543.840000000002,1.25
2011-01-09 15:00:00,B4019,0.217,0.0,0.58,65.59,-0.633,10494.400000000001,11543.840000000002,0.85
2011-01-09 16:00:00,B4019,0.217,0.0,0.18,65.59,-0.08299999999999999,10494.400000000001,11543.840000000002,0.3
2011-01-09 17:00:00,B4019,0.39,0.0,0.0,65.59,0.39,10494.400000000001,11543.840000000002,0.0
2011-01-09 18:00:00,B4019,1.425,0.0,0.0,65.59,1.425,10494.400000000001,11543.840000000002,0.0
2011-01-09 19:00:00,B4019,1.769,0.0,0.0,65.59,1.769,10494.400000000001,11543.840000000002,0.0
2011-01-09 20:00:00,B4019,0.39,0.0,0.0,65.59,0.39,10494.400000000001,11543.840000000002,0.0
2011-01-09 21:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-01-09 22:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-01-09 23:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-01-10 00:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-01-10 01:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-01-10 02:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-01-10 03:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-01-10 04:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-01-10 05:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-01-10 06:00:00,B4019,1.425,0.0,0.0,65.59,1.425,10494.400000000001,11543.840000000002,0.0
2011-01-10 07:00:00,B4019,0.39,0.0,0.0,65.59,0.39,10494.400000000001,11543.840000000002,0.0
2011-01-10 08:00:00,B4019,0.217,0.0,0.0,65.59,0.217,10494.400000000001,11543.840000000002,0.0
2011-01-10 09:00:00,B4019,0.217,0.0,0.64,65.59,-0.673,10494.400000000001,11543.840000000002,0.89
2011-01-10 10:00:00,B4019,0.217,0.0,0.98,65.59,-1.063,10494.400000000001,11543.840000000002,1.28
2011-01-10 11:00:00,B4019,0.217,0.0,1.11,65.59,-1.1629999999999998,10494.400000000001,11543.840000000002,1.38
2011-01-10 12:00:00,B4019,1.425,0.0,1.04,65.59,0.125,10494.400000000001,11543.840000000002,1.3
2011-01-10 13:00:00,B4019,0.39,0.0,0.95,65.59,-0.8099999999999999,10494.400000000001,11543.840000000002,1.2
2011-01-10 14:00:00,B4019,0.217,0.0,0.82,65.59,-0.8230000000000001,10494.400000000001,11543.840000000002,1.04
2011-01-10 15:00:00,B4019,0.217,0.0,0.56,65.59,-0.523,10494.400000000001,11543.840000000002,0.74
2011-01-10 16:00:00,B4019,0.217,0.0,0.0,65.59,0.187,10494.400000000001,11543.840000000002,0.03
2011-01-10 17:00:00,B4019,0.39,0.0,0.0,65.59,0.39,10494.400000000001,11543.840000000002,0.0
2011-01-10 18:00:00,B4019,1.423,0.0,0.0,65.59,1.423,10494.400000000001,11543.840000000002,0.0
2011-01-10 19:00:00,B4019,1.768,0.0,0.0,65.59,1.768,10494.400000000001,11543.840000000002,0.0
2011-01-10 20:00:00,B4019,0.39,0.0,0.0,65.59,0.39,10494.400000000001,11543.840000000002,0.0
2011-01-10 21:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-01-10 22:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
