,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 12:00:00,B2547,7.134,2.4,4.06,207.22,2.8740000000000006,33155.2,36470.72,4.26
2011-01-02 13:00:00,B2547,1.294,0.0,2.94,207.22,-1.726,33155.2,36470.72,3.02
2011-01-02 14:00:00,B2547,0.721,0.0,2.58,207.22,-1.9089999999999998,33155.2,36470.72,2.63
2011-01-02 15:00:00,B2547,0.721,0.0,1.63,207.22,-0.9089999999999999,33155.2,36470.72,1.63
2011-01-02 16:00:00,B2547,0.721,0.0,0.0,207.22,0.721,33155.2,36470.72,0.0
2011-01-02 17:00:00,B2547,1.294,0.0,0.0,207.22,1.294,33155.2,36470.72,0.0
2011-01-02 18:00:00,B2547,4.734,0.0,0.0,207.22,4.734,33155.2,36470.72,0.0
2011-01-02 19:00:00,B2547,5.876,0.0,0.0,207.22,5.876,33155.2,36470.72,0.0
2011-01-02 20:00:00,B2547,1.294,0.0,0.0,207.22,1.294,33155.2,36470.72,0.0
2011-01-02 21:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-01-02 22:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-01-02 23:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-01-03 00:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-01-03 01:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-01-03 02:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-01-03 03:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-01-03 04:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-01-03 05:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-01-03 06:00:00,B2547,4.734,0.0,0.0,207.22,4.734,33155.2,36470.72,0.0
2011-01-03 07:00:00,B2547,1.295,0.0,0.0,207.22,1.295,33155.2,36470.72,0.0
2011-01-03 08:00:00,B2547,0.721,0.0,0.0,207.22,0.721,33155.2,36470.72,0.0
2011-01-03 09:00:00,B2547,0.721,0.0,2.26,207.22,-1.7690000000000001,33155.2,36470.72,2.49
2011-01-03 10:00:00,B2547,0.721,0.0,3.3,207.22,-2.8489999999999998,33155.2,36470.72,3.57
2011-01-03 11:00:00,B2547,0.721,0.0,4.12,207.22,-3.6390000000000002,33155.2,36470.72,4.36
2011-01-03 12:00:00,B2547,4.73,0.0,4.51,207.22,0.03000000000000025,33155.2,36470.72,4.7
2011-01-03 13:00:00,B2547,1.294,0.0,4.1,207.22,-2.916,33155.2,36470.72,4.21
2011-01-03 14:00:00,B2547,0.721,0.0,3.29,207.22,-2.639,33155.2,36470.72,3.36
2011-01-03 15:00:00,B2547,0.721,0.0,2.09,207.22,-1.3689999999999998,33155.2,36470.72,2.09
2011-01-03 16:00:00,B2547,0.721,0.0,0.0,207.22,0.721,33155.2,36470.72,0.0
2011-01-03 17:00:00,B2547,1.294,0.0,0.0,207.22,1.294,33155.2,36470.72,0.0
2011-01-03 18:00:00,B2547,4.73,0.0,0.0,207.22,4.73,33155.2,36470.72,0.0
2011-01-03 19:00:00,B2547,5.876,0.0,0.0,207.22,5.876,33155.2,36470.72,0.0
2011-01-03 20:00:00,B2547,1.294,0.0,0.0,207.22,1.294,33155.2,36470.72,0.0
2011-01-03 21:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-01-03 22:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-01-03 23:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-01-04 00:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-01-04 01:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-01-04 02:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-01-04 03:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-01-04 04:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-01-04 05:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-01-04 06:00:00,B2547,4.734,0.0,0.0,207.22,4.734,33155.2,36470.72,0.0
2011-01-04 07:00:00,B2547,1.295,0.0,0.0,207.22,1.295,33155.2,36470.72,0.0
2011-01-04 08:00:00,B2547,0.721,0.0,0.0,207.22,0.721,33155.2,36470.72,0.0
2011-01-04 09:00:00,B2547,0.721,0.0,1.97,207.22,-1.5389999999999997,33155.2,36470.72,2.26
2011-01-04 10:00:00,B2547,0.721,0.0,2.64,207.22,-2.229,33155.2,36470.72,2.95
2011-01-04 11:00:00,B2547,0.721,0.0,3.55,207.22,-3.0989999999999998,33155.2,36470.72,3.82
2011-01-04 12:00:00,B2547,4.73,0.0,3.89,207.22,0.6600000000000001,33155.2,36470.72,4.07
2011-01-04 13:00:00,B2547,1.294,0.0,3.27,207.22,-2.056,33155.2,36470.72,3.35
2011-01-04 14:00:00,B2547,0.721,0.0,2.78,207.22,-2.109,33155.2,36470.72,2.83
2011-01-04 15:00:00,B2547,0.721,0.0,2.02,207.22,-1.299,33155.2,36470.72,2.02
2011-01-04 16:00:00,B2547,0.721,0.0,0.0,207.22,0.721,33155.2,36470.72,0.0
2011-01-04 17:00:00,B2547,1.294,0.0,0.0,207.22,1.294,33155.2,36470.72,0.0
2011-01-04 18:00:00,B2547,4.73,0.0,0.0,207.22,4.73,33155.2,36470.72,0.0
2011-01-04 19:00:00,B2547,5.876,0.0,0.0,207.22,5.876,33155.2,36470.72,0.0
2011-01-04 20:00:00,B2547,1.294,0.0,0.0,207.22,1.294,33155.2,36470.72,0.0
2011-01-04 21:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-01-04 22:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-01-04 23:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-01-05 00:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-01-05 01:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-01-05 02:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-01-05 03:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-01-05 04:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-01-05 05:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-01-05 06:00:00,B2547,4.73,0.0,0.0,207.22,4.73,33155.2,36470.72,0.0
2011-01-05 07:00:00,B2547,1.295,0.0,0.0,207.22,1.295,33155.2,36470.72,0.0
2011-01-05 08:00:00,B2547,0.721,0.0,0.0,207.22,0.721,33155.2,36470.72,0.0
2011-01-05 09:00:00,B2547,0.721,0.0,1.94,207.22,-1.3889999999999998,33155.2,36470.72,2.11
2011-01-05 10:00:00,B2547,0.721,0.0,2.44,207.22,-1.919,33155.2,36470.72,2.64
2011-01-05 11:00:00,B2547,0.721,0.0,2.35,207.22,-1.7690000000000001,33155.2,36470.72,2.49
2011-01-05 12:00:00,B2547,4.73,0.0,2.51,207.22,2.1100000000000003,33155.2,36470.72,2.62
2011-01-05 13:00:00,B2547,1.294,0.0,2.44,207.22,-1.226,33155.2,36470.72,2.52
2011-01-05 14:00:00,B2547,0.721,0.0,1.87,207.22,-1.149,33155.2,36470.72,1.87
2011-01-05 15:00:00,B2547,0.721,0.0,1.26,207.22,-0.539,33155.2,36470.72,1.26
2011-01-05 16:00:00,B2547,0.721,0.0,0.0,207.22,0.721,33155.2,36470.72,0.0
2011-01-05 17:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-01-05 18:00:00,B2547,4.73,0.0,0.0,207.22,4.73,33155.2,36470.72,0.0
2011-01-05 19:00:00,B2547,5.876,0.0,0.0,207.22,5.876,33155.2,36470.72,0.0
2011-01-05 20:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-01-05 21:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-01-05 22:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-01-05 23:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-01-06 00:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-01-06 01:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-01-06 02:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-01-06 03:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-01-06 04:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-01-06 05:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-01-06 06:00:00,B2547,4.73,0.0,0.0,207.22,4.73,33155.2,36470.72,0.0
2011-01-06 07:00:00,B2547,1.291,0.0,0.0,207.22,1.291,33155.2,36470.72,0.0
2011-01-06 08:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-01-06 09:00:00,B2547,0.717,0.0,2.17,207.22,-1.7229999999999999,33155.2,36470.72,2.44
2011-01-06 10:00:00,B2547,0.721,0.0,3.22,207.22,-2.759,33155.2,36470.72,3.48
2011-01-06 11:00:00,B2547,0.717,0.0,4.0,207.22,-3.5130000000000003,33155.2,36470.72,4.23
2011-01-06 12:00:00,B2547,4.73,0.0,3.74,207.22,0.8300000000000005,33155.2,36470.72,3.9
2011-01-06 13:00:00,B2547,1.29,0.0,2.94,207.22,-1.75,33155.2,36470.72,3.04
2011-01-06 14:00:00,B2547,0.717,0.0,2.03,207.22,-1.3129999999999997,33155.2,36470.72,2.03
2011-01-06 15:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-01-06 16:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-01-06 17:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-01-06 18:00:00,B2547,4.73,0.0,0.0,207.22,4.73,33155.2,36470.72,0.0
2011-01-06 19:00:00,B2547,5.876,0.0,0.0,207.22,5.876,33155.2,36470.72,0.0
2011-01-06 20:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-01-06 21:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-01-06 22:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-01-06 23:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-01-07 00:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-01-07 01:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-01-07 02:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-01-07 03:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-01-07 04:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-01-07 05:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-01-07 06:00:00,B2547,4.73,0.0,0.0,207.22,4.73,33155.2,36470.72,0.0
2011-01-07 07:00:00,B2547,1.291,0.0,0.0,207.22,1.291,33155.2,36470.72,0.0
2011-01-07 08:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-01-07 09:00:00,B2547,0.717,0.0,1.56,207.22,-1.2029999999999998,33155.2,36470.72,1.92
2011-01-07 10:00:00,B2547,0.717,0.0,1.95,207.22,-1.513,33155.2,36470.72,2.23
2011-01-07 11:00:00,B2547,0.717,0.0,2.44,207.22,-1.963,33155.2,36470.72,2.68
2011-01-07 12:00:00,B2547,4.73,0.0,3.18,207.22,1.3900000000000006,33155.2,36470.72,3.34
2011-01-07 13:00:00,B2547,1.29,0.0,3.05,207.22,-1.83,33155.2,36470.72,3.12
2011-01-07 14:00:00,B2547,0.717,0.0,2.39,207.22,-1.713,33155.2,36470.72,2.43
2011-01-07 15:00:00,B2547,0.717,0.0,1.76,207.22,-1.0430000000000001,33155.2,36470.72,1.76
2011-01-07 16:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-01-07 17:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-01-07 18:00:00,B2547,4.73,0.0,0.0,207.22,4.73,33155.2,36470.72,0.0
2011-01-07 19:00:00,B2547,5.876,0.0,0.0,207.22,5.876,33155.2,36470.72,0.0
2011-01-07 20:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-01-07 21:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-01-07 22:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-01-07 23:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-01-08 00:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-01-08 01:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-01-08 02:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-01-08 03:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-01-08 04:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-01-08 05:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-01-08 06:00:00,B2547,4.729,0.0,0.0,207.22,4.729,33155.2,36470.72,0.0
2011-01-08 07:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-01-08 08:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-01-08 09:00:00,B2547,3.117,2.4,1.74,207.22,1.217,33155.2,36470.72,1.9
2011-01-08 10:00:00,B2547,3.121,2.4,2.9,207.22,-0.039000000000000146,33155.2,36470.72,3.16
2011-01-08 11:00:00,B2547,3.117,2.4,3.66,207.22,-0.8130000000000002,33155.2,36470.72,3.93
2011-01-08 12:00:00,B2547,7.13,2.4,4.18,207.22,2.75,33155.2,36470.72,4.38
2011-01-08 13:00:00,B2547,1.29,0.0,4.24,207.22,-3.0700000000000003,33155.2,36470.72,4.36
2011-01-08 14:00:00,B2547,0.717,0.0,3.47,207.22,-2.823,33155.2,36470.72,3.54
2011-01-08 15:00:00,B2547,0.721,0.0,2.25,207.22,-1.529,33155.2,36470.72,2.25
2011-01-08 16:00:00,B2547,0.721,0.0,0.0,207.22,0.721,33155.2,36470.72,0.0
2011-01-08 17:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-01-08 18:00:00,B2547,4.73,0.0,0.0,207.22,4.73,33155.2,36470.72,0.0
2011-01-08 19:00:00,B2547,5.876,0.0,0.0,207.22,5.876,33155.2,36470.72,0.0
2011-01-08 20:00:00,B2547,1.294,0.0,0.0,207.22,1.294,33155.2,36470.72,0.0
2011-01-08 21:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-01-08 22:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-01-08 23:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-01-09 00:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-01-09 01:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-01-09 02:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-01-09 03:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-01-09 04:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-01-09 05:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-01-09 06:00:00,B2547,4.729,0.0,0.0,207.22,4.729,33155.2,36470.72,0.0
2011-01-09 07:00:00,B2547,1.294,0.0,0.0,207.22,1.294,33155.2,36470.72,0.0
2011-01-09 08:00:00,B2547,3.121,2.4,0.0,207.22,3.121,33155.2,36470.72,0.0
2011-01-09 09:00:00,B2547,3.121,2.4,2.83,207.22,-0.0990000000000002,33155.2,36470.72,3.22
2011-01-09 10:00:00,B2547,3.121,2.4,4.06,207.22,-1.3190000000000004,33155.2,36470.72,4.44
2011-01-09 11:00:00,B2547,3.122,2.4,4.61,207.22,-1.8079999999999998,33155.2,36470.72,4.93
2011-01-09 12:00:00,B2547,7.13,2.4,4.34,207.22,2.5700000000000003,33155.2,36470.72,4.56
2011-01-09 13:00:00,B2547,1.294,0.0,3.69,207.22,-2.4859999999999998,33155.2,36470.72,3.78
2011-01-09 14:00:00,B2547,0.721,0.0,2.88,207.22,-2.199,33155.2,36470.72,2.92
2011-01-09 15:00:00,B2547,0.721,0.0,1.84,207.22,-1.1190000000000002,33155.2,36470.72,1.84
2011-01-09 16:00:00,B2547,0.721,0.0,0.58,207.22,0.14100000000000001,33155.2,36470.72,0.58
2011-01-09 17:00:00,B2547,1.294,0.0,0.0,207.22,1.294,33155.2,36470.72,0.0
2011-01-09 18:00:00,B2547,4.73,0.0,0.0,207.22,4.73,33155.2,36470.72,0.0
2011-01-09 19:00:00,B2547,5.876,0.0,0.0,207.22,5.876,33155.2,36470.72,0.0
2011-01-09 20:00:00,B2547,1.294,0.0,0.0,207.22,1.294,33155.2,36470.72,0.0
2011-01-09 21:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-01-09 22:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-01-09 23:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-01-10 00:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-01-10 01:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-01-10 02:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-01-10 03:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-01-10 04:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-01-10 05:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-01-10 06:00:00,B2547,4.734,0.0,0.0,207.22,4.734,33155.2,36470.72,0.0
2011-01-10 07:00:00,B2547,1.295,0.0,0.0,207.22,1.295,33155.2,36470.72,0.0
2011-01-10 08:00:00,B2547,0.721,0.0,0.0,207.22,0.721,33155.2,36470.72,0.0
2011-01-10 09:00:00,B2547,0.721,0.0,1.99,207.22,-1.5789999999999997,33155.2,36470.72,2.3
2011-01-10 10:00:00,B2547,0.721,0.0,3.08,207.22,-2.649,33155.2,36470.72,3.37
2011-01-10 11:00:00,B2547,0.721,0.0,3.45,207.22,-2.929,33155.2,36470.72,3.65
2011-01-10 12:00:00,B2547,4.73,0.0,3.24,207.22,1.3500000000000005,33155.2,36470.72,3.38
2011-01-10 13:00:00,B2547,1.294,0.0,2.96,207.22,-1.746,33155.2,36470.72,3.04
2011-01-10 14:00:00,B2547,0.721,0.0,2.57,207.22,-1.8489999999999998,33155.2,36470.72,2.57
2011-01-10 15:00:00,B2547,0.721,0.0,1.78,207.22,-1.0590000000000002,33155.2,36470.72,1.78
2011-01-10 16:00:00,B2547,0.721,0.0,0.0,207.22,0.721,33155.2,36470.72,0.0
2011-01-10 17:00:00,B2547,1.294,0.0,0.0,207.22,1.294,33155.2,36470.72,0.0
2011-01-10 18:00:00,B2547,4.73,0.0,0.0,207.22,4.73,33155.2,36470.72,0.0
2011-01-10 19:00:00,B2547,5.876,0.0,0.0,207.22,5.876,33155.2,36470.72,0.0
2011-01-10 20:00:00,B2547,1.294,0.0,0.0,207.22,1.294,33155.2,36470.72,0.0
2011-01-10 21:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-01-10 22:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-01-10 23:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-01-11 00:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-01-11 01:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-01-11 02:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-01-11 03:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-01-11 04:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
2011-01-11 05:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-01-11 06:00:00,B2547,4.734,0.0,0.0,207.22,4.734,33155.2,36470.72,0.0
2011-01-11 07:00:00,B2547,1.295,0.0,0.0,207.22,1.295,33155.2,36470.72,0.0
2011-01-11 08:00:00,B2547,0.721,0.0,0.0,207.22,0.721,33155.2,36470.72,0.0
2011-01-11 09:00:00,B2547,0.721,0.0,2.35,207.22,-1.979,33155.2,36470.72,2.7
2011-01-11 10:00:00,B2547,0.721,0.0,3.03,207.22,-2.649,33155.2,36470.72,3.37
2011-01-11 11:00:00,B2547,0.721,0.0,3.29,207.22,-2.8489999999999998,33155.2,36470.72,3.57
2011-01-11 12:00:00,B2547,4.73,0.0,3.39,207.22,1.1500000000000004,33155.2,36470.72,3.58
2011-01-11 13:00:00,B2547,1.294,0.0,3.31,207.22,-2.096,33155.2,36470.72,3.39
2011-01-11 14:00:00,B2547,0.721,0.0,2.79,207.22,-2.1189999999999998,33155.2,36470.72,2.84
2011-01-11 15:00:00,B2547,0.721,0.0,1.92,207.22,-1.1989999999999998,33155.2,36470.72,1.92
2011-01-11 16:00:00,B2547,0.721,0.0,0.65,207.22,0.07099999999999995,33155.2,36470.72,0.65
2011-01-11 17:00:00,B2547,1.294,0.0,0.0,207.22,1.294,33155.2,36470.72,0.0
2011-01-11 18:00:00,B2547,4.73,0.0,0.0,207.22,4.73,33155.2,36470.72,0.0
2011-01-11 19:00:00,B2547,5.876,0.0,0.0,207.22,5.876,33155.2,36470.72,0.0
2011-01-11 20:00:00,B2547,1.294,0.0,0.0,207.22,1.294,33155.2,36470.72,0.0
2011-01-11 21:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-01-11 22:00:00,B2547,1.29,0.0,0.0,207.22,1.29,33155.2,36470.72,0.0
2011-01-11 23:00:00,B2547,0.717,0.0,0.0,207.22,0.717,33155.2,36470.72,0.0
2011-01-12 00:00:00,B2547,3.117,2.4,0.0,207.22,3.117,33155.2,36470.72,0.0
