,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-08 13:00:00,B2356,1.525,0.0,3.83,183.76,-2.935,29401.6,32341.760000000002,4.46
2011-01-08 14:00:00,B2356,0.852,0.0,3.1,183.76,-2.748,29401.6,32341.760000000002,3.6
2011-01-08 15:00:00,B2356,0.852,0.0,2.02,183.76,-1.468,29401.6,32341.760000000002,2.32
2011-01-08 16:00:00,B2356,0.852,0.0,0.0,183.76,0.782,29401.6,32341.760000000002,0.07
2011-01-08 17:00:00,B2356,1.529,0.0,0.0,183.76,1.529,29401.6,32341.760000000002,0.0
2011-01-08 18:00:00,B2356,5.588,0.0,0.0,183.76,5.588,29401.6,32341.760000000002,0.0
2011-01-08 19:00:00,B2356,6.942,0.0,0.0,183.76,6.942,29401.6,32341.760000000002,0.0
2011-01-08 20:00:00,B2356,1.529,0.0,0.0,183.76,1.529,29401.6,32341.760000000002,0.0
2011-01-08 21:00:00,B2356,1.524,0.0,0.0,183.76,1.524,29401.6,32341.760000000002,0.0
2011-01-08 22:00:00,B2356,1.524,0.0,0.0,183.76,1.524,29401.6,32341.760000000002,0.0
2011-01-08 23:00:00,B2356,0.847,0.0,0.0,183.76,0.847,29401.6,32341.760000000002,0.0
2011-01-09 00:00:00,B2356,0.847,0.0,0.0,183.76,0.847,29401.6,32341.760000000002,0.0
2011-01-09 01:00:00,B2356,0.847,0.0,0.0,183.76,0.847,29401.6,32341.760000000002,0.0
2011-01-09 02:00:00,B2356,0.847,0.0,0.0,183.76,0.847,29401.6,32341.760000000002,0.0
2011-01-09 03:00:00,B2356,0.847,0.0,0.0,183.76,0.847,29401.6,32341.760000000002,0.0
2011-01-09 04:00:00,B2356,0.847,0.0,0.0,183.76,0.847,29401.6,32341.760000000002,0.0
2011-01-09 05:00:00,B2356,1.524,0.0,0.0,183.76,1.524,29401.6,32341.760000000002,0.0
2011-01-09 06:00:00,B2356,5.587,0.0,0.0,183.76,5.587,29401.6,32341.760000000002,0.0
2011-01-09 07:00:00,B2356,1.529,0.0,0.0,183.76,1.529,29401.6,32341.760000000002,0.0
2011-01-09 08:00:00,B2356,3.252,2.4,0.0,183.76,3.252,29401.6,32341.760000000002,0.0
2011-01-09 09:00:00,B2356,3.252,2.4,2.52,183.76,-0.008000000000000007,29401.6,32341.760000000002,3.26
2011-01-09 10:00:00,B2356,3.253,2.4,3.63,183.76,-1.197,29401.6,32341.760000000002,4.45
2011-01-09 11:00:00,B2356,3.253,2.4,4.16,183.76,-1.737,29401.6,32341.760000000002,4.99
2011-01-09 12:00:00,B2356,7.988,2.4,3.91,183.76,3.298,29401.6,32341.760000000002,4.69
2011-01-09 13:00:00,B2356,1.529,0.0,3.32,183.76,-2.451,29401.6,32341.760000000002,3.98
2011-01-09 14:00:00,B2356,0.852,0.0,2.57,183.76,-2.228,29401.6,32341.760000000002,3.08
2011-01-09 15:00:00,B2356,0.852,0.0,1.64,183.76,-1.1179999999999999,29401.6,32341.760000000002,1.97
2011-01-09 16:00:00,B2356,0.852,0.0,0.45,183.76,0.2919999999999999,29401.6,32341.760000000002,0.56
2011-01-09 17:00:00,B2356,1.529,0.0,0.0,183.76,1.529,29401.6,32341.760000000002,0.0
2011-01-09 18:00:00,B2356,5.588,0.0,0.0,183.76,5.588,29401.6,32341.760000000002,0.0
2011-01-09 19:00:00,B2356,6.942,0.0,0.0,183.76,6.942,29401.6,32341.760000000002,0.0
2011-01-09 20:00:00,B2356,1.529,0.0,0.0,183.76,1.529,29401.6,32341.760000000002,0.0
2011-01-09 21:00:00,B2356,1.524,0.0,0.0,183.76,1.524,29401.6,32341.760000000002,0.0
2011-01-09 22:00:00,B2356,1.524,0.0,0.0,183.76,1.524,29401.6,32341.760000000002,0.0
2011-01-09 23:00:00,B2356,0.847,0.0,0.0,183.76,0.847,29401.6,32341.760000000002,0.0
2011-01-10 00:00:00,B2356,3.247,2.4,0.0,183.76,3.247,29401.6,32341.760000000002,0.0
2011-01-10 01:00:00,B2356,3.247,2.4,0.0,183.76,3.247,29401.6,32341.760000000002,0.0
2011-01-10 02:00:00,B2356,3.247,2.4,0.0,183.76,3.247,29401.6,32341.760000000002,0.0
2011-01-10 03:00:00,B2356,3.247,2.4,0.0,183.76,3.247,29401.6,32341.760000000002,0.0
2011-01-10 04:00:00,B2356,3.247,2.4,0.0,183.76,3.247,29401.6,32341.760000000002,0.0
2011-01-10 05:00:00,B2356,1.524,0.0,0.0,183.76,1.524,29401.6,32341.760000000002,0.0
2011-01-10 06:00:00,B2356,5.593,0.0,0.0,183.76,5.593,29401.6,32341.760000000002,0.0
2011-01-10 07:00:00,B2356,1.53,0.0,0.0,183.76,1.53,29401.6,32341.760000000002,0.0
2011-01-10 08:00:00,B2356,0.852,0.0,0.0,183.76,0.852,29401.6,32341.760000000002,0.0
2011-01-10 09:00:00,B2356,0.852,0.0,1.78,183.76,-1.4980000000000002,29401.6,32341.760000000002,2.35
2011-01-10 10:00:00,B2356,0.852,0.0,2.76,183.76,-2.528,29401.6,32341.760000000002,3.38
2011-01-10 11:00:00,B2356,0.852,0.0,3.14,183.76,-2.8080000000000003,29401.6,32341.760000000002,3.66
2011-01-10 12:00:00,B2356,5.588,0.0,2.95,183.76,2.168,29401.6,32341.760000000002,3.42
2011-01-10 13:00:00,B2356,1.529,0.0,2.68,183.76,-1.5910000000000002,29401.6,32341.760000000002,3.12
2011-01-10 14:00:00,B2356,0.852,0.0,2.3,183.76,-1.778,29401.6,32341.760000000002,2.63
2011-01-10 15:00:00,B2356,0.852,0.0,1.59,183.76,-0.9680000000000001,29401.6,32341.760000000002,1.82
2011-01-10 16:00:00,B2356,0.852,0.0,0.0,183.76,0.852,29401.6,32341.760000000002,0.0
2011-01-10 17:00:00,B2356,1.529,0.0,0.0,183.76,1.529,29401.6,32341.760000000002,0.0
2011-01-10 18:00:00,B2356,5.588,0.0,0.0,183.76,5.588,29401.6,32341.760000000002,0.0
2011-01-10 19:00:00,B2356,6.943,0.0,0.0,183.76,6.943,29401.6,32341.760000000002,0.0
2011-01-10 20:00:00,B2356,1.529,0.0,0.0,183.76,1.529,29401.6,32341.760000000002,0.0
2011-01-10 21:00:00,B2356,1.524,0.0,0.0,183.76,1.524,29401.6,32341.760000000002,0.0
2011-01-10 22:00:00,B2356,1.524,0.0,0.0,183.76,1.524,29401.6,32341.760000000002,0.0
2011-01-10 23:00:00,B2356,0.847,0.0,0.0,183.76,0.847,29401.6,32341.760000000002,0.0
2011-01-11 00:00:00,B2356,3.247,2.4,0.0,183.76,3.247,29401.6,32341.760000000002,0.0
2011-01-11 01:00:00,B2356,3.247,2.4,0.0,183.76,3.247,29401.6,32341.760000000002,0.0
2011-01-11 02:00:00,B2356,3.247,2.4,0.0,183.76,3.247,29401.6,32341.760000000002,0.0
2011-01-11 03:00:00,B2356,3.247,2.4,0.0,183.76,3.247,29401.6,32341.760000000002,0.0
2011-01-11 04:00:00,B2356,3.247,2.4,0.0,183.76,3.247,29401.6,32341.760000000002,0.0
2011-01-11 05:00:00,B2356,1.524,0.0,0.0,183.76,1.524,29401.6,32341.760000000002,0.0
2011-01-11 06:00:00,B2356,5.593,0.0,0.0,183.76,5.593,29401.6,32341.760000000002,0.0
2011-01-11 07:00:00,B2356,1.53,0.0,0.0,183.76,1.53,29401.6,32341.760000000002,0.0
2011-01-11 08:00:00,B2356,0.852,0.0,0.0,183.76,0.852,29401.6,32341.760000000002,0.0
2011-01-11 09:00:00,B2356,0.852,0.0,2.1,183.76,-1.8980000000000001,29401.6,32341.760000000002,2.75
2011-01-11 10:00:00,B2356,0.852,0.0,2.71,183.76,-2.568,29401.6,32341.760000000002,3.42
