,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-03 03:00:00,B4355,0.177,0.0,0.0,53.89,0.177,8622.4,9484.640000000001,0.0
2011-04-03 04:00:00,B4355,0.177,0.0,0.0,53.89,0.177,8622.4,9484.640000000001,0.0
2011-04-03 05:00:00,B4355,0.319,0.0,0.0,53.89,0.319,8622.4,9484.640000000001,0.0
2011-04-03 06:00:00,B4355,1.17,0.0,0.0,53.89,1.17,8622.4,9484.640000000001,0.0
2011-04-03 07:00:00,B4355,0.32,0.0,0.92,53.89,-0.8499999999999999,8622.4,9484.640000000001,1.17
2011-04-03 08:00:00,B4355,2.579,2.4,1.58,53.89,0.8290000000000002,8622.4,9484.640000000001,1.75
2011-04-03 09:00:00,B4355,2.579,2.4,2.2,53.89,0.18900000000000006,8622.4,9484.640000000001,2.39
2011-04-03 10:00:00,B4355,2.579,2.4,2.61,53.89,-0.21099999999999985,8622.4,9484.640000000001,2.79
2011-04-03 11:00:00,B4355,2.579,2.4,2.87,53.89,-0.47099999999999964,8622.4,9484.640000000001,3.05
2011-04-03 12:00:00,B4355,3.569,2.4,2.97,53.89,0.4089999999999998,8622.4,9484.640000000001,3.16
2011-04-03 13:00:00,B4355,0.319,0.0,2.88,53.89,-2.741,8622.4,9484.640000000001,3.06
2011-04-03 14:00:00,B4355,0.177,0.0,2.61,53.89,-2.6029999999999998,8622.4,9484.640000000001,2.78
2011-04-03 15:00:00,B4355,0.177,0.0,2.16,53.89,-2.153,8622.4,9484.640000000001,2.33
2011-04-03 16:00:00,B4355,0.177,0.0,1.56,53.89,-1.543,8622.4,9484.640000000001,1.72
2011-04-03 17:00:00,B4355,0.319,0.0,0.82,53.89,-0.621,8622.4,9484.640000000001,0.94
2011-04-03 18:00:00,B4355,1.169,0.0,0.0,53.89,1.169,8622.4,9484.640000000001,0.0
2011-04-03 19:00:00,B4355,1.453,0.0,0.0,53.89,1.453,8622.4,9484.640000000001,0.0
2011-04-03 20:00:00,B4355,0.319,0.0,0.0,53.89,0.319,8622.4,9484.640000000001,0.0
2011-04-03 21:00:00,B4355,0.319,0.0,0.0,53.89,0.319,8622.4,9484.640000000001,0.0
2011-04-03 22:00:00,B4355,0.319,0.0,0.0,53.89,0.319,8622.4,9484.640000000001,0.0
2011-04-03 23:00:00,B4355,0.177,0.0,0.0,53.89,0.177,8622.4,9484.640000000001,0.0
2011-04-04 00:00:00,B4355,2.577,2.4,0.0,53.89,2.577,8622.4,9484.640000000001,0.0
2011-04-04 01:00:00,B4355,2.577,2.4,0.0,53.89,2.577,8622.4,9484.640000000001,0.0
2011-04-04 02:00:00,B4355,2.577,2.4,0.0,53.89,2.577,8622.4,9484.640000000001,0.0
2011-04-04 03:00:00,B4355,2.577,2.4,0.0,53.89,2.577,8622.4,9484.640000000001,0.0
2011-04-04 04:00:00,B4355,2.577,2.4,0.0,53.89,2.577,8622.4,9484.640000000001,0.0
2011-04-04 05:00:00,B4355,0.319,0.0,0.0,53.89,0.319,8622.4,9484.640000000001,0.0
2011-04-04 06:00:00,B4355,1.171,0.0,0.0,53.89,1.171,8622.4,9484.640000000001,0.0
2011-04-04 07:00:00,B4355,0.32,0.0,0.99,53.89,-0.9199999999999999,8622.4,9484.640000000001,1.24
2011-04-04 08:00:00,B4355,0.179,0.0,1.64,53.89,-1.631,8622.4,9484.640000000001,1.81
2011-04-04 09:00:00,B4355,0.179,0.0,2.26,53.89,-2.261,8622.4,9484.640000000001,2.44
2011-04-04 10:00:00,B4355,0.177,0.0,2.67,53.89,-2.673,8622.4,9484.640000000001,2.85
2011-04-04 11:00:00,B4355,0.177,0.0,2.95,53.89,-2.943,8622.4,9484.640000000001,3.12
2011-04-04 12:00:00,B4355,1.169,0.0,3.04,53.89,-2.061,8622.4,9484.640000000001,3.23
2011-04-04 13:00:00,B4355,0.319,0.0,2.94,53.89,-2.811,8622.4,9484.640000000001,3.13
2011-04-04 14:00:00,B4355,0.177,0.0,2.66,53.89,-2.653,8622.4,9484.640000000001,2.83
2011-04-04 15:00:00,B4355,0.177,0.0,2.22,53.89,-2.203,8622.4,9484.640000000001,2.38
2011-04-04 16:00:00,B4355,0.177,0.0,1.64,53.89,-1.613,8622.4,9484.640000000001,1.79
2011-04-04 17:00:00,B4355,0.319,0.0,0.89,53.89,-0.6910000000000001,8622.4,9484.640000000001,1.01
2011-04-04 18:00:00,B4355,1.169,0.0,0.0,53.89,1.169,8622.4,9484.640000000001,0.0
2011-04-04 19:00:00,B4355,1.453,0.0,0.0,53.89,1.453,8622.4,9484.640000000001,0.0
2011-04-04 20:00:00,B4355,0.319,0.0,0.0,53.89,0.319,8622.4,9484.640000000001,0.0
2011-04-04 21:00:00,B4355,0.319,0.0,0.0,53.89,0.319,8622.4,9484.640000000001,0.0
2011-04-04 22:00:00,B4355,0.319,0.0,0.0,53.89,0.319,8622.4,9484.640000000001,0.0
2011-04-04 23:00:00,B4355,0.177,0.0,0.0,53.89,0.177,8622.4,9484.640000000001,0.0
2011-04-05 00:00:00,B4355,2.577,2.4,0.0,53.89,2.577,8622.4,9484.640000000001,0.0
2011-04-05 01:00:00,B4355,2.577,2.4,0.0,53.89,2.577,8622.4,9484.640000000001,0.0
2011-04-05 02:00:00,B4355,2.577,2.4,0.0,53.89,2.577,8622.4,9484.640000000001,0.0
2011-04-05 03:00:00,B4355,2.577,2.4,0.0,53.89,2.577,8622.4,9484.640000000001,0.0
2011-04-05 04:00:00,B4355,2.577,2.4,0.0,53.89,2.577,8622.4,9484.640000000001,0.0
2011-04-05 05:00:00,B4355,0.319,0.0,0.0,53.89,0.319,8622.4,9484.640000000001,0.0
2011-04-05 06:00:00,B4355,1.169,0.0,0.0,53.89,1.169,8622.4,9484.640000000001,0.0
2011-04-05 07:00:00,B4355,0.32,0.0,1.04,53.89,-0.98,8622.4,9484.640000000001,1.3
2011-04-05 08:00:00,B4355,0.177,0.0,1.7,53.89,-1.683,8622.4,9484.640000000001,1.86
2011-04-05 09:00:00,B4355,0.177,0.0,2.29,53.89,-2.293,8622.4,9484.640000000001,2.47
2011-04-05 10:00:00,B4355,0.177,0.0,2.73,53.89,-2.743,8622.4,9484.640000000001,2.92
2011-04-05 11:00:00,B4355,0.177,0.0,3.01,53.89,-3.013,8622.4,9484.640000000001,3.19
2011-04-05 12:00:00,B4355,1.169,0.0,3.12,53.89,-2.131,8622.4,9484.640000000001,3.3
2011-04-05 13:00:00,B4355,0.319,0.0,3.02,53.89,-2.8810000000000002,8622.4,9484.640000000001,3.2
2011-04-05 14:00:00,B4355,0.177,0.0,2.71,53.89,-2.703,8622.4,9484.640000000001,2.88
2011-04-05 15:00:00,B4355,0.177,0.0,2.26,53.89,-2.243,8622.4,9484.640000000001,2.42
2011-04-05 16:00:00,B4355,0.177,0.0,1.65,53.89,-1.633,8622.4,9484.640000000001,1.81
2011-04-05 17:00:00,B4355,0.319,0.0,0.9,53.89,-0.7110000000000001,8622.4,9484.640000000001,1.03
2011-04-05 18:00:00,B4355,1.169,0.0,0.0,53.89,1.169,8622.4,9484.640000000001,0.0
2011-04-05 19:00:00,B4355,1.453,0.0,0.0,53.89,1.453,8622.4,9484.640000000001,0.0
2011-04-05 20:00:00,B4355,0.319,0.0,0.0,53.89,0.319,8622.4,9484.640000000001,0.0
2011-04-05 21:00:00,B4355,0.319,0.0,0.0,53.89,0.319,8622.4,9484.640000000001,0.0
2011-04-05 22:00:00,B4355,0.319,0.0,0.0,53.89,0.319,8622.4,9484.640000000001,0.0
2011-04-05 23:00:00,B4355,0.177,0.0,0.0,53.89,0.177,8622.4,9484.640000000001,0.0
2011-04-06 00:00:00,B4355,2.577,2.4,0.0,53.89,2.577,8622.4,9484.640000000001,0.0
2011-04-06 01:00:00,B4355,2.577,2.4,0.0,53.89,2.577,8622.4,9484.640000000001,0.0
2011-04-06 02:00:00,B4355,2.577,2.4,0.0,53.89,2.577,8622.4,9484.640000000001,0.0
2011-04-06 03:00:00,B4355,2.577,2.4,0.0,53.89,2.577,8622.4,9484.640000000001,0.0
2011-04-06 04:00:00,B4355,2.577,2.4,0.0,53.89,2.577,8622.4,9484.640000000001,0.0
2011-04-06 05:00:00,B4355,0.319,0.0,0.0,53.89,0.319,8622.4,9484.640000000001,0.0
2011-04-06 06:00:00,B4355,1.169,0.0,0.0,53.89,1.169,8622.4,9484.640000000001,0.0
2011-04-06 07:00:00,B4355,0.319,0.0,1.12,53.89,-1.071,8622.4,9484.640000000001,1.39
2011-04-06 08:00:00,B4355,0.177,0.0,1.82,53.89,-1.8329999999999997,8622.4,9484.640000000001,2.01
2011-04-06 09:00:00,B4355,0.177,0.0,2.47,53.89,-2.523,8622.4,9484.640000000001,2.7
2011-04-06 10:00:00,B4355,0.177,0.0,2.93,53.89,-3.013,8622.4,9484.640000000001,3.19
2011-04-06 11:00:00,B4355,0.177,0.0,3.1,53.89,-3.203,8622.4,9484.640000000001,3.38
2011-04-06 12:00:00,B4355,1.169,0.0,3.05,53.89,-2.181,8622.4,9484.640000000001,3.35
2011-04-06 13:00:00,B4355,0.319,0.0,2.9,53.89,-2.891,8622.4,9484.640000000001,3.21
2011-04-06 14:00:00,B4355,0.177,0.0,2.48,53.89,-2.5829999999999997,8622.4,9484.640000000001,2.76
2011-04-06 15:00:00,B4355,0.177,0.0,2.1,53.89,-2.163,8622.4,9484.640000000001,2.34
2011-04-06 16:00:00,B4355,0.177,0.0,1.61,53.89,-1.633,8622.4,9484.640000000001,1.81
2011-04-06 17:00:00,B4355,0.319,0.0,0.74,53.89,-0.5209999999999999,8622.4,9484.640000000001,0.84
2011-04-06 18:00:00,B4355,1.169,0.0,0.0,53.89,1.169,8622.4,9484.640000000001,0.0
2011-04-06 19:00:00,B4355,1.453,0.0,0.0,53.89,1.453,8622.4,9484.640000000001,0.0
2011-04-06 20:00:00,B4355,0.319,0.0,0.0,53.89,0.319,8622.4,9484.640000000001,0.0
2011-04-06 21:00:00,B4355,0.319,0.0,0.0,53.89,0.319,8622.4,9484.640000000001,0.0
2011-04-06 22:00:00,B4355,0.319,0.0,0.0,53.89,0.319,8622.4,9484.640000000001,0.0
2011-04-06 23:00:00,B4355,0.177,0.0,0.0,53.89,0.177,8622.4,9484.640000000001,0.0
2011-04-07 00:00:00,B4355,2.577,2.4,0.0,53.89,2.577,8622.4,9484.640000000001,0.0
2011-04-07 01:00:00,B4355,2.577,2.4,0.0,53.89,2.577,8622.4,9484.640000000001,0.0
2011-04-07 02:00:00,B4355,2.577,2.4,0.0,53.89,2.577,8622.4,9484.640000000001,0.0
2011-04-07 03:00:00,B4355,2.577,2.4,0.0,53.89,2.577,8622.4,9484.640000000001,0.0
2011-04-07 04:00:00,B4355,2.577,2.4,0.0,53.89,2.577,8622.4,9484.640000000001,0.0
2011-04-07 05:00:00,B4355,0.319,0.0,0.0,53.89,0.319,8622.4,9484.640000000001,0.0
2011-04-07 06:00:00,B4355,1.169,0.0,0.0,53.89,1.169,8622.4,9484.640000000001,0.0
2011-04-07 07:00:00,B4355,0.319,0.0,1.12,53.89,-1.071,8622.4,9484.640000000001,1.39
2011-04-07 08:00:00,B4355,0.177,0.0,1.85,53.89,-1.863,8622.4,9484.640000000001,2.04
2011-04-07 09:00:00,B4355,0.177,0.0,2.44,53.89,-2.473,8622.4,9484.640000000001,2.65
2011-04-07 10:00:00,B4355,0.177,0.0,2.87,53.89,-2.913,8622.4,9484.640000000001,3.09
2011-04-07 11:00:00,B4355,0.177,0.0,3.19,53.89,-3.243,8622.4,9484.640000000001,3.42
2011-04-07 12:00:00,B4355,1.169,0.0,3.35,53.89,-2.441,8622.4,9484.640000000001,3.61
2011-04-07 13:00:00,B4355,0.319,0.0,3.18,53.89,-3.1310000000000002,8622.4,9484.640000000001,3.45
2011-04-07 14:00:00,B4355,0.177,0.0,2.84,53.89,-2.903,8622.4,9484.640000000001,3.08
2011-04-07 15:00:00,B4355,0.177,0.0,2.36,53.89,-2.3729999999999998,8622.4,9484.640000000001,2.55
2011-04-07 16:00:00,B4355,0.177,0.0,1.7,53.89,-1.7029999999999998,8622.4,9484.640000000001,1.88
2011-04-07 17:00:00,B4355,0.319,0.0,0.9,53.89,-0.7010000000000001,8622.4,9484.640000000001,1.02
2011-04-07 18:00:00,B4355,1.169,0.0,0.0,53.89,1.169,8622.4,9484.640000000001,0.0
2011-04-07 19:00:00,B4355,1.453,0.0,0.0,53.89,1.453,8622.4,9484.640000000001,0.0
2011-04-07 20:00:00,B4355,0.319,0.0,0.0,53.89,0.319,8622.4,9484.640000000001,0.0
2011-04-07 21:00:00,B4355,0.319,0.0,0.0,53.89,0.319,8622.4,9484.640000000001,0.0
2011-04-07 22:00:00,B4355,0.319,0.0,0.0,53.89,0.319,8622.4,9484.640000000001,0.0
2011-04-07 23:00:00,B4355,0.177,0.0,0.0,53.89,0.177,8622.4,9484.640000000001,0.0
2011-04-08 00:00:00,B4355,2.577,2.4,0.0,53.89,2.577,8622.4,9484.640000000001,0.0
2011-04-08 01:00:00,B4355,2.577,2.4,0.0,53.89,2.577,8622.4,9484.640000000001,0.0
2011-04-08 02:00:00,B4355,2.577,2.4,0.0,53.89,2.577,8622.4,9484.640000000001,0.0
2011-04-08 03:00:00,B4355,2.577,2.4,0.0,53.89,2.577,8622.4,9484.640000000001,0.0
2011-04-08 04:00:00,B4355,2.577,2.4,0.0,53.89,2.577,8622.4,9484.640000000001,0.0
2011-04-08 05:00:00,B4355,0.319,0.0,0.0,53.89,0.319,8622.4,9484.640000000001,0.0
2011-04-08 06:00:00,B4355,1.169,0.0,0.0,53.89,1.169,8622.4,9484.640000000001,0.0
2011-04-08 07:00:00,B4355,0.319,0.0,0.56,53.89,-0.321,8622.4,9484.640000000001,0.64
2011-04-08 08:00:00,B4355,0.177,0.0,1.38,53.89,-1.383,8622.4,9484.640000000001,1.56
2011-04-08 09:00:00,B4355,0.177,0.0,2.12,53.89,-2.203,8622.4,9484.640000000001,2.38
2011-04-08 10:00:00,B4355,0.177,0.0,2.17,53.89,-2.263,8622.4,9484.640000000001,2.44
2011-04-08 11:00:00,B4355,0.177,0.0,2.4,53.89,-2.483,8622.4,9484.640000000001,2.66
2011-04-08 12:00:00,B4355,1.169,0.0,2.81,53.89,-1.891,8622.4,9484.640000000001,3.06
2011-04-08 13:00:00,B4355,0.319,0.0,2.83,53.89,-2.741,8622.4,9484.640000000001,3.06
2011-04-08 14:00:00,B4355,0.177,0.0,2.33,53.89,-2.383,8622.4,9484.640000000001,2.56
2011-04-08 15:00:00,B4355,0.177,0.0,1.67,53.89,-1.7029999999999998,8622.4,9484.640000000001,1.88
2011-04-08 16:00:00,B4355,0.177,0.0,1.12,53.89,-1.103,8622.4,9484.640000000001,1.28
2011-04-08 17:00:00,B4355,0.319,0.0,0.67,53.89,-0.441,8622.4,9484.640000000001,0.76
2011-04-08 18:00:00,B4355,1.169,0.0,0.0,53.89,1.169,8622.4,9484.640000000001,0.0
2011-04-08 19:00:00,B4355,1.453,0.0,0.0,53.89,1.453,8622.4,9484.640000000001,0.0
2011-04-08 20:00:00,B4355,0.319,0.0,0.0,53.89,0.319,8622.4,9484.640000000001,0.0
2011-04-08 21:00:00,B4355,0.319,0.0,0.0,53.89,0.319,8622.4,9484.640000000001,0.0
2011-04-08 22:00:00,B4355,0.319,0.0,0.0,53.89,0.319,8622.4,9484.640000000001,0.0
2011-04-08 23:00:00,B4355,0.177,0.0,0.0,53.89,0.177,8622.4,9484.640000000001,0.0
2011-04-09 00:00:00,B4355,0.177,0.0,0.0,53.89,0.177,8622.4,9484.640000000001,0.0
2011-04-09 01:00:00,B4355,0.177,0.0,0.0,53.89,0.177,8622.4,9484.640000000001,0.0
2011-04-09 02:00:00,B4355,0.177,0.0,0.0,53.89,0.177,8622.4,9484.640000000001,0.0
2011-04-09 03:00:00,B4355,0.177,0.0,0.0,53.89,0.177,8622.4,9484.640000000001,0.0
2011-04-09 04:00:00,B4355,0.177,0.0,0.0,53.89,0.177,8622.4,9484.640000000001,0.0
2011-04-09 05:00:00,B4355,0.319,0.0,0.0,53.89,0.319,8622.4,9484.640000000001,0.0
2011-04-09 06:00:00,B4355,1.169,0.0,0.0,53.89,1.169,8622.4,9484.640000000001,0.0
2011-04-09 07:00:00,B4355,0.32,0.0,0.89,53.89,-0.71,8622.4,9484.640000000001,1.03
2011-04-09 08:00:00,B4355,2.579,2.4,0.95,53.89,1.479,8622.4,9484.640000000001,1.1
2011-04-09 09:00:00,B4355,2.579,2.4,0.95,53.89,1.5290000000000001,8622.4,9484.640000000001,1.05
2011-04-09 10:00:00,B4355,2.579,2.4,1.45,53.89,0.9390000000000003,8622.4,9484.640000000001,1.64
2011-04-09 11:00:00,B4355,2.579,2.4,1.53,53.89,0.8690000000000002,8622.4,9484.640000000001,1.71
2011-04-09 12:00:00,B4355,3.569,2.4,1.14,53.89,2.309,8622.4,9484.640000000001,1.26
2011-04-09 13:00:00,B4355,0.319,0.0,1.21,53.89,-1.0510000000000002,8622.4,9484.640000000001,1.37
2011-04-09 14:00:00,B4355,0.177,0.0,1.54,53.89,-1.563,8622.4,9484.640000000001,1.74
2011-04-09 15:00:00,B4355,0.178,0.0,1.5,53.89,-1.522,8622.4,9484.640000000001,1.7
2011-04-09 16:00:00,B4355,0.179,0.0,1.0,53.89,-0.9709999999999999,8622.4,9484.640000000001,1.15
2011-04-09 17:00:00,B4355,0.319,0.0,0.54,53.89,-0.291,8622.4,9484.640000000001,0.61
2011-04-09 18:00:00,B4355,1.169,0.0,0.0,53.89,1.169,8622.4,9484.640000000001,0.0
2011-04-09 19:00:00,B4355,1.453,0.0,0.0,53.89,1.453,8622.4,9484.640000000001,0.0
2011-04-09 20:00:00,B4355,0.319,0.0,0.0,53.89,0.319,8622.4,9484.640000000001,0.0
2011-04-09 21:00:00,B4355,0.319,0.0,0.0,53.89,0.319,8622.4,9484.640000000001,0.0
2011-04-09 22:00:00,B4355,0.319,0.0,0.0,53.89,0.319,8622.4,9484.640000000001,0.0
2011-04-09 23:00:00,B4355,0.177,0.0,0.0,53.89,0.177,8622.4,9484.640000000001,0.0
2011-04-10 00:00:00,B4355,0.177,0.0,0.0,53.89,0.177,8622.4,9484.640000000001,0.0
2011-04-10 01:00:00,B4355,0.177,0.0,0.0,53.89,0.177,8622.4,9484.640000000001,0.0
2011-04-10 02:00:00,B4355,0.177,0.0,0.0,53.89,0.177,8622.4,9484.640000000001,0.0
2011-04-10 03:00:00,B4355,0.177,0.0,0.0,53.89,0.177,8622.4,9484.640000000001,0.0
2011-04-10 04:00:00,B4355,0.177,0.0,0.0,53.89,0.177,8622.4,9484.640000000001,0.0
2011-04-10 05:00:00,B4355,0.319,0.0,0.0,53.89,0.319,8622.4,9484.640000000001,0.0
2011-04-10 06:00:00,B4355,1.169,0.0,0.0,53.89,1.169,8622.4,9484.640000000001,0.0
2011-04-10 07:00:00,B4355,0.319,0.0,0.68,53.89,-0.451,8622.4,9484.640000000001,0.77
2011-04-10 08:00:00,B4355,2.577,2.4,1.35,53.89,1.057,8622.4,9484.640000000001,1.52
2011-04-10 09:00:00,B4355,2.577,2.4,2.0,53.89,0.347,8622.4,9484.640000000001,2.23
2011-04-10 10:00:00,B4355,2.577,2.4,2.3,53.89,0.016999999999999904,8622.4,9484.640000000001,2.56
2011-04-10 11:00:00,B4355,2.577,2.4,2.66,53.89,-0.3330000000000002,8622.4,9484.640000000001,2.91
2011-04-10 12:00:00,B4355,3.569,2.4,3.01,53.89,0.29899999999999993,8622.4,9484.640000000001,3.27
2011-04-10 13:00:00,B4355,0.319,0.0,2.71,53.89,-2.6510000000000002,8622.4,9484.640000000001,2.97
2011-04-10 14:00:00,B4355,0.177,0.0,2.21,53.89,-2.273,8622.4,9484.640000000001,2.45
2011-04-10 15:00:00,B4355,0.177,0.0,1.69,53.89,-1.7129999999999999,8622.4,9484.640000000001,1.89
2011-04-10 16:00:00,B4355,0.177,0.0,1.09,53.89,-1.063,8622.4,9484.640000000001,1.24
2011-04-10 17:00:00,B4355,0.319,0.0,0.51,53.89,-0.25099999999999995,8622.4,9484.640000000001,0.57
2011-04-10 18:00:00,B4355,1.169,0.0,0.0,53.89,1.169,8622.4,9484.640000000001,0.0
2011-04-10 19:00:00,B4355,1.453,0.0,0.0,53.89,1.453,8622.4,9484.640000000001,0.0
2011-04-10 20:00:00,B4355,0.319,0.0,0.0,53.89,0.319,8622.4,9484.640000000001,0.0
2011-04-10 21:00:00,B4355,0.319,0.0,0.0,53.89,0.319,8622.4,9484.640000000001,0.0
2011-04-10 22:00:00,B4355,0.319,0.0,0.0,53.89,0.319,8622.4,9484.640000000001,0.0
2011-04-10 23:00:00,B4355,0.177,0.0,0.0,53.89,0.177,8622.4,9484.640000000001,0.0
2011-04-11 00:00:00,B4355,2.577,2.4,0.0,53.89,2.577,8622.4,9484.640000000001,0.0
2011-04-11 01:00:00,B4355,2.577,2.4,0.0,53.89,2.577,8622.4,9484.640000000001,0.0
2011-04-11 02:00:00,B4355,2.577,2.4,0.0,53.89,2.577,8622.4,9484.640000000001,0.0
2011-04-11 03:00:00,B4355,2.577,2.4,0.0,53.89,2.577,8622.4,9484.640000000001,0.0
2011-04-11 04:00:00,B4355,2.577,2.4,0.0,53.89,2.577,8622.4,9484.640000000001,0.0
2011-04-11 05:00:00,B4355,0.319,0.0,0.0,53.89,0.319,8622.4,9484.640000000001,0.0
2011-04-11 06:00:00,B4355,1.169,0.0,0.0,53.89,1.169,8622.4,9484.640000000001,0.0
2011-04-11 07:00:00,B4355,0.32,0.0,0.63,53.89,-0.41,8622.4,9484.640000000001,0.73
2011-04-11 08:00:00,B4355,0.179,0.0,1.45,53.89,-1.441,8622.4,9484.640000000001,1.62
2011-04-11 09:00:00,B4355,0.179,0.0,2.09,53.89,-2.121,8622.4,9484.640000000001,2.3
2011-04-11 10:00:00,B4355,0.178,0.0,2.39,53.89,-2.432,8622.4,9484.640000000001,2.61
2011-04-11 11:00:00,B4355,0.178,0.0,3.05,53.89,-3.102,8622.4,9484.640000000001,3.28
2011-04-11 12:00:00,B4355,1.169,0.0,3.3,53.89,-2.401,8622.4,9484.640000000001,3.57
2011-04-11 13:00:00,B4355,0.32,0.0,2.58,53.89,-2.52,8622.4,9484.640000000001,2.84
2011-04-11 14:00:00,B4355,0.178,0.0,2.13,53.89,-2.152,8622.4,9484.640000000001,2.33
2011-04-11 15:00:00,B4355,0.178,0.0,2.13,53.89,-2.142,8622.4,9484.640000000001,2.32
2011-04-11 16:00:00,B4355,0.178,0.0,1.39,53.89,-1.372,8622.4,9484.640000000001,1.55
2011-04-11 17:00:00,B4355,0.32,0.0,0.62,53.89,-0.37999999999999995,8622.4,9484.640000000001,0.7
2011-04-11 18:00:00,B4355,1.169,0.0,0.0,53.89,1.169,8622.4,9484.640000000001,0.0
2011-04-11 19:00:00,B4355,1.453,0.0,0.0,53.89,1.453,8622.4,9484.640000000001,0.0
2011-04-11 20:00:00,B4355,0.32,0.0,0.0,53.89,0.32,8622.4,9484.640000000001,0.0
2011-04-11 21:00:00,B4355,0.319,0.0,0.0,53.89,0.319,8622.4,9484.640000000001,0.0
2011-04-11 22:00:00,B4355,0.319,0.0,0.0,53.89,0.319,8622.4,9484.640000000001,0.0
2011-04-11 23:00:00,B4355,0.177,0.0,0.0,53.89,0.177,8622.4,9484.640000000001,0.0
2011-04-12 00:00:00,B4355,2.577,2.4,0.0,53.89,2.577,8622.4,9484.640000000001,0.0
2011-04-12 01:00:00,B4355,2.577,2.4,0.0,53.89,2.577,8622.4,9484.640000000001,0.0
2011-04-12 02:00:00,B4355,2.577,2.4,0.0,53.89,2.577,8622.4,9484.640000000001,0.0
2011-04-12 03:00:00,B4355,2.577,2.4,0.0,53.89,2.577,8622.4,9484.640000000001,0.0
2011-04-12 04:00:00,B4355,2.577,2.4,0.0,53.89,2.577,8622.4,9484.640000000001,0.0
2011-04-12 05:00:00,B4355,0.319,0.0,0.0,53.89,0.319,8622.4,9484.640000000001,0.0
2011-04-12 06:00:00,B4355,1.171,0.0,0.0,53.89,1.171,8622.4,9484.640000000001,0.0
2011-04-12 07:00:00,B4355,0.32,0.0,1.15,53.89,-1.0699999999999998,8622.4,9484.640000000001,1.39
2011-04-12 08:00:00,B4355,0.179,0.0,1.79,53.89,-1.781,8622.4,9484.640000000001,1.96
2011-04-12 09:00:00,B4355,0.179,0.0,2.39,53.89,-2.411,8622.4,9484.640000000001,2.59
2011-04-12 10:00:00,B4355,0.178,0.0,2.72,53.89,-2.742,8622.4,9484.640000000001,2.92
2011-04-12 11:00:00,B4355,0.178,0.0,2.99,53.89,-3.0020000000000002,8622.4,9484.640000000001,3.18
2011-04-12 12:00:00,B4355,1.17,0.0,3.16,53.89,-2.2,8622.4,9484.640000000001,3.37
2011-04-12 13:00:00,B4355,0.32,0.0,3.02,53.89,-2.9000000000000004,8622.4,9484.640000000001,3.22
2011-04-12 14:00:00,B4355,0.178,0.0,2.62,53.89,-2.622,8622.4,9484.640000000001,2.8
2011-04-12 15:00:00,B4355,0.178,0.0,2.3,53.89,-2.2920000000000003,8622.4,9484.640000000001,2.47
2011-04-12 16:00:00,B4355,0.178,0.0,1.77,53.89,-1.752,8622.4,9484.640000000001,1.93
2011-04-12 17:00:00,B4355,0.32,0.0,0.97,53.89,-0.77,8622.4,9484.640000000001,1.09
2011-04-12 18:00:00,B4355,1.171,0.0,0.0,53.89,1.151,8622.4,9484.640000000001,0.02
2011-04-12 19:00:00,B4355,1.454,0.0,0.0,53.89,1.454,8622.4,9484.640000000001,0.0
2011-04-12 20:00:00,B4355,0.32,0.0,0.0,53.89,0.32,8622.4,9484.640000000001,0.0
2011-04-12 21:00:00,B4355,0.319,0.0,0.0,53.89,0.319,8622.4,9484.640000000001,0.0
2011-04-12 22:00:00,B4355,0.319,0.0,0.0,53.89,0.319,8622.4,9484.640000000001,0.0
2011-04-12 23:00:00,B4355,0.177,0.0,0.0,53.89,0.177,8622.4,9484.640000000001,0.0
2011-04-13 00:00:00,B4355,2.577,2.4,0.0,53.89,2.577,8622.4,9484.640000000001,0.0
2011-04-13 01:00:00,B4355,2.577,2.4,0.0,53.89,2.577,8622.4,9484.640000000001,0.0
2011-04-13 02:00:00,B4355,2.577,2.4,0.0,53.89,2.577,8622.4,9484.640000000001,0.0
2011-04-13 03:00:00,B4355,2.577,2.4,0.0,53.89,2.577,8622.4,9484.640000000001,0.0
2011-04-13 04:00:00,B4355,2.577,2.4,0.0,53.89,2.577,8622.4,9484.640000000001,0.0
2011-04-13 05:00:00,B4355,0.319,0.0,0.0,53.89,0.319,8622.4,9484.640000000001,0.0
2011-04-13 06:00:00,B4355,1.171,0.0,0.0,53.89,1.171,8622.4,9484.640000000001,0.0
2011-04-13 07:00:00,B4355,0.32,0.0,1.33,53.89,-1.28,8622.4,9484.640000000001,1.6
2011-04-13 08:00:00,B4355,0.179,0.0,2.05,53.89,-2.0610000000000004,8622.4,9484.640000000001,2.24
2011-04-13 09:00:00,B4355,0.179,0.0,2.52,53.89,-2.5610000000000004,8622.4,9484.640000000001,2.74
2011-04-13 10:00:00,B4355,0.178,0.0,3.0,53.89,-3.0620000000000003,8622.4,9484.640000000001,3.24
2011-04-13 11:00:00,B4355,0.178,0.0,3.44,53.89,-3.512,8622.4,9484.640000000001,3.69
2011-04-13 12:00:00,B4355,1.17,0.0,3.55,53.89,-2.62,8622.4,9484.640000000001,3.79
2011-04-13 13:00:00,B4355,0.32,0.0,3.46,53.89,-3.3800000000000003,8622.4,9484.640000000001,3.7
2011-04-13 14:00:00,B4355,0.178,0.0,3.02,53.89,-3.072,8622.4,9484.640000000001,3.25
