,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 23:00:00,B3249,0.468,0.0,0.0,131.26,0.468,21001.6,23101.760000000002,0.0
2011-01-02 00:00:00,B3249,0.468,0.0,0.0,131.26,0.468,21001.6,23101.760000000002,0.0
2011-01-02 01:00:00,B3249,0.468,0.0,0.0,131.26,0.468,21001.6,23101.760000000002,0.0
2011-01-02 02:00:00,B3249,0.468,0.0,0.0,131.26,0.468,21001.6,23101.760000000002,0.0
2011-01-02 03:00:00,B3249,0.468,0.0,0.0,131.26,0.468,21001.6,23101.760000000002,0.0
2011-01-02 04:00:00,B3249,0.468,0.0,0.0,131.26,0.468,21001.6,23101.760000000002,0.0
2011-01-02 05:00:00,B3249,0.842,0.0,0.0,131.26,0.842,21001.6,23101.760000000002,0.0
2011-01-02 06:00:00,B3249,3.092,0.0,0.0,131.26,3.092,21001.6,23101.760000000002,0.0
2011-01-02 07:00:00,B3249,0.845,0.0,0.0,131.26,0.845,21001.6,23101.760000000002,0.0
2011-01-02 08:00:00,B3249,2.871,2.4,0.0,131.26,2.871,21001.6,23101.760000000002,0.0
2011-01-02 09:00:00,B3249,2.871,2.4,1.69,131.26,0.9610000000000001,21001.6,23101.760000000002,1.91
2011-01-02 10:00:00,B3249,2.871,2.4,2.54,131.26,-0.019000000000000128,21001.6,23101.760000000002,2.89
2011-01-02 11:00:00,B3249,2.871,2.4,3.09,131.26,-0.6589999999999998,21001.6,23101.760000000002,3.53
2011-01-02 12:00:00,B3249,5.492,2.4,2.61,131.26,2.422,21001.6,23101.760000000002,3.07
2011-01-02 13:00:00,B3249,0.846,0.0,1.88,131.26,-1.4739999999999998,21001.6,23101.760000000002,2.32
2011-01-02 14:00:00,B3249,0.471,0.0,1.64,131.26,-1.569,21001.6,23101.760000000002,2.04
2011-01-02 15:00:00,B3249,0.471,0.0,1.04,131.26,-0.799,21001.6,23101.760000000002,1.27
2011-01-02 16:00:00,B3249,0.471,0.0,0.0,131.26,0.471,21001.6,23101.760000000002,0.0
2011-01-02 17:00:00,B3249,0.846,0.0,0.0,131.26,0.846,21001.6,23101.760000000002,0.0
2011-01-02 18:00:00,B3249,3.092,0.0,0.0,131.26,3.092,21001.6,23101.760000000002,0.0
2011-01-02 19:00:00,B3249,3.838,0.0,0.0,131.26,3.838,21001.6,23101.760000000002,0.0
2011-01-02 20:00:00,B3249,0.845,0.0,0.0,131.26,0.845,21001.6,23101.760000000002,0.0
2011-01-02 21:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-01-02 22:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-01-02 23:00:00,B3249,0.468,0.0,0.0,131.26,0.468,21001.6,23101.760000000002,0.0
2011-01-03 00:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-01-03 01:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-01-03 02:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-01-03 03:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-01-03 04:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-01-03 05:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-01-03 06:00:00,B3249,3.092,0.0,0.0,131.26,3.092,21001.6,23101.760000000002,0.0
2011-01-03 07:00:00,B3249,0.846,0.0,0.0,131.26,0.846,21001.6,23101.760000000002,0.0
2011-01-03 08:00:00,B3249,0.471,0.0,0.0,131.26,0.471,21001.6,23101.760000000002,0.0
2011-01-03 09:00:00,B3249,0.471,0.0,1.45,131.26,-1.1190000000000002,21001.6,23101.760000000002,1.59
2011-01-03 10:00:00,B3249,0.471,0.0,2.12,131.26,-1.8889999999999998,21001.6,23101.760000000002,2.36
2011-01-03 11:00:00,B3249,0.471,0.0,2.67,131.26,-2.479,21001.6,23101.760000000002,2.95
2011-01-03 12:00:00,B3249,3.092,0.0,2.92,131.26,-0.1679999999999997,21001.6,23101.760000000002,3.26
2011-01-03 13:00:00,B3249,0.846,0.0,2.64,131.26,-2.174,21001.6,23101.760000000002,3.02
2011-01-03 14:00:00,B3249,0.471,0.0,2.1,131.26,-2.009,21001.6,23101.760000000002,2.48
2011-01-03 15:00:00,B3249,0.471,0.0,1.33,131.26,-1.169,21001.6,23101.760000000002,1.64
2011-01-03 16:00:00,B3249,0.471,0.0,0.0,131.26,0.351,21001.6,23101.760000000002,0.12
2011-01-03 17:00:00,B3249,0.846,0.0,0.0,131.26,0.846,21001.6,23101.760000000002,0.0
2011-01-03 18:00:00,B3249,3.092,0.0,0.0,131.26,3.092,21001.6,23101.760000000002,0.0
2011-01-03 19:00:00,B3249,3.838,0.0,0.0,131.26,3.838,21001.6,23101.760000000002,0.0
2011-01-03 20:00:00,B3249,0.846,0.0,0.0,131.26,0.846,21001.6,23101.760000000002,0.0
2011-01-03 21:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-01-03 22:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-01-03 23:00:00,B3249,0.468,0.0,0.0,131.26,0.468,21001.6,23101.760000000002,0.0
2011-01-04 00:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-01-04 01:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-01-04 02:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-01-04 03:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-01-04 04:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-01-04 05:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-01-04 06:00:00,B3249,3.092,0.0,0.0,131.26,3.092,21001.6,23101.760000000002,0.0
2011-01-04 07:00:00,B3249,0.846,0.0,0.0,131.26,0.846,21001.6,23101.760000000002,0.0
2011-01-04 08:00:00,B3249,0.471,0.0,0.0,131.26,0.471,21001.6,23101.760000000002,0.0
2011-01-04 09:00:00,B3249,0.471,0.0,1.26,131.26,-0.979,21001.6,23101.760000000002,1.45
2011-01-04 10:00:00,B3249,0.471,0.0,1.69,131.26,-1.5190000000000001,21001.6,23101.760000000002,1.99
2011-01-04 11:00:00,B3249,0.471,0.0,2.28,131.26,-2.179,21001.6,23101.760000000002,2.65
2011-01-04 12:00:00,B3249,3.092,0.0,2.51,131.26,0.2120000000000002,21001.6,23101.760000000002,2.88
2011-01-04 13:00:00,B3249,0.846,0.0,2.09,131.26,-1.6440000000000001,21001.6,23101.760000000002,2.49
2011-01-04 14:00:00,B3249,0.471,0.0,1.77,131.26,-1.7189999999999999,21001.6,23101.760000000002,2.19
2011-01-04 15:00:00,B3249,0.471,0.0,1.29,131.26,-1.1190000000000002,21001.6,23101.760000000002,1.59
2011-01-04 16:00:00,B3249,0.471,0.0,0.0,131.26,0.39099999999999996,21001.6,23101.760000000002,0.08
2011-01-04 17:00:00,B3249,0.846,0.0,0.0,131.26,0.846,21001.6,23101.760000000002,0.0
2011-01-04 18:00:00,B3249,3.089,0.0,0.0,131.26,3.089,21001.6,23101.760000000002,0.0
2011-01-04 19:00:00,B3249,3.838,0.0,0.0,131.26,3.838,21001.6,23101.760000000002,0.0
2011-01-04 20:00:00,B3249,0.846,0.0,0.0,131.26,0.846,21001.6,23101.760000000002,0.0
2011-01-04 21:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-01-04 22:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-01-04 23:00:00,B3249,0.468,0.0,0.0,131.26,0.468,21001.6,23101.760000000002,0.0
2011-01-05 00:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-01-05 01:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-01-05 02:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-01-05 03:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-01-05 04:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-01-05 05:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-01-05 06:00:00,B3249,3.09,0.0,0.0,131.26,3.09,21001.6,23101.760000000002,0.0
2011-01-05 07:00:00,B3249,0.846,0.0,0.0,131.26,0.846,21001.6,23101.760000000002,0.0
2011-01-05 08:00:00,B3249,0.471,0.0,0.0,131.26,0.471,21001.6,23101.760000000002,0.0
2011-01-05 09:00:00,B3249,0.471,0.0,1.25,131.26,-0.8390000000000001,21001.6,23101.760000000002,1.31
2011-01-05 10:00:00,B3249,0.471,0.0,1.57,131.26,-1.249,21001.6,23101.760000000002,1.72
2011-01-05 11:00:00,B3249,0.471,0.0,1.52,131.26,-1.189,21001.6,23101.760000000002,1.66
2011-01-05 12:00:00,B3249,3.089,0.0,1.63,131.26,1.339,21001.6,23101.760000000002,1.75
2011-01-05 13:00:00,B3249,0.846,0.0,1.58,131.26,-0.914,21001.6,23101.760000000002,1.76
2011-01-05 14:00:00,B3249,0.471,0.0,1.2,131.26,-0.8890000000000001,21001.6,23101.760000000002,1.36
2011-01-05 15:00:00,B3249,0.471,0.0,0.8,131.26,-0.479,21001.6,23101.760000000002,0.95
2011-01-05 16:00:00,B3249,0.471,0.0,0.0,131.26,0.45099999999999996,21001.6,23101.760000000002,0.02
2011-01-05 17:00:00,B3249,0.846,0.0,0.0,131.26,0.846,21001.6,23101.760000000002,0.0
2011-01-05 18:00:00,B3249,3.089,0.0,0.0,131.26,3.089,21001.6,23101.760000000002,0.0
2011-01-05 19:00:00,B3249,3.838,0.0,0.0,131.26,3.838,21001.6,23101.760000000002,0.0
2011-01-05 20:00:00,B3249,0.846,0.0,0.0,131.26,0.846,21001.6,23101.760000000002,0.0
2011-01-05 21:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-01-05 22:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-01-05 23:00:00,B3249,0.468,0.0,0.0,131.26,0.468,21001.6,23101.760000000002,0.0
2011-01-06 00:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-01-06 01:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-01-06 02:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-01-06 03:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-01-06 04:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-01-06 05:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-01-06 06:00:00,B3249,3.09,0.0,0.0,131.26,3.09,21001.6,23101.760000000002,0.0
2011-01-06 07:00:00,B3249,0.846,0.0,0.0,131.26,0.846,21001.6,23101.760000000002,0.0
2011-01-06 08:00:00,B3249,0.471,0.0,0.0,131.26,0.471,21001.6,23101.760000000002,0.0
2011-01-06 09:00:00,B3249,0.471,0.0,1.39,131.26,-1.089,21001.6,23101.760000000002,1.56
2011-01-06 10:00:00,B3249,0.471,0.0,2.07,131.26,-1.839,21001.6,23101.760000000002,2.31
2011-01-06 11:00:00,B3249,0.471,0.0,2.59,131.26,-2.389,21001.6,23101.760000000002,2.86
2011-01-06 12:00:00,B3249,3.089,0.0,2.43,131.26,0.4089999999999998,21001.6,23101.760000000002,2.68
2011-01-06 13:00:00,B3249,0.843,0.0,1.9,131.26,-1.2469999999999999,21001.6,23101.760000000002,2.09
2011-01-06 14:00:00,B3249,0.471,0.0,1.29,131.26,-0.8190000000000001,21001.6,23101.760000000002,1.29
2011-01-06 15:00:00,B3249,0.471,0.0,0.0,131.26,0.471,21001.6,23101.760000000002,0.0
2011-01-06 16:00:00,B3249,0.471,0.0,0.0,131.26,0.471,21001.6,23101.760000000002,0.0
2011-01-06 17:00:00,B3249,0.846,0.0,0.0,131.26,0.846,21001.6,23101.760000000002,0.0
2011-01-06 18:00:00,B3249,3.089,0.0,0.0,131.26,3.089,21001.6,23101.760000000002,0.0
2011-01-06 19:00:00,B3249,3.838,0.0,0.0,131.26,3.838,21001.6,23101.760000000002,0.0
2011-01-06 20:00:00,B3249,0.846,0.0,0.0,131.26,0.846,21001.6,23101.760000000002,0.0
2011-01-06 21:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-01-06 22:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-01-06 23:00:00,B3249,0.468,0.0,0.0,131.26,0.468,21001.6,23101.760000000002,0.0
2011-01-07 00:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-01-07 01:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-01-07 02:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-01-07 03:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-01-07 04:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-01-07 05:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-01-07 06:00:00,B3249,3.09,0.0,0.0,131.26,3.09,21001.6,23101.760000000002,0.0
2011-01-07 07:00:00,B3249,0.846,0.0,0.0,131.26,0.846,21001.6,23101.760000000002,0.0
2011-01-07 08:00:00,B3249,0.471,0.0,0.0,131.26,0.471,21001.6,23101.760000000002,0.0
2011-01-07 09:00:00,B3249,0.471,0.0,0.99,131.26,-0.769,21001.6,23101.760000000002,1.24
2011-01-07 10:00:00,B3249,0.471,0.0,1.25,131.26,-1.0590000000000002,21001.6,23101.760000000002,1.53
2011-01-07 11:00:00,B3249,0.471,0.0,1.56,131.26,-1.4289999999999998,21001.6,23101.760000000002,1.9
2011-01-07 12:00:00,B3249,3.089,0.0,2.04,131.26,0.6789999999999998,21001.6,23101.760000000002,2.41
2011-01-07 13:00:00,B3249,0.843,0.0,1.95,131.26,-1.4569999999999999,21001.6,23101.760000000002,2.3
2011-01-07 14:00:00,B3249,0.471,0.0,1.52,131.26,-1.419,21001.6,23101.760000000002,1.89
2011-01-07 15:00:00,B3249,0.471,0.0,1.13,131.26,-0.979,21001.6,23101.760000000002,1.45
2011-01-07 16:00:00,B3249,0.471,0.0,0.0,131.26,0.34099999999999997,21001.6,23101.760000000002,0.13
2011-01-07 17:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-01-07 18:00:00,B3249,3.089,0.0,0.0,131.26,3.089,21001.6,23101.760000000002,0.0
2011-01-07 19:00:00,B3249,3.838,0.0,0.0,131.26,3.838,21001.6,23101.760000000002,0.0
2011-01-07 20:00:00,B3249,0.846,0.0,0.0,131.26,0.846,21001.6,23101.760000000002,0.0
2011-01-07 21:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-01-07 22:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-01-07 23:00:00,B3249,0.468,0.0,0.0,131.26,0.468,21001.6,23101.760000000002,0.0
2011-01-08 00:00:00,B3249,0.468,0.0,0.0,131.26,0.468,21001.6,23101.760000000002,0.0
2011-01-08 01:00:00,B3249,0.468,0.0,0.0,131.26,0.468,21001.6,23101.760000000002,0.0
2011-01-08 02:00:00,B3249,0.468,0.0,0.0,131.26,0.468,21001.6,23101.760000000002,0.0
2011-01-08 03:00:00,B3249,0.468,0.0,0.0,131.26,0.468,21001.6,23101.760000000002,0.0
2011-01-08 04:00:00,B3249,0.468,0.0,0.0,131.26,0.468,21001.6,23101.760000000002,0.0
2011-01-08 05:00:00,B3249,0.842,0.0,0.0,131.26,0.842,21001.6,23101.760000000002,0.0
2011-01-08 06:00:00,B3249,3.089,0.0,0.0,131.26,3.089,21001.6,23101.760000000002,0.0
2011-01-08 07:00:00,B3249,0.846,0.0,0.0,131.26,0.846,21001.6,23101.760000000002,0.0
2011-01-08 08:00:00,B3249,2.871,2.4,0.0,131.26,2.871,21001.6,23101.760000000002,0.0
2011-01-08 09:00:00,B3249,2.871,2.4,1.13,131.26,1.701,21001.6,23101.760000000002,1.17
2011-01-08 10:00:00,B3249,2.871,2.4,1.86,131.26,0.7909999999999999,21001.6,23101.760000000002,2.08
2011-01-08 11:00:00,B3249,2.871,2.4,2.35,131.26,0.1509999999999998,21001.6,23101.760000000002,2.72
2011-01-08 12:00:00,B3249,5.489,2.4,2.69,131.26,2.3689999999999998,21001.6,23101.760000000002,3.12
2011-01-08 13:00:00,B3249,0.846,0.0,2.73,131.26,-2.304,21001.6,23101.760000000002,3.15
2011-01-08 14:00:00,B3249,0.471,0.0,2.21,131.26,-2.149,21001.6,23101.760000000002,2.62
2011-01-08 15:00:00,B3249,0.471,0.0,1.44,131.26,-1.2890000000000001,21001.6,23101.760000000002,1.76
2011-01-08 16:00:00,B3249,0.471,0.0,0.0,131.26,0.361,21001.6,23101.760000000002,0.11
2011-01-08 17:00:00,B3249,0.846,0.0,0.0,131.26,0.846,21001.6,23101.760000000002,0.0
2011-01-08 18:00:00,B3249,3.089,0.0,0.0,131.26,3.089,21001.6,23101.760000000002,0.0
2011-01-08 19:00:00,B3249,3.838,0.0,0.0,131.26,3.838,21001.6,23101.760000000002,0.0
2011-01-08 20:00:00,B3249,0.845,0.0,0.0,131.26,0.845,21001.6,23101.760000000002,0.0
2011-01-08 21:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-01-08 22:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-01-08 23:00:00,B3249,0.468,0.0,0.0,131.26,0.468,21001.6,23101.760000000002,0.0
2011-01-09 00:00:00,B3249,0.468,0.0,0.0,131.26,0.468,21001.6,23101.760000000002,0.0
2011-01-09 01:00:00,B3249,0.468,0.0,0.0,131.26,0.468,21001.6,23101.760000000002,0.0
2011-01-09 02:00:00,B3249,0.468,0.0,0.0,131.26,0.468,21001.6,23101.760000000002,0.0
2011-01-09 03:00:00,B3249,0.468,0.0,0.0,131.26,0.468,21001.6,23101.760000000002,0.0
2011-01-09 04:00:00,B3249,0.468,0.0,0.0,131.26,0.468,21001.6,23101.760000000002,0.0
2011-01-09 05:00:00,B3249,0.842,0.0,0.0,131.26,0.842,21001.6,23101.760000000002,0.0
2011-01-09 06:00:00,B3249,3.092,0.0,0.0,131.26,3.092,21001.6,23101.760000000002,0.0
2011-01-09 07:00:00,B3249,0.845,0.0,0.0,131.26,0.845,21001.6,23101.760000000002,0.0
2011-01-09 08:00:00,B3249,2.871,2.4,0.0,131.26,2.871,21001.6,23101.760000000002,0.0
2011-01-09 09:00:00,B3249,2.871,2.4,1.81,131.26,0.7909999999999999,21001.6,23101.760000000002,2.08
2011-01-09 10:00:00,B3249,2.871,2.4,2.6,131.26,-0.0990000000000002,21001.6,23101.760000000002,2.97
2011-01-09 11:00:00,B3249,2.871,2.4,2.96,131.26,-0.5289999999999999,21001.6,23101.760000000002,3.4
2011-01-09 12:00:00,B3249,5.489,2.4,2.79,131.26,2.219,21001.6,23101.760000000002,3.27
2011-01-09 13:00:00,B3249,0.846,0.0,2.36,131.26,-2.014,21001.6,23101.760000000002,2.86
2011-01-09 14:00:00,B3249,0.471,0.0,1.83,131.26,-1.8489999999999998,21001.6,23101.760000000002,2.32
2011-01-09 15:00:00,B3249,0.471,0.0,1.17,131.26,-1.109,21001.6,23101.760000000002,1.58
2011-01-09 16:00:00,B3249,0.471,0.0,0.37,131.26,-0.07900000000000007,21001.6,23101.760000000002,0.55
2011-01-09 17:00:00,B3249,0.846,0.0,0.0,131.26,0.846,21001.6,23101.760000000002,0.0
2011-01-09 18:00:00,B3249,3.092,0.0,0.0,131.26,3.092,21001.6,23101.760000000002,0.0
2011-01-09 19:00:00,B3249,3.838,0.0,0.0,131.26,3.838,21001.6,23101.760000000002,0.0
2011-01-09 20:00:00,B3249,0.845,0.0,0.0,131.26,0.845,21001.6,23101.760000000002,0.0
2011-01-09 21:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-01-09 22:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-01-09 23:00:00,B3249,0.468,0.0,0.0,131.26,0.468,21001.6,23101.760000000002,0.0
2011-01-10 00:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-01-10 01:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-01-10 02:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-01-10 03:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-01-10 04:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-01-10 05:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-01-10 06:00:00,B3249,3.092,0.0,0.0,131.26,3.092,21001.6,23101.760000000002,0.0
2011-01-10 07:00:00,B3249,0.846,0.0,0.0,131.26,0.846,21001.6,23101.760000000002,0.0
2011-01-10 08:00:00,B3249,0.471,0.0,0.0,131.26,0.471,21001.6,23101.760000000002,0.0
2011-01-10 09:00:00,B3249,0.471,0.0,1.27,131.26,-0.999,21001.6,23101.760000000002,1.47
2011-01-10 10:00:00,B3249,0.471,0.0,1.98,131.26,-1.759,21001.6,23101.760000000002,2.23
2011-01-10 11:00:00,B3249,0.471,0.0,2.23,131.26,-1.9889999999999999,21001.6,23101.760000000002,2.46
2011-01-10 12:00:00,B3249,3.092,0.0,2.1,131.26,0.7520000000000002,21001.6,23101.760000000002,2.34
2011-01-10 13:00:00,B3249,0.846,0.0,1.91,131.26,-1.3439999999999999,21001.6,23101.760000000002,2.19
2011-01-10 14:00:00,B3249,0.471,0.0,1.64,131.26,-1.4689999999999999,21001.6,23101.760000000002,1.94
2011-01-10 15:00:00,B3249,0.471,0.0,1.13,131.26,-0.9089999999999999,21001.6,23101.760000000002,1.38
2011-01-10 16:00:00,B3249,0.471,0.0,0.0,131.26,0.40099999999999997,21001.6,23101.760000000002,0.07
2011-01-10 17:00:00,B3249,0.846,0.0,0.0,131.26,0.846,21001.6,23101.760000000002,0.0
2011-01-10 18:00:00,B3249,3.089,0.0,0.0,131.26,3.089,21001.6,23101.760000000002,0.0
2011-01-10 19:00:00,B3249,3.838,0.0,0.0,131.26,3.838,21001.6,23101.760000000002,0.0
2011-01-10 20:00:00,B3249,0.846,0.0,0.0,131.26,0.846,21001.6,23101.760000000002,0.0
2011-01-10 21:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-01-10 22:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-01-10 23:00:00,B3249,0.468,0.0,0.0,131.26,0.468,21001.6,23101.760000000002,0.0
2011-01-11 00:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-01-11 01:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-01-11 02:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-01-11 03:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-01-11 04:00:00,B3249,2.868,2.4,0.0,131.26,2.868,21001.6,23101.760000000002,0.0
2011-01-11 05:00:00,B3249,0.843,0.0,0.0,131.26,0.843,21001.6,23101.760000000002,0.0
2011-01-11 06:00:00,B3249,3.092,0.0,0.0,131.26,3.092,21001.6,23101.760000000002,0.0
2011-01-11 07:00:00,B3249,0.846,0.0,0.0,131.26,0.846,21001.6,23101.760000000002,0.0
2011-01-11 08:00:00,B3249,0.471,0.0,0.0,131.26,0.471,21001.6,23101.760000000002,0.0
2011-01-11 09:00:00,B3249,0.471,0.0,1.5,131.26,-1.2690000000000001,21001.6,23101.760000000002,1.74
2011-01-11 10:00:00,B3249,0.471,0.0,1.94,131.26,-1.7889999999999997,21001.6,23101.760000000002,2.26
