,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 18:00:00,B1150,1.144,0.0,0.0,52.66,1.144,8425.599999999999,9268.16,0.0
2011-01-01 19:00:00,B1150,1.421,0.0,0.0,52.66,1.421,8425.599999999999,9268.16,0.0
2011-01-01 20:00:00,B1150,0.313,0.0,0.0,52.66,0.313,8425.599999999999,9268.16,0.0
2011-01-01 21:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-01-01 22:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-01-01 23:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-01-02 00:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-01-02 01:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-01-02 02:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-01-02 03:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-01-02 04:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-01-02 05:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-01-02 06:00:00,B1150,1.144,0.0,0.0,52.66,1.144,8425.599999999999,9268.16,0.0
2011-01-02 07:00:00,B1150,0.313,0.0,0.0,52.66,0.313,8425.599999999999,9268.16,0.0
2011-01-02 08:00:00,B1150,2.574,2.4,0.0,52.66,2.574,8425.599999999999,9268.16,0.0
2011-01-02 09:00:00,B1150,2.575,2.4,0.68,52.66,1.7150000000000003,8425.599999999999,9268.16,0.86
2011-01-02 10:00:00,B1150,2.575,2.4,1.02,52.66,1.2950000000000002,8425.599999999999,9268.16,1.28
2011-01-02 11:00:00,B1150,2.575,2.4,1.24,52.66,1.0050000000000001,8425.599999999999,9268.16,1.57
2011-01-02 12:00:00,B1150,3.544,2.4,1.04,52.66,2.174,8425.599999999999,9268.16,1.37
2011-01-02 13:00:00,B1150,0.313,0.0,0.75,52.66,-0.7170000000000001,8425.599999999999,9268.16,1.03
2011-01-02 14:00:00,B1150,0.174,0.0,0.66,52.66,-0.716,8425.599999999999,9268.16,0.89
2011-01-02 15:00:00,B1150,0.174,0.0,0.42,52.66,-0.37600000000000006,8425.599999999999,9268.16,0.55
2011-01-02 16:00:00,B1150,0.174,0.0,0.0,52.66,0.174,8425.599999999999,9268.16,0.0
2011-01-02 17:00:00,B1150,0.313,0.0,0.0,52.66,0.313,8425.599999999999,9268.16,0.0
2011-01-02 18:00:00,B1150,1.144,0.0,0.0,52.66,1.144,8425.599999999999,9268.16,0.0
2011-01-02 19:00:00,B1150,1.421,0.0,0.0,52.66,1.421,8425.599999999999,9268.16,0.0
2011-01-02 20:00:00,B1150,0.313,0.0,0.0,52.66,0.313,8425.599999999999,9268.16,0.0
2011-01-02 21:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-01-02 22:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-01-02 23:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-01-03 00:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-01-03 01:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-01-03 02:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-01-03 03:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-01-03 04:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-01-03 05:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-01-03 06:00:00,B1150,1.144,0.0,0.0,52.66,1.144,8425.599999999999,9268.16,0.0
2011-01-03 07:00:00,B1150,0.313,0.0,0.0,52.66,0.313,8425.599999999999,9268.16,0.0
2011-01-03 08:00:00,B1150,0.174,0.0,0.0,52.66,0.174,8425.599999999999,9268.16,0.0
2011-01-03 09:00:00,B1150,0.174,0.0,0.58,52.66,-0.546,8425.599999999999,9268.16,0.72
2011-01-03 10:00:00,B1150,0.174,0.0,0.85,52.66,-0.8760000000000001,8425.599999999999,9268.16,1.05
2011-01-03 11:00:00,B1150,0.174,0.0,1.07,52.66,-1.1360000000000001,8425.599999999999,9268.16,1.31
2011-01-03 12:00:00,B1150,1.144,0.0,1.17,52.66,-0.29600000000000004,8425.599999999999,9268.16,1.44
2011-01-03 13:00:00,B1150,0.313,0.0,1.06,52.66,-1.0170000000000001,8425.599999999999,9268.16,1.33
2011-01-03 14:00:00,B1150,0.174,0.0,0.84,52.66,-0.9060000000000001,8425.599999999999,9268.16,1.08
2011-01-03 15:00:00,B1150,0.174,0.0,0.53,52.66,-0.536,8425.599999999999,9268.16,0.71
2011-01-03 16:00:00,B1150,0.174,0.0,0.0,52.66,0.10399999999999998,8425.599999999999,9268.16,0.07
2011-01-03 17:00:00,B1150,0.313,0.0,0.0,52.66,0.313,8425.599999999999,9268.16,0.0
2011-01-03 18:00:00,B1150,1.144,0.0,0.0,52.66,1.144,8425.599999999999,9268.16,0.0
2011-01-03 19:00:00,B1150,1.421,0.0,0.0,52.66,1.421,8425.599999999999,9268.16,0.0
2011-01-03 20:00:00,B1150,0.313,0.0,0.0,52.66,0.313,8425.599999999999,9268.16,0.0
2011-01-03 21:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-01-03 22:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-01-03 23:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-01-04 00:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-01-04 01:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-01-04 02:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-01-04 03:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-01-04 04:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-01-04 05:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-01-04 06:00:00,B1150,1.144,0.0,0.0,52.66,1.144,8425.599999999999,9268.16,0.0
2011-01-04 07:00:00,B1150,0.313,0.0,0.0,52.66,0.313,8425.599999999999,9268.16,0.0
2011-01-04 08:00:00,B1150,0.174,0.0,0.0,52.66,0.174,8425.599999999999,9268.16,0.0
2011-01-04 09:00:00,B1150,0.174,0.0,0.5,52.66,-0.48600000000000004,8425.599999999999,9268.16,0.66
2011-01-04 10:00:00,B1150,0.174,0.0,0.68,52.66,-0.726,8425.599999999999,9268.16,0.9
2011-01-04 11:00:00,B1150,0.174,0.0,0.91,52.66,-1.006,8425.599999999999,9268.16,1.18
2011-01-04 12:00:00,B1150,1.144,0.0,1.01,52.66,-0.13600000000000012,8425.599999999999,9268.16,1.28
2011-01-04 13:00:00,B1150,0.313,0.0,0.84,52.66,-0.7870000000000001,8425.599999999999,9268.16,1.1
2011-01-04 14:00:00,B1150,0.174,0.0,0.71,52.66,-0.776,8425.599999999999,9268.16,0.95
2011-01-04 15:00:00,B1150,0.174,0.0,0.52,52.66,-0.516,8425.599999999999,9268.16,0.69
2011-01-04 16:00:00,B1150,0.174,0.0,0.0,52.66,0.11399999999999999,8425.599999999999,9268.16,0.06
2011-01-04 17:00:00,B1150,0.313,0.0,0.0,52.66,0.313,8425.599999999999,9268.16,0.0
2011-01-04 18:00:00,B1150,1.144,0.0,0.0,52.66,1.144,8425.599999999999,9268.16,0.0
2011-01-04 19:00:00,B1150,1.42,0.0,0.0,52.66,1.42,8425.599999999999,9268.16,0.0
2011-01-04 20:00:00,B1150,0.313,0.0,0.0,52.66,0.313,8425.599999999999,9268.16,0.0
2011-01-04 21:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-01-04 22:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-01-04 23:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-01-05 00:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-01-05 01:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-01-05 02:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-01-05 03:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-01-05 04:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-01-05 05:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-01-05 06:00:00,B1150,1.144,0.0,0.0,52.66,1.144,8425.599999999999,9268.16,0.0
2011-01-05 07:00:00,B1150,0.313,0.0,0.0,52.66,0.313,8425.599999999999,9268.16,0.0
2011-01-05 08:00:00,B1150,0.174,0.0,0.0,52.66,0.174,8425.599999999999,9268.16,0.0
2011-01-05 09:00:00,B1150,0.174,0.0,0.5,52.66,-0.436,8425.599999999999,9268.16,0.61
2011-01-05 10:00:00,B1150,0.174,0.0,0.63,52.66,-0.6060000000000001,8425.599999999999,9268.16,0.78
2011-01-05 11:00:00,B1150,0.174,0.0,0.61,52.66,-0.5760000000000001,8425.599999999999,9268.16,0.75
2011-01-05 12:00:00,B1150,1.143,0.0,0.65,52.66,0.353,8425.599999999999,9268.16,0.79
2011-01-05 13:00:00,B1150,0.313,0.0,0.63,52.66,-0.467,8425.599999999999,9268.16,0.78
2011-01-05 14:00:00,B1150,0.174,0.0,0.48,52.66,-0.426,8425.599999999999,9268.16,0.6
2011-01-05 15:00:00,B1150,0.174,0.0,0.32,52.66,-0.22600000000000003,8425.599999999999,9268.16,0.4
2011-01-05 16:00:00,B1150,0.174,0.0,0.0,52.66,0.144,8425.599999999999,9268.16,0.03
2011-01-05 17:00:00,B1150,0.313,0.0,0.0,52.66,0.313,8425.599999999999,9268.16,0.0
2011-01-05 18:00:00,B1150,1.143,0.0,0.0,52.66,1.143,8425.599999999999,9268.16,0.0
2011-01-05 19:00:00,B1150,1.42,0.0,0.0,52.66,1.42,8425.599999999999,9268.16,0.0
2011-01-05 20:00:00,B1150,0.313,0.0,0.0,52.66,0.313,8425.599999999999,9268.16,0.0
2011-01-05 21:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-01-05 22:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-01-05 23:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-01-06 00:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-01-06 01:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-01-06 02:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-01-06 03:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-01-06 04:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-01-06 05:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-01-06 06:00:00,B1150,1.143,0.0,0.0,52.66,1.143,8425.599999999999,9268.16,0.0
2011-01-06 07:00:00,B1150,0.313,0.0,0.0,52.66,0.313,8425.599999999999,9268.16,0.0
2011-01-06 08:00:00,B1150,0.174,0.0,0.0,52.66,0.174,8425.599999999999,9268.16,0.0
2011-01-06 09:00:00,B1150,0.174,0.0,0.56,52.66,-0.536,8425.599999999999,9268.16,0.71
2011-01-06 10:00:00,B1150,0.174,0.0,0.83,52.66,-0.8560000000000001,8425.599999999999,9268.16,1.03
2011-01-06 11:00:00,B1150,0.174,0.0,1.04,52.66,-1.086,8425.599999999999,9268.16,1.26
2011-01-06 12:00:00,B1150,1.143,0.0,0.97,52.66,-0.04699999999999993,8425.599999999999,9268.16,1.19
2011-01-06 13:00:00,B1150,0.313,0.0,0.76,52.66,-0.617,8425.599999999999,9268.16,0.93
2011-01-06 14:00:00,B1150,0.174,0.0,0.52,52.66,-0.34600000000000003,8425.599999999999,9268.16,0.52
2011-01-06 15:00:00,B1150,0.174,0.0,0.0,52.66,0.174,8425.599999999999,9268.16,0.0
2011-01-06 16:00:00,B1150,0.174,0.0,0.0,52.66,0.174,8425.599999999999,9268.16,0.0
2011-01-06 17:00:00,B1150,0.313,0.0,0.0,52.66,0.313,8425.599999999999,9268.16,0.0
2011-01-06 18:00:00,B1150,1.143,0.0,0.0,52.66,1.143,8425.599999999999,9268.16,0.0
2011-01-06 19:00:00,B1150,1.42,0.0,0.0,52.66,1.42,8425.599999999999,9268.16,0.0
2011-01-06 20:00:00,B1150,0.313,0.0,0.0,52.66,0.313,8425.599999999999,9268.16,0.0
2011-01-06 21:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-01-06 22:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-01-06 23:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-01-07 00:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-01-07 01:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-01-07 02:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-01-07 03:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-01-07 04:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-01-07 05:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-01-07 06:00:00,B1150,1.143,0.0,0.0,52.66,1.143,8425.599999999999,9268.16,0.0
2011-01-07 07:00:00,B1150,0.313,0.0,0.0,52.66,0.313,8425.599999999999,9268.16,0.0
2011-01-07 08:00:00,B1150,0.174,0.0,0.0,52.66,0.174,8425.599999999999,9268.16,0.0
2011-01-07 09:00:00,B1150,0.174,0.0,0.4,52.66,-0.40599999999999997,8425.599999999999,9268.16,0.58
2011-01-07 10:00:00,B1150,0.174,0.0,0.5,52.66,-0.526,8425.599999999999,9268.16,0.7
2011-01-07 11:00:00,B1150,0.174,0.0,0.63,52.66,-0.6859999999999999,8425.599999999999,9268.16,0.86
2011-01-07 12:00:00,B1150,1.143,0.0,0.82,52.66,0.07299999999999995,8425.599999999999,9268.16,1.07
2011-01-07 13:00:00,B1150,0.313,0.0,0.78,52.66,-0.6970000000000001,8425.599999999999,9268.16,1.01
2011-01-07 14:00:00,B1150,0.174,0.0,0.61,52.66,-0.6559999999999999,8425.599999999999,9268.16,0.83
2011-01-07 15:00:00,B1150,0.174,0.0,0.45,52.66,-0.456,8425.599999999999,9268.16,0.63
2011-01-07 16:00:00,B1150,0.174,0.0,0.0,52.66,0.10399999999999998,8425.599999999999,9268.16,0.07
2011-01-07 17:00:00,B1150,0.313,0.0,0.0,52.66,0.313,8425.599999999999,9268.16,0.0
2011-01-07 18:00:00,B1150,1.143,0.0,0.0,52.66,1.143,8425.599999999999,9268.16,0.0
2011-01-07 19:00:00,B1150,1.42,0.0,0.0,52.66,1.42,8425.599999999999,9268.16,0.0
2011-01-07 20:00:00,B1150,0.313,0.0,0.0,52.66,0.313,8425.599999999999,9268.16,0.0
2011-01-07 21:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-01-07 22:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-01-07 23:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-01-08 00:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-01-08 01:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-01-08 02:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-01-08 03:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-01-08 04:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-01-08 05:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-01-08 06:00:00,B1150,1.142,0.0,0.0,52.66,1.142,8425.599999999999,9268.16,0.0
2011-01-08 07:00:00,B1150,0.313,0.0,0.0,52.66,0.313,8425.599999999999,9268.16,0.0
2011-01-08 08:00:00,B1150,2.574,2.4,0.0,52.66,2.574,8425.599999999999,9268.16,0.0
2011-01-08 09:00:00,B1150,2.574,2.4,0.45,52.66,2.024,8425.599999999999,9268.16,0.55
2011-01-08 10:00:00,B1150,2.574,2.4,0.75,52.66,1.634,8425.599999999999,9268.16,0.94
2011-01-08 11:00:00,B1150,2.574,2.4,0.94,52.66,1.3639999999999999,8425.599999999999,9268.16,1.21
2011-01-08 12:00:00,B1150,3.543,2.4,1.08,52.66,2.1630000000000003,8425.599999999999,9268.16,1.38
2011-01-08 13:00:00,B1150,0.313,0.0,1.1,52.66,-1.077,8425.599999999999,9268.16,1.39
2011-01-08 14:00:00,B1150,0.174,0.0,0.89,52.66,-0.966,8425.599999999999,9268.16,1.14
2011-01-08 15:00:00,B1150,0.174,0.0,0.58,52.66,-0.5960000000000001,8425.599999999999,9268.16,0.77
2011-01-08 16:00:00,B1150,0.174,0.0,0.0,52.66,0.10399999999999998,8425.599999999999,9268.16,0.07
2011-01-08 17:00:00,B1150,0.313,0.0,0.0,52.66,0.313,8425.599999999999,9268.16,0.0
2011-01-08 18:00:00,B1150,1.143,0.0,0.0,52.66,1.143,8425.599999999999,9268.16,0.0
2011-01-08 19:00:00,B1150,1.42,0.0,0.0,52.66,1.42,8425.599999999999,9268.16,0.0
2011-01-08 20:00:00,B1150,0.313,0.0,0.0,52.66,0.313,8425.599999999999,9268.16,0.0
2011-01-08 21:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-01-08 22:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-01-08 23:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-01-09 00:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-01-09 01:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-01-09 02:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-01-09 03:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-01-09 04:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-01-09 05:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-01-09 06:00:00,B1150,1.144,0.0,0.0,52.66,1.144,8425.599999999999,9268.16,0.0
2011-01-09 07:00:00,B1150,0.313,0.0,0.0,52.66,0.313,8425.599999999999,9268.16,0.0
2011-01-09 08:00:00,B1150,2.574,2.4,0.0,52.66,2.574,8425.599999999999,9268.16,0.0
2011-01-09 09:00:00,B1150,2.575,2.4,0.72,52.66,1.645,8425.599999999999,9268.16,0.93
2011-01-09 10:00:00,B1150,2.575,2.4,1.04,52.66,1.2550000000000001,8425.599999999999,9268.16,1.32
2011-01-09 11:00:00,B1150,2.575,2.4,1.19,52.66,1.0650000000000002,8425.599999999999,9268.16,1.51
2011-01-09 12:00:00,B1150,3.544,2.4,1.12,52.66,2.0940000000000003,8425.599999999999,9268.16,1.45
2011-01-09 13:00:00,B1150,0.313,0.0,0.95,52.66,-0.9470000000000001,8425.599999999999,9268.16,1.26
2011-01-09 14:00:00,B1150,0.174,0.0,0.73,52.66,-0.8360000000000001,8425.599999999999,9268.16,1.01
2011-01-09 15:00:00,B1150,0.174,0.0,0.47,52.66,-0.506,8425.599999999999,9268.16,0.68
2011-01-09 16:00:00,B1150,0.174,0.0,0.15,52.66,-0.066,8425.599999999999,9268.16,0.24
2011-01-09 17:00:00,B1150,0.313,0.0,0.0,52.66,0.313,8425.599999999999,9268.16,0.0
2011-01-09 18:00:00,B1150,1.144,0.0,0.0,52.66,1.144,8425.599999999999,9268.16,0.0
2011-01-09 19:00:00,B1150,1.421,0.0,0.0,52.66,1.421,8425.599999999999,9268.16,0.0
2011-01-09 20:00:00,B1150,0.313,0.0,0.0,52.66,0.313,8425.599999999999,9268.16,0.0
2011-01-09 21:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-01-09 22:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-01-09 23:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-01-10 00:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-01-10 01:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-01-10 02:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-01-10 03:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-01-10 04:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-01-10 05:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-01-10 06:00:00,B1150,1.144,0.0,0.0,52.66,1.144,8425.599999999999,9268.16,0.0
2011-01-10 07:00:00,B1150,0.313,0.0,0.0,52.66,0.313,8425.599999999999,9268.16,0.0
2011-01-10 08:00:00,B1150,0.174,0.0,0.0,52.66,0.174,8425.599999999999,9268.16,0.0
2011-01-10 09:00:00,B1150,0.174,0.0,0.51,52.66,-0.49600000000000005,8425.599999999999,9268.16,0.67
2011-01-10 10:00:00,B1150,0.174,0.0,0.79,52.66,-0.8260000000000001,8425.599999999999,9268.16,1.0
2011-01-10 11:00:00,B1150,0.174,0.0,0.89,52.66,-0.9160000000000001,8425.599999999999,9268.16,1.09
2011-01-10 12:00:00,B1150,1.144,0.0,0.84,52.66,0.10399999999999987,8425.599999999999,9268.16,1.04
2011-01-10 13:00:00,B1150,0.313,0.0,0.77,52.66,-0.657,8425.599999999999,9268.16,0.97
2011-01-10 14:00:00,B1150,0.174,0.0,0.66,52.66,-0.6659999999999999,8425.599999999999,9268.16,0.84
2011-01-10 15:00:00,B1150,0.174,0.0,0.45,52.66,-0.426,8425.599999999999,9268.16,0.6
2011-01-10 16:00:00,B1150,0.174,0.0,0.0,52.66,0.12399999999999999,8425.599999999999,9268.16,0.05
2011-01-10 17:00:00,B1150,0.313,0.0,0.0,52.66,0.313,8425.599999999999,9268.16,0.0
2011-01-10 18:00:00,B1150,1.144,0.0,0.0,52.66,1.144,8425.599999999999,9268.16,0.0
2011-01-10 19:00:00,B1150,1.42,0.0,0.0,52.66,1.42,8425.599999999999,9268.16,0.0
2011-01-10 20:00:00,B1150,0.313,0.0,0.0,52.66,0.313,8425.599999999999,9268.16,0.0
2011-01-10 21:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-01-10 22:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-01-10 23:00:00,B1150,0.173,0.0,0.0,52.66,0.173,8425.599999999999,9268.16,0.0
2011-01-11 00:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-01-11 01:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-01-11 02:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-01-11 03:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-01-11 04:00:00,B1150,2.573,2.4,0.0,52.66,2.573,8425.599999999999,9268.16,0.0
2011-01-11 05:00:00,B1150,0.312,0.0,0.0,52.66,0.312,8425.599999999999,9268.16,0.0
2011-01-11 06:00:00,B1150,1.144,0.0,0.0,52.66,1.144,8425.599999999999,9268.16,0.0
2011-01-11 07:00:00,B1150,0.313,0.0,0.0,52.66,0.313,8425.599999999999,9268.16,0.0
2011-01-11 08:00:00,B1150,0.174,0.0,0.0,52.66,0.174,8425.599999999999,9268.16,0.0
2011-01-11 09:00:00,B1150,0.174,0.0,0.6,52.66,-0.6160000000000001,8425.599999999999,9268.16,0.79
