,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-09 08:00:00,B1325,2.738,2.4,1.81,102.58,0.738,16412.8,18054.08,2.0
2011-04-09 09:00:00,B1325,2.738,2.4,1.8,102.58,0.798,16412.8,18054.08,1.94
2011-04-09 10:00:00,B1325,2.738,2.4,2.77,102.58,-0.262,16412.8,18054.08,3.0
2011-04-09 11:00:00,B1325,2.738,2.4,2.9,102.58,-0.3820000000000001,16412.8,18054.08,3.12
2011-04-09 12:00:00,B1325,4.626,2.4,2.18,102.58,2.2860000000000005,16412.8,18054.08,2.34
2011-04-09 13:00:00,B1325,0.607,0.0,2.32,102.58,-1.913,16412.8,18054.08,2.52
2011-04-09 14:00:00,B1325,0.337,0.0,2.93,102.58,-2.8729999999999998,16412.8,18054.08,3.21
2011-04-09 15:00:00,B1325,0.337,0.0,2.84,102.58,-2.803,16412.8,18054.08,3.14
2011-04-09 16:00:00,B1325,0.337,0.0,1.9,102.58,-1.8030000000000002,16412.8,18054.08,2.14
2011-04-09 17:00:00,B1325,0.607,0.0,1.03,102.58,-0.5529999999999999,16412.8,18054.08,1.16
2011-04-09 18:00:00,B1325,2.226,0.0,0.0,102.58,2.226,16412.8,18054.08,0.0
2011-04-09 19:00:00,B1325,2.765,0.0,0.0,102.58,2.765,16412.8,18054.08,0.0
2011-04-09 20:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-04-09 21:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-04-09 22:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-04-09 23:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-04-10 00:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-04-10 01:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-04-10 02:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-04-10 03:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-04-10 04:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-04-10 05:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-04-10 06:00:00,B1325,2.225,0.0,0.0,102.58,2.225,16412.8,18054.08,0.0
2011-04-10 07:00:00,B1325,0.607,0.0,1.3,102.58,-0.823,16412.8,18054.08,1.43
2011-04-10 08:00:00,B1325,2.737,2.4,2.56,102.58,-0.06299999999999972,16412.8,18054.08,2.8
2011-04-10 09:00:00,B1325,2.738,2.4,3.79,102.58,-1.3519999999999999,16412.8,18054.08,4.09
2011-04-10 10:00:00,B1325,2.738,2.4,4.38,102.58,-1.932,16412.8,18054.08,4.67
2011-04-10 11:00:00,B1325,2.738,2.4,5.05,102.58,-2.592,16412.8,18054.08,5.33
2011-04-10 12:00:00,B1325,4.626,2.4,5.72,102.58,-1.3939999999999992,16412.8,18054.08,6.02
2011-04-10 13:00:00,B1325,0.607,0.0,5.18,102.58,-4.893,16412.8,18054.08,5.5
2011-04-10 14:00:00,B1325,0.337,0.0,4.22,102.58,-4.223,16412.8,18054.08,4.56
2011-04-10 15:00:00,B1325,0.337,0.0,3.21,102.58,-3.183,16412.8,18054.08,3.52
2011-04-10 16:00:00,B1325,0.337,0.0,2.07,102.58,-1.973,16412.8,18054.08,2.31
2011-04-10 17:00:00,B1325,0.607,0.0,0.97,102.58,-0.4830000000000001,16412.8,18054.08,1.09
2011-04-10 18:00:00,B1325,2.226,0.0,0.0,102.58,2.226,16412.8,18054.08,0.0
2011-04-10 19:00:00,B1325,2.765,0.0,0.0,102.58,2.765,16412.8,18054.08,0.0
2011-04-10 20:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-04-10 21:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-04-10 22:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-04-10 23:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-04-11 00:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-04-11 01:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-04-11 02:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-04-11 03:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-04-11 04:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-04-11 05:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-04-11 06:00:00,B1325,2.226,0.0,0.0,102.58,2.226,16412.8,18054.08,0.0
2011-04-11 07:00:00,B1325,0.607,0.0,1.21,102.58,-0.7330000000000001,16412.8,18054.08,1.34
2011-04-11 08:00:00,B1325,0.338,0.0,2.75,102.58,-2.642,16412.8,18054.08,2.98
2011-04-11 09:00:00,B1325,0.337,0.0,3.97,102.58,-3.8829999999999996,16412.8,18054.08,4.22
2011-04-11 10:00:00,B1325,0.337,0.0,4.55,102.58,-4.453,16412.8,18054.08,4.79
2011-04-11 11:00:00,B1325,0.337,0.0,5.79,102.58,-5.703,16412.8,18054.08,6.04
2011-04-11 12:00:00,B1325,2.226,0.0,6.29,102.58,-4.364,16412.8,18054.08,6.59
2011-04-11 13:00:00,B1325,0.607,0.0,4.93,102.58,-4.643,16412.8,18054.08,5.25
2011-04-11 14:00:00,B1325,0.337,0.0,4.06,102.58,-4.003,16412.8,18054.08,4.34
2011-04-11 15:00:00,B1325,0.337,0.0,4.05,102.58,-4.033,16412.8,18054.08,4.37
2011-04-11 16:00:00,B1325,0.337,0.0,2.65,102.58,-2.5829999999999997,16412.8,18054.08,2.92
2011-04-11 17:00:00,B1325,0.607,0.0,1.18,102.58,-0.7330000000000001,16412.8,18054.08,1.34
2011-04-11 18:00:00,B1325,2.226,0.0,0.0,102.58,2.196,16412.8,18054.08,0.03
2011-04-11 19:00:00,B1325,2.765,0.0,0.0,102.58,2.765,16412.8,18054.08,0.0
2011-04-11 20:00:00,B1325,0.609,0.0,0.0,102.58,0.609,16412.8,18054.08,0.0
2011-04-11 21:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-04-11 22:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-04-11 23:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-04-12 00:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-04-12 01:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-04-12 02:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-04-12 03:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-04-12 04:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-04-12 05:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-04-12 06:00:00,B1325,2.228,0.0,0.0,102.58,2.228,16412.8,18054.08,0.0
2011-04-12 07:00:00,B1325,0.609,0.0,2.2,102.58,-1.931,16412.8,18054.08,2.54
2011-04-12 08:00:00,B1325,0.34,0.0,3.4,102.58,-3.2800000000000002,16412.8,18054.08,3.62
2011-04-12 09:00:00,B1325,0.339,0.0,4.54,102.58,-4.430999999999999,16412.8,18054.08,4.77
2011-04-12 10:00:00,B1325,0.339,0.0,5.17,102.58,-5.0409999999999995,16412.8,18054.08,5.38
2011-04-12 11:00:00,B1325,0.339,0.0,5.69,102.58,-5.550999999999999,16412.8,18054.08,5.89
2011-04-12 12:00:00,B1325,2.226,0.0,6.02,102.58,-4.014,16412.8,18054.08,6.24
2011-04-12 13:00:00,B1325,0.609,0.0,5.75,102.58,-5.381,16412.8,18054.08,5.99
2011-04-12 14:00:00,B1325,0.339,0.0,4.99,102.58,-4.911,16412.8,18054.08,5.25
2011-04-12 15:00:00,B1325,0.339,0.0,4.38,102.58,-4.321,16412.8,18054.08,4.66
2011-04-12 16:00:00,B1325,0.339,0.0,3.37,102.58,-3.321,16412.8,18054.08,3.66
2011-04-12 17:00:00,B1325,0.609,0.0,1.84,102.58,-1.4609999999999999,16412.8,18054.08,2.07
2011-04-12 18:00:00,B1325,2.226,0.0,0.0,102.58,2.146,16412.8,18054.08,0.08
2011-04-12 19:00:00,B1325,2.765,0.0,0.0,102.58,2.765,16412.8,18054.08,0.0
2011-04-12 20:00:00,B1325,0.609,0.0,0.0,102.58,0.609,16412.8,18054.08,0.0
2011-04-12 21:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-04-12 22:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-04-12 23:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-04-13 00:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-04-13 01:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-04-13 02:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-04-13 03:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-04-13 04:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-04-13 05:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-04-13 06:00:00,B1325,2.228,0.0,0.0,102.58,2.228,16412.8,18054.08,0.0
2011-04-13 07:00:00,B1325,0.609,0.0,2.53,102.58,-2.321,16412.8,18054.08,2.93
2011-04-13 08:00:00,B1325,0.34,0.0,3.9,102.58,-3.8100000000000005,16412.8,18054.08,4.15
2011-04-13 09:00:00,B1325,0.339,0.0,4.79,102.58,-4.701,16412.8,18054.08,5.04
2011-04-13 10:00:00,B1325,0.339,0.0,5.69,102.58,-5.630999999999999,16412.8,18054.08,5.97
2011-04-13 11:00:00,B1325,0.339,0.0,6.53,102.58,-6.460999999999999,16412.8,18054.08,6.8
2011-04-13 12:00:00,B1325,2.226,0.0,6.75,102.58,-4.794,16412.8,18054.08,7.02
2011-04-13 13:00:00,B1325,0.609,0.0,6.6,102.58,-6.281,16412.8,18054.08,6.89
2011-04-13 14:00:00,B1325,0.339,0.0,5.76,102.58,-5.7509999999999994,16412.8,18054.08,6.09
2011-04-13 15:00:00,B1325,0.339,0.0,4.5,102.58,-4.510999999999999,16412.8,18054.08,4.85
2011-04-13 16:00:00,B1325,0.339,0.0,3.14,102.58,-3.111,16412.8,18054.08,3.45
2011-04-13 17:00:00,B1325,0.609,0.0,1.62,102.58,-1.221,16412.8,18054.08,1.83
2011-04-13 18:00:00,B1325,2.226,0.0,0.0,102.58,2.156,16412.8,18054.08,0.07
2011-04-13 19:00:00,B1325,2.765,0.0,0.0,102.58,2.765,16412.8,18054.08,0.0
2011-04-13 20:00:00,B1325,0.609,0.0,0.0,102.58,0.609,16412.8,18054.08,0.0
2011-04-13 21:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-04-13 22:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-04-13 23:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-04-14 00:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-04-14 01:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-04-14 02:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-04-14 03:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-04-14 04:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-04-14 05:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-04-14 06:00:00,B1325,2.228,0.0,0.0,102.58,2.228,16412.8,18054.08,0.0
2011-04-14 07:00:00,B1325,0.609,0.0,2.58,102.58,-2.361,16412.8,18054.08,2.97
2011-04-14 08:00:00,B1325,0.34,0.0,3.8,102.58,-3.7,16412.8,18054.08,4.04
2011-04-14 09:00:00,B1325,0.339,0.0,4.83,102.58,-4.710999999999999,16412.8,18054.08,5.05
2011-04-14 10:00:00,B1325,0.339,0.0,5.67,102.58,-5.5409999999999995,16412.8,18054.08,5.88
2011-04-14 11:00:00,B1325,0.339,0.0,6.18,102.58,-6.0409999999999995,16412.8,18054.08,6.38
2011-04-14 12:00:00,B1325,2.226,0.0,6.25,102.58,-4.2540000000000004,16412.8,18054.08,6.48
2011-04-14 13:00:00,B1325,0.609,0.0,5.91,102.58,-5.561,16412.8,18054.08,6.17
2011-04-14 14:00:00,B1325,0.339,0.0,5.38,102.58,-5.351,16412.8,18054.08,5.69
2011-04-14 15:00:00,B1325,0.339,0.0,4.56,102.58,-4.510999999999999,16412.8,18054.08,4.85
2011-04-14 16:00:00,B1325,0.339,0.0,3.39,102.58,-3.331,16412.8,18054.08,3.67
2011-04-14 17:00:00,B1325,0.609,0.0,1.92,102.58,-1.541,16412.8,18054.08,2.15
2011-04-14 18:00:00,B1325,2.226,0.0,0.0,102.58,2.146,16412.8,18054.08,0.08
2011-04-14 19:00:00,B1325,2.765,0.0,0.0,102.58,2.765,16412.8,18054.08,0.0
2011-04-14 20:00:00,B1325,0.609,0.0,0.0,102.58,0.609,16412.8,18054.08,0.0
2011-04-14 21:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-04-14 22:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-04-14 23:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-04-15 00:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-04-15 01:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-04-15 02:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-04-15 03:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-04-15 04:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-04-15 05:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-04-15 06:00:00,B1325,2.228,0.0,0.0,102.58,2.228,16412.8,18054.08,0.0
2011-04-15 07:00:00,B1325,0.609,0.0,3.05,102.58,-2.951,16412.8,18054.08,3.56
2011-04-15 08:00:00,B1325,0.34,0.0,4.47,102.58,-4.36,16412.8,18054.08,4.7
2011-04-15 09:00:00,B1325,0.339,0.0,5.57,102.58,-5.441,16412.8,18054.08,5.78
2011-04-15 10:00:00,B1325,0.339,0.0,6.33,102.58,-6.180999999999999,16412.8,18054.08,6.52
2011-04-15 11:00:00,B1325,0.339,0.0,6.81,102.58,-6.641,16412.8,18054.08,6.98
2011-04-15 12:00:00,B1325,2.226,0.0,6.94,102.58,-4.894,16412.8,18054.08,7.12
2011-04-15 13:00:00,B1325,0.609,0.0,6.7,102.58,-6.301,16412.8,18054.08,6.91
2011-04-15 14:00:00,B1325,0.339,0.0,6.16,102.58,-6.071,16412.8,18054.08,6.41
2011-04-15 15:00:00,B1325,0.339,0.0,5.23,102.58,-5.170999999999999,16412.8,18054.08,5.51
2011-04-15 16:00:00,B1325,0.339,0.0,3.94,102.58,-3.8910000000000005,16412.8,18054.08,4.23
2011-04-15 17:00:00,B1325,0.609,0.0,2.32,102.58,-1.9609999999999999,16412.8,18054.08,2.57
2011-04-15 18:00:00,B1325,2.226,0.0,0.0,102.58,2.126,16412.8,18054.08,0.1
2011-04-15 19:00:00,B1325,2.765,0.0,0.0,102.58,2.765,16412.8,18054.08,0.0
2011-04-15 20:00:00,B1325,0.609,0.0,0.0,102.58,0.609,16412.8,18054.08,0.0
2011-04-15 21:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-04-15 22:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-04-15 23:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-04-16 00:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-04-16 01:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-04-16 02:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-04-16 03:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-04-16 04:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-04-16 05:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-04-16 06:00:00,B1325,2.228,0.0,0.0,102.58,2.228,16412.8,18054.08,0.0
2011-04-16 07:00:00,B1325,0.609,0.0,2.65,102.58,-2.331,16412.8,18054.08,2.94
2011-04-16 08:00:00,B1325,2.74,2.4,4.16,102.58,-1.7799999999999994,16412.8,18054.08,4.52
2011-04-16 09:00:00,B1325,2.74,2.4,5.45,102.58,-3.0999999999999996,16412.8,18054.08,5.84
2011-04-16 10:00:00,B1325,2.74,2.4,6.16,102.58,-3.8,16412.8,18054.08,6.54
2011-04-16 11:00:00,B1325,2.74,2.4,6.59,102.58,-4.22,16412.8,18054.08,6.96
2011-04-16 12:00:00,B1325,4.626,2.4,6.8,102.58,-2.5539999999999994,16412.8,18054.08,7.18
2011-04-16 13:00:00,B1325,0.609,0.0,6.51,102.58,-6.291,16412.8,18054.08,6.9
2011-04-16 14:00:00,B1325,0.339,0.0,5.83,102.58,-5.901,16412.8,18054.08,6.24
2011-04-16 15:00:00,B1325,0.339,0.0,4.67,102.58,-4.720999999999999,16412.8,18054.08,5.06
2011-04-16 16:00:00,B1325,0.339,0.0,3.11,102.58,-3.101,16412.8,18054.08,3.44
2011-04-16 17:00:00,B1325,0.609,0.0,1.59,102.58,-1.181,16412.8,18054.08,1.79
2011-04-16 18:00:00,B1325,2.226,0.0,0.0,102.58,2.166,16412.8,18054.08,0.06
2011-04-16 19:00:00,B1325,2.765,0.0,0.0,102.58,2.765,16412.8,18054.08,0.0
2011-04-16 20:00:00,B1325,0.609,0.0,0.0,102.58,0.609,16412.8,18054.08,0.0
2011-04-16 21:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-04-16 22:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-04-16 23:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-04-17 00:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-04-17 01:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-04-17 02:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-04-17 03:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-04-17 04:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-04-17 05:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-04-17 06:00:00,B1325,2.227,0.0,0.0,102.58,2.227,16412.8,18054.08,0.0
2011-04-17 07:00:00,B1325,0.609,0.0,3.2,102.58,-3.111,16412.8,18054.08,3.72
2011-04-17 08:00:00,B1325,2.74,2.4,4.57,102.58,-2.0599999999999996,16412.8,18054.08,4.8
2011-04-17 09:00:00,B1325,2.74,2.4,5.61,102.58,-3.08,16412.8,18054.08,5.82
2011-04-17 10:00:00,B1325,2.74,2.4,6.28,102.58,-3.74,16412.8,18054.08,6.48
2011-04-17 11:00:00,B1325,2.74,2.4,6.74,102.58,-4.2,16412.8,18054.08,6.94
2011-04-17 12:00:00,B1325,4.626,2.4,6.87,102.58,-2.4739999999999993,16412.8,18054.08,7.1
2011-04-17 13:00:00,B1325,0.609,0.0,6.3,102.58,-6.021,16412.8,18054.08,6.63
2011-04-17 14:00:00,B1325,0.339,0.0,5.16,102.58,-5.220999999999999,16412.8,18054.08,5.56
2011-04-17 15:00:00,B1325,0.339,0.0,3.48,102.58,-3.481,16412.8,18054.08,3.82
2011-04-17 16:00:00,B1325,0.339,0.0,1.96,102.58,-1.8610000000000002,16412.8,18054.08,2.2
2011-04-17 17:00:00,B1325,0.609,0.0,0.8,102.58,-0.19100000000000006,16412.8,18054.08,0.8
2011-04-17 18:00:00,B1325,2.226,0.0,0.0,102.58,2.226,16412.8,18054.08,0.0
2011-04-17 19:00:00,B1325,2.765,0.0,0.0,102.58,2.765,16412.8,18054.08,0.0
2011-04-17 20:00:00,B1325,0.609,0.0,0.0,102.58,0.609,16412.8,18054.08,0.0
2011-04-17 21:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-04-17 22:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-04-17 23:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-04-18 00:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-04-18 01:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-04-18 02:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-04-18 03:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-04-18 04:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-04-18 05:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-04-18 06:00:00,B1325,2.228,0.0,0.0,102.58,2.228,16412.8,18054.08,0.0
2011-04-18 07:00:00,B1325,0.609,0.0,2.12,102.58,-1.7610000000000001,16412.8,18054.08,2.37
2011-04-18 08:00:00,B1325,0.34,0.0,2.88,102.58,-2.79,16412.8,18054.08,3.13
2011-04-18 09:00:00,B1325,0.339,0.0,2.88,102.58,-2.791,16412.8,18054.08,3.13
2011-04-18 10:00:00,B1325,0.339,0.0,4.01,102.58,-3.9709999999999996,16412.8,18054.08,4.31
2011-04-18 11:00:00,B1325,0.339,0.0,4.83,102.58,-4.7909999999999995,16412.8,18054.08,5.13
2011-04-18 12:00:00,B1325,2.226,0.0,3.89,102.58,-1.9139999999999997,16412.8,18054.08,4.14
2011-04-18 13:00:00,B1325,0.609,0.0,3.24,102.58,-2.8810000000000002,16412.8,18054.08,3.49
2011-04-18 14:00:00,B1325,0.339,0.0,2.92,102.58,-2.841,16412.8,18054.08,3.18
2011-04-18 15:00:00,B1325,0.339,0.0,2.22,102.58,-2.111,16412.8,18054.08,2.45
2011-04-18 16:00:00,B1325,0.339,0.0,1.27,102.58,-1.051,16412.8,18054.08,1.39
2011-04-18 17:00:00,B1325,0.609,0.0,0.0,102.58,0.609,16412.8,18054.08,0.0
2011-04-18 18:00:00,B1325,2.226,0.0,0.0,102.58,2.226,16412.8,18054.08,0.0
2011-04-18 19:00:00,B1325,2.765,0.0,0.0,102.58,2.765,16412.8,18054.08,0.0
2011-04-18 20:00:00,B1325,0.609,0.0,0.0,102.58,0.609,16412.8,18054.08,0.0
2011-04-18 21:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-04-18 22:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-04-18 23:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-04-19 00:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-04-19 01:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-04-19 02:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-04-19 03:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-04-19 04:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-04-19 05:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-04-19 06:00:00,B1325,2.228,0.0,0.0,102.58,2.228,16412.8,18054.08,0.0
2011-04-19 07:00:00,B1325,0.609,0.0,2.91,102.58,-2.731,16412.8,18054.08,3.34
2011-04-19 08:00:00,B1325,0.34,0.0,4.58,102.58,-4.51,16412.8,18054.08,4.85
2011-04-19 09:00:00,B1325,0.339,0.0,5.77,102.58,-5.710999999999999,16412.8,18054.08,6.05
2011-04-19 10:00:00,B1325,0.339,0.0,6.3,102.58,-6.241,16412.8,18054.08,6.58
2011-04-19 11:00:00,B1325,0.339,0.0,6.58,102.58,-6.510999999999999,16412.8,18054.08,6.85
2011-04-19 12:00:00,B1325,2.226,0.0,6.96,102.58,-5.014,16412.8,18054.08,7.24
2011-04-19 13:00:00,B1325,0.609,0.0,6.56,102.58,-6.251,16412.8,18054.08,6.86
2011-04-19 14:00:00,B1325,0.339,0.0,5.68,102.58,-5.661,16412.8,18054.08,6.0
2011-04-19 15:00:00,B1325,0.339,0.0,4.83,102.58,-4.7909999999999995,16412.8,18054.08,5.13
2011-04-19 16:00:00,B1325,0.339,0.0,3.68,102.58,-3.6310000000000002,16412.8,18054.08,3.97
2011-04-19 17:00:00,B1325,0.609,0.0,1.85,102.58,-1.431,16412.8,18054.08,2.04
2011-04-19 18:00:00,B1325,2.226,0.0,0.0,102.58,2.166,16412.8,18054.08,0.06
2011-04-19 19:00:00,B1325,2.765,0.0,0.0,102.58,2.765,16412.8,18054.08,0.0
2011-04-19 20:00:00,B1325,0.609,0.0,0.0,102.58,0.609,16412.8,18054.08,0.0
2011-04-19 21:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-04-19 22:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-04-19 23:00:00,B1325,0.337,0.0,0.0,102.58,0.337,16412.8,18054.08,0.0
2011-04-20 00:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-04-20 01:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-04-20 02:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-04-20 03:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-04-20 04:00:00,B1325,2.737,2.4,0.0,102.58,2.737,16412.8,18054.08,0.0
2011-04-20 05:00:00,B1325,0.607,0.0,0.0,102.58,0.607,16412.8,18054.08,0.0
2011-04-20 06:00:00,B1325,2.228,0.0,0.0,102.58,2.228,16412.8,18054.08,0.0
2011-04-20 07:00:00,B1325,0.609,0.0,2.52,102.58,-2.231,16412.8,18054.08,2.84
2011-04-20 08:00:00,B1325,0.34,0.0,3.43,102.58,-3.33,16412.8,18054.08,3.67
