,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-13 22:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-03-13 23:00:00,B2868,1.351,0.0,0.0,300.54,1.351,48086.4,52895.04000000001,0.0
2011-03-14 00:00:00,B2868,3.751,2.4,0.0,300.54,3.751,48086.4,52895.04000000001,0.0
2011-03-14 01:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-03-14 02:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-03-14 03:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-03-14 04:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-03-14 05:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-03-14 06:00:00,B2868,8.922,0.0,0.0,300.54,8.922,48086.4,52895.04000000001,0.0
2011-03-14 07:00:00,B2868,2.44,0.0,1.12,300.54,1.3199999999999998,48086.4,52895.04000000001,1.12
2011-03-14 08:00:00,B2868,1.359,0.0,2.32,300.54,-1.291,48086.4,52895.04000000001,2.65
2011-03-14 09:00:00,B2868,1.359,0.0,4.99,300.54,-4.201,48086.4,52895.04000000001,5.56
2011-03-14 10:00:00,B2868,1.359,0.0,6.48,300.54,-5.761,48086.4,52895.04000000001,7.12
2011-03-14 11:00:00,B2868,1.359,0.0,6.96,300.54,-6.261,48086.4,52895.04000000001,7.62
2011-03-14 12:00:00,B2868,8.921,0.0,8.25,300.54,-0.11899999999999977,48086.4,52895.04000000001,9.04
2011-03-14 13:00:00,B2868,2.439,0.0,7.75,300.54,-6.151,48086.4,52895.04000000001,8.59
2011-03-14 14:00:00,B2868,1.359,0.0,6.22,300.54,-5.641,48086.4,52895.04000000001,7.0
2011-03-14 15:00:00,B2868,1.358,0.0,4.92,300.54,-4.272,48086.4,52895.04000000001,5.63
2011-03-14 16:00:00,B2868,1.359,0.0,2.2,300.54,-1.291,48086.4,52895.04000000001,2.65
2011-03-14 17:00:00,B2868,2.439,0.0,0.0,300.54,2.289,48086.4,52895.04000000001,0.15
2011-03-14 18:00:00,B2868,8.921,0.0,0.0,300.54,8.921,48086.4,52895.04000000001,0.0
2011-03-14 19:00:00,B2868,11.082,0.0,0.0,300.54,11.082,48086.4,52895.04000000001,0.0
2011-03-14 20:00:00,B2868,2.439,0.0,0.0,300.54,2.439,48086.4,52895.04000000001,0.0
2011-03-14 21:00:00,B2868,2.432,0.0,0.0,300.54,2.432,48086.4,52895.04000000001,0.0
2011-03-14 22:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-03-14 23:00:00,B2868,1.351,0.0,0.0,300.54,1.351,48086.4,52895.04000000001,0.0
2011-03-15 00:00:00,B2868,3.751,2.4,0.0,300.54,3.751,48086.4,52895.04000000001,0.0
2011-03-15 01:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-03-15 02:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-03-15 03:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-03-15 04:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-03-15 05:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-03-15 06:00:00,B2868,8.922,0.0,0.0,300.54,8.922,48086.4,52895.04000000001,0.0
2011-03-15 07:00:00,B2868,2.44,0.0,1.05,300.54,1.2,48086.4,52895.04000000001,1.24
2011-03-15 08:00:00,B2868,1.359,0.0,3.6,300.54,-2.761,48086.4,52895.04000000001,4.12
2011-03-15 09:00:00,B2868,1.359,0.0,6.05,300.54,-5.311,48086.4,52895.04000000001,6.67
2011-03-15 10:00:00,B2868,1.359,0.0,7.9,300.54,-7.141,48086.4,52895.04000000001,8.5
2011-03-15 11:00:00,B2868,1.359,0.0,9.6,300.54,-8.791,48086.4,52895.04000000001,10.15
2011-03-15 12:00:00,B2868,8.921,0.0,10.95,300.54,-2.639000000000001,48086.4,52895.04000000001,11.56
2011-03-15 13:00:00,B2868,2.439,0.0,10.24,300.54,-8.501,48086.4,52895.04000000001,10.94
2011-03-15 14:00:00,B2868,1.359,0.0,8.8,300.54,-8.181,48086.4,52895.04000000001,9.54
2011-03-15 15:00:00,B2868,1.358,0.0,7.17,300.54,-6.571999999999999,48086.4,52895.04000000001,7.93
2011-03-15 16:00:00,B2868,1.359,0.0,5.0,300.54,-4.391,48086.4,52895.04000000001,5.75
2011-03-15 17:00:00,B2868,2.439,0.0,1.4,300.54,0.7090000000000001,48086.4,52895.04000000001,1.73
2011-03-15 18:00:00,B2868,8.921,0.0,0.0,300.54,8.921,48086.4,52895.04000000001,0.0
2011-03-15 19:00:00,B2868,11.082,0.0,0.0,300.54,11.082,48086.4,52895.04000000001,0.0
2011-03-15 20:00:00,B2868,2.439,0.0,0.0,300.54,2.439,48086.4,52895.04000000001,0.0
2011-03-15 21:00:00,B2868,2.432,0.0,0.0,300.54,2.432,48086.4,52895.04000000001,0.0
2011-03-15 22:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-03-15 23:00:00,B2868,1.351,0.0,0.0,300.54,1.351,48086.4,52895.04000000001,0.0
2011-03-16 00:00:00,B2868,3.751,2.4,0.0,300.54,3.751,48086.4,52895.04000000001,0.0
2011-03-16 01:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-03-16 02:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-03-16 03:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-03-16 04:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-03-16 05:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-03-16 06:00:00,B2868,8.922,0.0,0.0,300.54,8.922,48086.4,52895.04000000001,0.0
2011-03-16 07:00:00,B2868,2.44,0.0,1.04,300.54,1.18,48086.4,52895.04000000001,1.26
2011-03-16 08:00:00,B2868,1.359,0.0,3.25,300.54,-2.371,48086.4,52895.04000000001,3.73
2011-03-16 09:00:00,B2868,1.359,0.0,6.3,300.54,-5.501,48086.4,52895.04000000001,6.86
2011-03-16 10:00:00,B2868,1.359,0.0,9.25,300.54,-8.481,48086.4,52895.04000000001,9.84
2011-03-16 11:00:00,B2868,1.359,0.0,11.08,300.54,-10.291,48086.4,52895.04000000001,11.65
2011-03-16 12:00:00,B2868,8.921,0.0,11.21,300.54,-2.889000000000001,48086.4,52895.04000000001,11.81
2011-03-16 13:00:00,B2868,2.439,0.0,10.44,300.54,-8.691,48086.4,52895.04000000001,11.13
2011-03-16 14:00:00,B2868,1.359,0.0,9.52,300.54,-8.971,48086.4,52895.04000000001,10.33
2011-03-16 15:00:00,B2868,1.358,0.0,6.61,300.54,-6.032,48086.4,52895.04000000001,7.39
2011-03-16 16:00:00,B2868,1.359,0.0,3.27,300.54,-2.431,48086.4,52895.04000000001,3.79
2011-03-16 17:00:00,B2868,2.439,0.0,0.0,300.54,2.259,48086.4,52895.04000000001,0.18
2011-03-16 18:00:00,B2868,8.921,0.0,0.0,300.54,8.921,48086.4,52895.04000000001,0.0
2011-03-16 19:00:00,B2868,11.082,0.0,0.0,300.54,11.082,48086.4,52895.04000000001,0.0
2011-03-16 20:00:00,B2868,2.439,0.0,0.0,300.54,2.439,48086.4,52895.04000000001,0.0
2011-03-16 21:00:00,B2868,2.432,0.0,0.0,300.54,2.432,48086.4,52895.04000000001,0.0
2011-03-16 22:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-03-16 23:00:00,B2868,1.351,0.0,0.0,300.54,1.351,48086.4,52895.04000000001,0.0
2011-03-17 00:00:00,B2868,3.751,2.4,0.0,300.54,3.751,48086.4,52895.04000000001,0.0
2011-03-17 01:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-03-17 02:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-03-17 03:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-03-17 04:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-03-17 05:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-03-17 06:00:00,B2868,8.922,0.0,0.0,300.54,8.922,48086.4,52895.04000000001,0.0
2011-03-17 07:00:00,B2868,2.44,0.0,1.04,300.54,1.19,48086.4,52895.04000000001,1.25
2011-03-17 08:00:00,B2868,1.359,0.0,3.99,300.54,-3.191,48086.4,52895.04000000001,4.55
2011-03-17 09:00:00,B2868,1.359,0.0,6.8,300.54,-6.041,48086.4,52895.04000000001,7.4
2011-03-17 10:00:00,B2868,1.359,0.0,9.31,300.54,-8.521,48086.4,52895.04000000001,9.88
2011-03-17 11:00:00,B2868,1.359,0.0,11.2,300.54,-10.431,48086.4,52895.04000000001,11.79
2011-03-17 12:00:00,B2868,8.921,0.0,12.02,300.54,-3.779,48086.4,52895.04000000001,12.7
2011-03-17 13:00:00,B2868,2.439,0.0,11.79,300.54,-10.121,48086.4,52895.04000000001,12.56
2011-03-17 14:00:00,B2868,1.359,0.0,10.65,300.54,-10.121,48086.4,52895.04000000001,11.48
2011-03-17 15:00:00,B2868,1.358,0.0,8.29,300.54,-7.712,48086.4,52895.04000000001,9.07
2011-03-17 16:00:00,B2868,1.359,0.0,5.43,300.54,-4.821,48086.4,52895.04000000001,6.18
2011-03-17 17:00:00,B2868,2.439,0.0,1.58,300.54,0.4990000000000001,48086.4,52895.04000000001,1.94
2011-03-17 18:00:00,B2868,8.921,0.0,0.0,300.54,8.921,48086.4,52895.04000000001,0.0
2011-03-17 19:00:00,B2868,11.082,0.0,0.0,300.54,11.082,48086.4,52895.04000000001,0.0
2011-03-17 20:00:00,B2868,2.439,0.0,0.0,300.54,2.439,48086.4,52895.04000000001,0.0
2011-03-17 21:00:00,B2868,2.432,0.0,0.0,300.54,2.432,48086.4,52895.04000000001,0.0
2011-03-17 22:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-03-17 23:00:00,B2868,1.351,0.0,0.0,300.54,1.351,48086.4,52895.04000000001,0.0
2011-03-18 00:00:00,B2868,3.751,2.4,0.0,300.54,3.751,48086.4,52895.04000000001,0.0
2011-03-18 01:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-03-18 02:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-03-18 03:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-03-18 04:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-03-18 05:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-03-18 06:00:00,B2868,8.922,0.0,0.0,300.54,8.922,48086.4,52895.04000000001,0.0
2011-03-18 07:00:00,B2868,2.44,0.0,1.18,300.54,1.02,48086.4,52895.04000000001,1.42
2011-03-18 08:00:00,B2868,1.359,0.0,3.8,300.54,-2.9610000000000003,48086.4,52895.04000000001,4.32
2011-03-18 09:00:00,B2868,1.359,0.0,6.85,300.54,-6.051,48086.4,52895.04000000001,7.41
2011-03-18 10:00:00,B2868,1.359,0.0,9.38,300.54,-8.541,48086.4,52895.04000000001,9.9
2011-03-18 11:00:00,B2868,1.359,0.0,11.07,300.54,-10.181,48086.4,52895.04000000001,11.54
2011-03-18 12:00:00,B2868,8.914,0.0,11.88,300.54,-3.5060000000000002,48086.4,52895.04000000001,12.42
2011-03-18 13:00:00,B2868,2.439,0.0,11.69,300.54,-9.881,48086.4,52895.04000000001,12.32
2011-03-18 14:00:00,B2868,1.359,0.0,10.46,300.54,-9.801,48086.4,52895.04000000001,11.16
2011-03-18 15:00:00,B2868,1.358,0.0,8.34,300.54,-7.7219999999999995,48086.4,52895.04000000001,9.08
2011-03-18 16:00:00,B2868,1.359,0.0,5.54,300.54,-4.901,48086.4,52895.04000000001,6.26
2011-03-18 17:00:00,B2868,2.439,0.0,1.57,300.54,0.5190000000000001,48086.4,52895.04000000001,1.92
2011-03-18 18:00:00,B2868,8.914,0.0,0.0,300.54,8.914,48086.4,52895.04000000001,0.0
2011-03-18 19:00:00,B2868,11.074,0.0,0.0,300.54,11.074,48086.4,52895.04000000001,0.0
2011-03-18 20:00:00,B2868,2.439,0.0,0.0,300.54,2.439,48086.4,52895.04000000001,0.0
2011-03-18 21:00:00,B2868,2.432,0.0,0.0,300.54,2.432,48086.4,52895.04000000001,0.0
2011-03-18 22:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-03-18 23:00:00,B2868,1.351,0.0,0.0,300.54,1.351,48086.4,52895.04000000001,0.0
2011-03-19 00:00:00,B2868,1.35,0.0,0.0,300.54,1.35,48086.4,52895.04000000001,0.0
2011-03-19 01:00:00,B2868,1.351,0.0,0.0,300.54,1.351,48086.4,52895.04000000001,0.0
2011-03-19 02:00:00,B2868,1.35,0.0,0.0,300.54,1.35,48086.4,52895.04000000001,0.0
2011-03-19 03:00:00,B2868,1.35,0.0,0.0,300.54,1.35,48086.4,52895.04000000001,0.0
2011-03-19 04:00:00,B2868,1.35,0.0,0.0,300.54,1.35,48086.4,52895.04000000001,0.0
2011-03-19 05:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-03-19 06:00:00,B2868,8.92,0.0,0.0,300.54,8.92,48086.4,52895.04000000001,0.0
2011-03-19 07:00:00,B2868,2.439,0.0,1.43,300.54,0.7490000000000001,48086.4,52895.04000000001,1.69
2011-03-19 08:00:00,B2868,3.76,2.4,4.08,300.54,-0.8500000000000005,48086.4,52895.04000000001,4.61
2011-03-19 09:00:00,B2868,3.76,2.4,7.17,300.54,-3.96,48086.4,52895.04000000001,7.72
2011-03-19 10:00:00,B2868,3.759,2.4,9.67,300.54,-6.420999999999999,48086.4,52895.04000000001,10.18
2011-03-19 11:00:00,B2868,3.76,2.4,11.36,300.54,-8.07,48086.4,52895.04000000001,11.83
2011-03-19 12:00:00,B2868,11.314,2.4,12.13,300.54,-1.3559999999999999,48086.4,52895.04000000001,12.67
2011-03-19 13:00:00,B2868,2.432,0.0,11.91,300.54,-10.118,48086.4,52895.04000000001,12.55
2011-03-19 14:00:00,B2868,1.359,0.0,10.7,300.54,-10.041,48086.4,52895.04000000001,11.4
2011-03-19 15:00:00,B2868,1.359,0.0,8.56,300.54,-7.930999999999999,48086.4,52895.04000000001,9.29
2011-03-19 16:00:00,B2868,1.359,0.0,5.69,300.54,-5.041,48086.4,52895.04000000001,6.4
2011-03-19 17:00:00,B2868,2.439,0.0,1.65,300.54,0.43900000000000006,48086.4,52895.04000000001,2.0
2011-03-19 18:00:00,B2868,8.914,0.0,0.0,300.54,8.914,48086.4,52895.04000000001,0.0
2011-03-19 19:00:00,B2868,11.074,0.0,0.0,300.54,11.074,48086.4,52895.04000000001,0.0
2011-03-19 20:00:00,B2868,2.439,0.0,0.0,300.54,2.439,48086.4,52895.04000000001,0.0
2011-03-19 21:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-03-19 22:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-03-19 23:00:00,B2868,1.351,0.0,0.0,300.54,1.351,48086.4,52895.04000000001,0.0
2011-03-20 00:00:00,B2868,1.351,0.0,0.0,300.54,1.351,48086.4,52895.04000000001,0.0
2011-03-20 01:00:00,B2868,1.35,0.0,0.0,300.54,1.35,48086.4,52895.04000000001,0.0
2011-03-20 02:00:00,B2868,1.35,0.0,0.0,300.54,1.35,48086.4,52895.04000000001,0.0
2011-03-20 03:00:00,B2868,1.35,0.0,0.0,300.54,1.35,48086.4,52895.04000000001,0.0
2011-03-20 04:00:00,B2868,1.35,0.0,0.0,300.54,1.35,48086.4,52895.04000000001,0.0
2011-03-20 05:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-03-20 06:00:00,B2868,8.92,0.0,0.0,300.54,8.92,48086.4,52895.04000000001,0.0
2011-03-20 07:00:00,B2868,2.439,0.0,1.15,300.54,1.0390000000000001,48086.4,52895.04000000001,1.4
2011-03-20 08:00:00,B2868,3.759,2.4,4.18,300.54,-0.9310000000000005,48086.4,52895.04000000001,4.69
2011-03-20 09:00:00,B2868,3.76,2.4,7.41,300.54,-4.2,48086.4,52895.04000000001,7.96
2011-03-20 10:00:00,B2868,3.76,2.4,9.88,300.54,-6.630000000000001,48086.4,52895.04000000001,10.39
2011-03-20 11:00:00,B2868,3.76,2.4,11.57,300.54,-8.27,48086.4,52895.04000000001,12.03
2011-03-20 12:00:00,B2868,11.314,2.4,12.33,300.54,-1.5459999999999994,48086.4,52895.04000000001,12.86
2011-03-20 13:00:00,B2868,2.432,0.0,12.12,300.54,-10.318,48086.4,52895.04000000001,12.75
2011-03-20 14:00:00,B2868,1.352,0.0,10.86,300.54,-10.198,48086.4,52895.04000000001,11.55
2011-03-20 15:00:00,B2868,1.351,0.0,8.72,300.54,-8.088999999999999,48086.4,52895.04000000001,9.44
2011-03-20 16:00:00,B2868,1.351,0.0,5.83,300.54,-5.179,48086.4,52895.04000000001,6.53
2011-03-20 17:00:00,B2868,2.432,0.0,1.7,300.54,0.3820000000000001,48086.4,52895.04000000001,2.05
2011-03-20 18:00:00,B2868,8.914,0.0,0.0,300.54,8.914,48086.4,52895.04000000001,0.0
2011-03-20 19:00:00,B2868,11.074,0.0,0.0,300.54,11.074,48086.4,52895.04000000001,0.0
2011-03-20 20:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-03-20 21:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-03-20 22:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-03-20 23:00:00,B2868,1.351,0.0,0.0,300.54,1.351,48086.4,52895.04000000001,0.0
2011-03-21 00:00:00,B2868,3.751,2.4,0.0,300.54,3.751,48086.4,52895.04000000001,0.0
2011-03-21 01:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-03-21 02:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-03-21 03:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-03-21 04:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-03-21 05:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-03-21 06:00:00,B2868,8.914,0.0,0.0,300.54,8.914,48086.4,52895.04000000001,0.0
2011-03-21 07:00:00,B2868,2.44,0.0,1.18,300.54,1.0,48086.4,52895.04000000001,1.44
2011-03-21 08:00:00,B2868,1.359,0.0,4.31,300.54,-3.4610000000000003,48086.4,52895.04000000001,4.82
2011-03-21 09:00:00,B2868,1.359,0.0,7.56,300.54,-6.731,48086.4,52895.04000000001,8.09
2011-03-21 10:00:00,B2868,1.359,0.0,10.05,300.54,-9.191,48086.4,52895.04000000001,10.55
2011-03-21 11:00:00,B2868,1.359,0.0,11.79,300.54,-10.891,48086.4,52895.04000000001,12.25
2011-03-21 12:00:00,B2868,8.914,0.0,12.57,300.54,-4.186,48086.4,52895.04000000001,13.1
2011-03-21 13:00:00,B2868,2.432,0.0,12.3,300.54,-10.498,48086.4,52895.04000000001,12.93
2011-03-21 14:00:00,B2868,1.351,0.0,11.02,300.54,-10.359000000000002,48086.4,52895.04000000001,11.71
2011-03-21 15:00:00,B2868,1.351,0.0,8.85,300.54,-8.209,48086.4,52895.04000000001,9.56
2011-03-21 16:00:00,B2868,1.351,0.0,5.96,300.54,-5.309,48086.4,52895.04000000001,6.66
2011-03-21 17:00:00,B2868,2.432,0.0,2.69,300.54,-0.8180000000000001,48086.4,52895.04000000001,3.25
2011-03-21 18:00:00,B2868,8.914,0.0,0.0,300.54,8.914,48086.4,52895.04000000001,0.0
2011-03-21 19:00:00,B2868,11.074,0.0,0.0,300.54,11.074,48086.4,52895.04000000001,0.0
2011-03-21 20:00:00,B2868,2.439,0.0,0.0,300.54,2.439,48086.4,52895.04000000001,0.0
2011-03-21 21:00:00,B2868,2.432,0.0,0.0,300.54,2.432,48086.4,52895.04000000001,0.0
2011-03-21 22:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-03-21 23:00:00,B2868,1.351,0.0,0.0,300.54,1.351,48086.4,52895.04000000001,0.0
2011-03-22 00:00:00,B2868,3.751,2.4,0.0,300.54,3.751,48086.4,52895.04000000001,0.0
2011-03-22 01:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-03-22 02:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-03-22 03:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-03-22 04:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-03-22 05:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-03-22 06:00:00,B2868,8.922,0.0,0.0,300.54,8.922,48086.4,52895.04000000001,0.0
2011-03-22 07:00:00,B2868,2.44,0.0,1.33,300.54,0.8499999999999999,48086.4,52895.04000000001,1.59
2011-03-22 08:00:00,B2868,1.359,0.0,4.69,300.54,-3.8609999999999998,48086.4,52895.04000000001,5.22
2011-03-22 09:00:00,B2868,1.359,0.0,7.97,300.54,-7.180999999999999,48086.4,52895.04000000001,8.54
2011-03-22 10:00:00,B2868,1.359,0.0,10.43,300.54,-9.611,48086.4,52895.04000000001,10.97
2011-03-22 11:00:00,B2868,1.359,0.0,12.06,300.54,-11.191,48086.4,52895.04000000001,12.55
2011-03-22 12:00:00,B2868,8.914,0.0,12.19,300.54,-3.856,48086.4,52895.04000000001,12.77
2011-03-22 13:00:00,B2868,2.432,0.0,11.42,300.54,-9.658,48086.4,52895.04000000001,12.09
2011-03-22 14:00:00,B2868,1.359,0.0,9.5,300.54,-8.871,48086.4,52895.04000000001,10.23
2011-03-22 15:00:00,B2868,1.358,0.0,6.67,300.54,-6.002000000000001,48086.4,52895.04000000001,7.36
2011-03-22 16:00:00,B2868,1.359,0.0,4.72,300.54,-3.931,48086.4,52895.04000000001,5.29
2011-03-22 17:00:00,B2868,2.439,0.0,2.3,300.54,-0.33099999999999996,48086.4,52895.04000000001,2.77
2011-03-22 18:00:00,B2868,8.914,0.0,0.0,300.54,8.914,48086.4,52895.04000000001,0.0
2011-03-22 19:00:00,B2868,11.074,0.0,0.0,300.54,11.074,48086.4,52895.04000000001,0.0
2011-03-22 20:00:00,B2868,2.439,0.0,0.0,300.54,2.439,48086.4,52895.04000000001,0.0
2011-03-22 21:00:00,B2868,2.432,0.0,0.0,300.54,2.432,48086.4,52895.04000000001,0.0
2011-03-22 22:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-03-22 23:00:00,B2868,1.351,0.0,0.0,300.54,1.351,48086.4,52895.04000000001,0.0
2011-03-23 00:00:00,B2868,3.751,2.4,0.0,300.54,3.751,48086.4,52895.04000000001,0.0
2011-03-23 01:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-03-23 02:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-03-23 03:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-03-23 04:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-03-23 05:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-03-23 06:00:00,B2868,8.922,0.0,0.0,300.54,8.922,48086.4,52895.04000000001,0.0
2011-03-23 07:00:00,B2868,2.44,0.0,1.28,300.54,0.8899999999999999,48086.4,52895.04000000001,1.55
2011-03-23 08:00:00,B2868,1.359,0.0,4.92,300.54,-4.071,48086.4,52895.04000000001,5.43
2011-03-23 09:00:00,B2868,1.359,0.0,8.41,300.54,-7.590999999999999,48086.4,52895.04000000001,8.95
2011-03-23 10:00:00,B2868,1.359,0.0,10.94,300.54,-10.091,48086.4,52895.04000000001,11.45
2011-03-23 11:00:00,B2868,1.359,0.0,12.69,300.54,-11.801,48086.4,52895.04000000001,13.16
2011-03-23 12:00:00,B2868,8.914,0.0,13.37,300.54,-4.986000000000001,48086.4,52895.04000000001,13.9
2011-03-23 13:00:00,B2868,2.439,0.0,13.08,300.54,-11.271,48086.4,52895.04000000001,13.71
2011-03-23 14:00:00,B2868,1.359,0.0,11.67,300.54,-11.001,48086.4,52895.04000000001,12.36
2011-03-23 15:00:00,B2868,1.358,0.0,9.16,300.54,-8.511999999999999,48086.4,52895.04000000001,9.87
2011-03-23 16:00:00,B2868,1.359,0.0,6.07,300.54,-5.401,48086.4,52895.04000000001,6.76
2011-03-23 17:00:00,B2868,2.439,0.0,2.77,300.54,-0.871,48086.4,52895.04000000001,3.31
2011-03-23 18:00:00,B2868,8.914,0.0,0.0,300.54,8.914,48086.4,52895.04000000001,0.0
2011-03-23 19:00:00,B2868,11.074,0.0,0.0,300.54,11.074,48086.4,52895.04000000001,0.0
2011-03-23 20:00:00,B2868,2.439,0.0,0.0,300.54,2.439,48086.4,52895.04000000001,0.0
2011-03-23 21:00:00,B2868,2.432,0.0,0.0,300.54,2.432,48086.4,52895.04000000001,0.0
2011-03-23 22:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-03-23 23:00:00,B2868,1.351,0.0,0.0,300.54,1.351,48086.4,52895.04000000001,0.0
2011-03-24 00:00:00,B2868,3.751,2.4,0.0,300.54,3.751,48086.4,52895.04000000001,0.0
2011-03-24 01:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-03-24 02:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-03-24 03:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-03-24 04:00:00,B2868,3.75,2.4,0.0,300.54,3.75,48086.4,52895.04000000001,0.0
2011-03-24 05:00:00,B2868,2.431,0.0,0.0,300.54,2.431,48086.4,52895.04000000001,0.0
2011-03-24 06:00:00,B2868,8.922,0.0,0.0,300.54,8.922,48086.4,52895.04000000001,0.0
2011-03-24 07:00:00,B2868,2.44,0.0,1.35,300.54,0.8299999999999998,48086.4,52895.04000000001,1.61
2011-03-24 08:00:00,B2868,1.359,0.0,4.99,300.54,-4.151,48086.4,52895.04000000001,5.51
2011-03-24 09:00:00,B2868,1.359,0.0,8.18,300.54,-7.381,48086.4,52895.04000000001,8.74
