,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 10:00:00,B2686,4.555,2.4,12.61,651.44,-9.545,104230.40000000001,114653.44000000002,14.1
2011-01-02 11:00:00,B2686,4.555,2.4,15.28,651.44,-12.385000000000002,104230.40000000001,114653.44000000002,16.94
2011-01-02 12:00:00,B2686,16.535,2.4,12.89,651.44,2.1549999999999994,104230.40000000001,114653.44000000002,14.38
2011-01-02 13:00:00,B2686,3.867,0.0,9.32,651.44,-6.563,104230.40000000001,114653.44000000002,10.43
2011-01-02 14:00:00,B2686,2.153,0.0,8.14,651.44,-6.776999999999999,104230.40000000001,114653.44000000002,8.93
2011-01-02 15:00:00,B2686,2.153,0.0,5.16,651.44,-3.387,104230.40000000001,114653.44000000002,5.54
2011-01-02 16:00:00,B2686,2.152,0.0,0.0,651.44,2.152,104230.40000000001,114653.44000000002,0.0
2011-01-02 17:00:00,B2686,3.866,0.0,0.0,651.44,3.866,104230.40000000001,114653.44000000002,0.0
2011-01-02 18:00:00,B2686,14.134,0.0,0.0,651.44,14.134,104230.40000000001,114653.44000000002,0.0
2011-01-02 19:00:00,B2686,17.561,0.0,0.0,651.44,17.561,104230.40000000001,114653.44000000002,0.0
2011-01-02 20:00:00,B2686,3.866,0.0,0.0,651.44,3.866,104230.40000000001,114653.44000000002,0.0
2011-01-02 21:00:00,B2686,3.855,0.0,0.0,651.44,3.855,104230.40000000001,114653.44000000002,0.0
2011-01-02 22:00:00,B2686,3.855,0.0,0.0,651.44,3.855,104230.40000000001,114653.44000000002,0.0
2011-01-02 23:00:00,B2686,2.142,0.0,0.0,651.44,2.142,104230.40000000001,114653.44000000002,0.0
2011-01-03 00:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-01-03 01:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-01-03 02:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-01-03 03:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-01-03 04:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-01-03 05:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-01-03 06:00:00,B2686,14.146,0.0,0.0,651.44,14.146,104230.40000000001,114653.44000000002,0.0
2011-01-03 07:00:00,B2686,3.867,0.0,0.0,651.44,3.867,104230.40000000001,114653.44000000002,0.0
2011-01-03 08:00:00,B2686,2.154,0.0,0.0,651.44,2.154,104230.40000000001,114653.44000000002,0.0
2011-01-03 09:00:00,B2686,2.153,0.0,7.21,651.44,-5.866999999999999,104230.40000000001,114653.44000000002,8.02
2011-01-03 10:00:00,B2686,2.153,0.0,10.53,651.44,-9.427,104230.40000000001,114653.44000000002,11.58
2011-01-03 11:00:00,B2686,2.153,0.0,13.17,651.44,-12.187,104230.40000000001,114653.44000000002,14.34
2011-01-03 12:00:00,B2686,14.134,0.0,14.45,651.44,-1.516,104230.40000000001,114653.44000000002,15.65
2011-01-03 13:00:00,B2686,3.866,0.0,13.05,651.44,-10.254,104230.40000000001,114653.44000000002,14.12
2011-01-03 14:00:00,B2686,2.152,0.0,10.38,651.44,-9.047999999999998,104230.40000000001,114653.44000000002,11.2
2011-01-03 15:00:00,B2686,2.152,0.0,6.62,651.44,-4.958,104230.40000000001,114653.44000000002,7.11
2011-01-03 16:00:00,B2686,2.152,0.0,0.0,651.44,2.072,104230.40000000001,114653.44000000002,0.08
2011-01-03 17:00:00,B2686,3.866,0.0,0.0,651.44,3.866,104230.40000000001,114653.44000000002,0.0
2011-01-03 18:00:00,B2686,14.135,0.0,0.0,651.44,14.135,104230.40000000001,114653.44000000002,0.0
2011-01-03 19:00:00,B2686,17.561,0.0,0.0,651.44,17.561,104230.40000000001,114653.44000000002,0.0
2011-01-03 20:00:00,B2686,3.867,0.0,0.0,651.44,3.867,104230.40000000001,114653.44000000002,0.0
2011-01-03 21:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-01-03 22:00:00,B2686,3.855,0.0,0.0,651.44,3.855,104230.40000000001,114653.44000000002,0.0
2011-01-03 23:00:00,B2686,2.142,0.0,0.0,651.44,2.142,104230.40000000001,114653.44000000002,0.0
2011-01-04 00:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-01-04 01:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-01-04 02:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-01-04 03:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-01-04 04:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-01-04 05:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-01-04 06:00:00,B2686,14.136,0.0,0.0,651.44,14.136,104230.40000000001,114653.44000000002,0.0
2011-01-04 07:00:00,B2686,3.867,0.0,0.0,651.44,3.867,104230.40000000001,114653.44000000002,0.0
2011-01-04 08:00:00,B2686,2.154,0.0,0.0,651.44,2.154,104230.40000000001,114653.44000000002,0.0
2011-01-04 09:00:00,B2686,2.153,0.0,6.26,651.44,-5.116999999999999,104230.40000000001,114653.44000000002,7.27
2011-01-04 10:00:00,B2686,2.153,0.0,8.38,651.44,-7.507,104230.40000000001,114653.44000000002,9.66
2011-01-04 11:00:00,B2686,2.153,0.0,11.29,651.44,-10.536999999999999,104230.40000000001,114653.44000000002,12.69
2011-01-04 12:00:00,B2686,14.134,0.0,12.44,651.44,0.4640000000000004,104230.40000000001,114653.44000000002,13.67
2011-01-04 13:00:00,B2686,3.866,0.0,10.37,651.44,-7.524000000000001,104230.40000000001,114653.44000000002,11.39
2011-01-04 14:00:00,B2686,2.152,0.0,8.77,651.44,-7.4479999999999995,104230.40000000001,114653.44000000002,9.6
2011-01-04 15:00:00,B2686,2.152,0.0,6.4,651.44,-4.7379999999999995,104230.40000000001,114653.44000000002,6.89
2011-01-04 16:00:00,B2686,2.152,0.0,0.0,651.44,2.092,104230.40000000001,114653.44000000002,0.06
2011-01-04 17:00:00,B2686,3.866,0.0,0.0,651.44,3.866,104230.40000000001,114653.44000000002,0.0
2011-01-04 18:00:00,B2686,14.135,0.0,0.0,651.44,14.135,104230.40000000001,114653.44000000002,0.0
2011-01-04 19:00:00,B2686,17.561,0.0,0.0,651.44,17.561,104230.40000000001,114653.44000000002,0.0
2011-01-04 20:00:00,B2686,3.867,0.0,0.0,651.44,3.867,104230.40000000001,114653.44000000002,0.0
2011-01-04 21:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-01-04 22:00:00,B2686,3.855,0.0,0.0,651.44,3.855,104230.40000000001,114653.44000000002,0.0
2011-01-04 23:00:00,B2686,2.142,0.0,0.0,651.44,2.142,104230.40000000001,114653.44000000002,0.0
2011-01-05 00:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-01-05 01:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-01-05 02:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-01-05 03:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-01-05 04:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-01-05 05:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-01-05 06:00:00,B2686,14.136,0.0,0.0,651.44,14.136,104230.40000000001,114653.44000000002,0.0
2011-01-05 07:00:00,B2686,3.867,0.0,0.0,651.44,3.867,104230.40000000001,114653.44000000002,0.0
2011-01-05 08:00:00,B2686,2.154,0.0,0.0,651.44,2.154,104230.40000000001,114653.44000000002,0.0
2011-01-05 09:00:00,B2686,2.153,0.0,6.2,651.44,-4.657,104230.40000000001,114653.44000000002,6.81
2011-01-05 10:00:00,B2686,2.153,0.0,7.78,651.44,-6.427,104230.40000000001,114653.44000000002,8.58
2011-01-05 11:00:00,B2686,2.153,0.0,7.52,651.44,-6.0169999999999995,104230.40000000001,114653.44000000002,8.17
2011-01-05 12:00:00,B2686,14.134,0.0,8.07,651.44,5.494,104230.40000000001,114653.44000000002,8.64
2011-01-05 13:00:00,B2686,3.866,0.0,7.82,651.44,-4.504,104230.40000000001,114653.44000000002,8.37
2011-01-05 14:00:00,B2686,2.152,0.0,5.91,651.44,-4.1579999999999995,104230.40000000001,114653.44000000002,6.31
2011-01-05 15:00:00,B2686,2.152,0.0,3.98,651.44,-2.018,104230.40000000001,114653.44000000002,4.17
2011-01-05 16:00:00,B2686,2.152,0.0,0.0,651.44,2.152,104230.40000000001,114653.44000000002,0.0
2011-01-05 17:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-01-05 18:00:00,B2686,14.135,0.0,0.0,651.44,14.135,104230.40000000001,114653.44000000002,0.0
2011-01-05 19:00:00,B2686,17.561,0.0,0.0,651.44,17.561,104230.40000000001,114653.44000000002,0.0
2011-01-05 20:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-01-05 21:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-01-05 22:00:00,B2686,3.855,0.0,0.0,651.44,3.855,104230.40000000001,114653.44000000002,0.0
2011-01-05 23:00:00,B2686,2.142,0.0,0.0,651.44,2.142,104230.40000000001,114653.44000000002,0.0
2011-01-06 00:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-01-06 01:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-01-06 02:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-01-06 03:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-01-06 04:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-01-06 05:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-01-06 06:00:00,B2686,14.136,0.0,0.0,651.44,14.136,104230.40000000001,114653.44000000002,0.0
2011-01-06 07:00:00,B2686,3.857,0.0,0.0,651.44,3.857,104230.40000000001,114653.44000000002,0.0
2011-01-06 08:00:00,B2686,2.144,0.0,0.0,651.44,2.144,104230.40000000001,114653.44000000002,0.0
2011-01-06 09:00:00,B2686,2.143,0.0,6.91,651.44,-5.707,104230.40000000001,114653.44000000002,7.85
2011-01-06 10:00:00,B2686,2.143,0.0,10.25,651.44,-9.167000000000002,104230.40000000001,114653.44000000002,11.31
2011-01-06 11:00:00,B2686,2.143,0.0,12.81,651.44,-11.767,104230.40000000001,114653.44000000002,13.91
2011-01-06 12:00:00,B2686,14.134,0.0,12.03,651.44,1.1739999999999995,104230.40000000001,114653.44000000002,12.96
2011-01-06 13:00:00,B2686,3.856,0.0,9.42,651.44,-6.154,104230.40000000001,114653.44000000002,10.01
2011-01-06 14:00:00,B2686,2.142,0.0,6.41,651.44,-4.268000000000001,104230.40000000001,114653.44000000002,6.41
2011-01-06 15:00:00,B2686,2.142,0.0,0.0,651.44,2.142,104230.40000000001,114653.44000000002,0.0
2011-01-06 16:00:00,B2686,2.142,0.0,0.0,651.44,2.142,104230.40000000001,114653.44000000002,0.0
2011-01-06 17:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-01-06 18:00:00,B2686,14.135,0.0,0.0,651.44,14.135,104230.40000000001,114653.44000000002,0.0
2011-01-06 19:00:00,B2686,17.561,0.0,0.0,651.44,17.561,104230.40000000001,114653.44000000002,0.0
2011-01-06 20:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-01-06 21:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-01-06 22:00:00,B2686,3.855,0.0,0.0,651.44,3.855,104230.40000000001,114653.44000000002,0.0
2011-01-06 23:00:00,B2686,2.142,0.0,0.0,651.44,2.142,104230.40000000001,114653.44000000002,0.0
2011-01-07 00:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-01-07 01:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-01-07 02:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-01-07 03:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-01-07 04:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-01-07 05:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-01-07 06:00:00,B2686,14.136,0.0,0.0,651.44,14.136,104230.40000000001,114653.44000000002,0.0
2011-01-07 07:00:00,B2686,3.857,0.0,0.0,651.44,3.857,104230.40000000001,114653.44000000002,0.0
2011-01-07 08:00:00,B2686,2.144,0.0,0.0,651.44,2.144,104230.40000000001,114653.44000000002,0.0
2011-01-07 09:00:00,B2686,2.143,0.0,4.93,651.44,-4.027,104230.40000000001,114653.44000000002,6.17
2011-01-07 10:00:00,B2686,2.143,0.0,6.18,651.44,-5.207,104230.40000000001,114653.44000000002,7.35
2011-01-07 11:00:00,B2686,2.143,0.0,7.75,651.44,-6.827000000000001,104230.40000000001,114653.44000000002,8.97
2011-01-07 12:00:00,B2686,14.134,0.0,10.12,651.44,2.844000000000001,104230.40000000001,114653.44000000002,11.29
2011-01-07 13:00:00,B2686,3.856,0.0,9.68,651.44,-6.734,104230.40000000001,114653.44000000002,10.59
2011-01-07 14:00:00,B2686,2.142,0.0,7.54,651.44,-6.138,104230.40000000001,114653.44000000002,8.28
2011-01-07 15:00:00,B2686,2.142,0.0,5.58,651.44,-3.938,104230.40000000001,114653.44000000002,6.08
2011-01-07 16:00:00,B2686,2.142,0.0,0.0,651.44,2.052,104230.40000000001,114653.44000000002,0.09
2011-01-07 17:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-01-07 18:00:00,B2686,14.135,0.0,0.0,651.44,14.135,104230.40000000001,114653.44000000002,0.0
2011-01-07 19:00:00,B2686,17.561,0.0,0.0,651.44,17.561,104230.40000000001,114653.44000000002,0.0
2011-01-07 20:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-01-07 21:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-01-07 22:00:00,B2686,3.855,0.0,0.0,651.44,3.855,104230.40000000001,114653.44000000002,0.0
2011-01-07 23:00:00,B2686,2.142,0.0,0.0,651.44,2.142,104230.40000000001,114653.44000000002,0.0
2011-01-08 00:00:00,B2686,2.141,0.0,0.0,651.44,2.141,104230.40000000001,114653.44000000002,0.0
2011-01-08 01:00:00,B2686,2.142,0.0,0.0,651.44,2.142,104230.40000000001,114653.44000000002,0.0
2011-01-08 02:00:00,B2686,2.141,0.0,0.0,651.44,2.141,104230.40000000001,114653.44000000002,0.0
2011-01-08 03:00:00,B2686,2.141,0.0,0.0,651.44,2.141,104230.40000000001,114653.44000000002,0.0
2011-01-08 04:00:00,B2686,2.141,0.0,0.0,651.44,2.141,104230.40000000001,114653.44000000002,0.0
2011-01-08 05:00:00,B2686,3.855,0.0,0.0,651.44,3.855,104230.40000000001,114653.44000000002,0.0
2011-01-08 06:00:00,B2686,14.133,0.0,0.0,651.44,14.133,104230.40000000001,114653.44000000002,0.0
2011-01-08 07:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-01-08 08:00:00,B2686,4.544,2.4,0.0,651.44,4.544,104230.40000000001,114653.44000000002,0.0
2011-01-08 09:00:00,B2686,4.544,2.4,5.59,651.44,-1.596,104230.40000000001,114653.44000000002,6.14
2011-01-08 10:00:00,B2686,4.544,2.4,9.26,651.44,-5.736,104230.40000000001,114653.44000000002,10.28
2011-01-08 11:00:00,B2686,4.544,2.4,11.64,651.44,-8.475999999999999,104230.40000000001,114653.44000000002,13.02
2011-01-08 12:00:00,B2686,16.535,2.4,13.3,651.44,1.8350000000000009,104230.40000000001,114653.44000000002,14.7
2011-01-08 13:00:00,B2686,3.856,0.0,13.5,651.44,-10.794,104230.40000000001,114653.44000000002,14.65
2011-01-08 14:00:00,B2686,2.143,0.0,10.94,651.44,-9.667000000000002,104230.40000000001,114653.44000000002,11.81
2011-01-08 15:00:00,B2686,2.143,0.0,7.13,651.44,-5.507000000000001,104230.40000000001,114653.44000000002,7.65
2011-01-08 16:00:00,B2686,2.143,0.0,0.0,651.44,2.073,104230.40000000001,114653.44000000002,0.07
2011-01-08 17:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-01-08 18:00:00,B2686,14.135,0.0,0.0,651.44,14.135,104230.40000000001,114653.44000000002,0.0
2011-01-08 19:00:00,B2686,17.56,0.0,0.0,651.44,17.56,104230.40000000001,114653.44000000002,0.0
2011-01-08 20:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-01-08 21:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-01-08 22:00:00,B2686,3.855,0.0,0.0,651.44,3.855,104230.40000000001,114653.44000000002,0.0
2011-01-08 23:00:00,B2686,2.142,0.0,0.0,651.44,2.142,104230.40000000001,114653.44000000002,0.0
2011-01-09 00:00:00,B2686,2.142,0.0,0.0,651.44,2.142,104230.40000000001,114653.44000000002,0.0
2011-01-09 01:00:00,B2686,2.141,0.0,0.0,651.44,2.141,104230.40000000001,114653.44000000002,0.0
2011-01-09 02:00:00,B2686,2.141,0.0,0.0,651.44,2.141,104230.40000000001,114653.44000000002,0.0
2011-01-09 03:00:00,B2686,2.141,0.0,0.0,651.44,2.141,104230.40000000001,114653.44000000002,0.0
2011-01-09 04:00:00,B2686,2.141,0.0,0.0,651.44,2.141,104230.40000000001,114653.44000000002,0.0
2011-01-09 05:00:00,B2686,3.854,0.0,0.0,651.44,3.854,104230.40000000001,114653.44000000002,0.0
2011-01-09 06:00:00,B2686,14.133,0.0,0.0,651.44,14.133,104230.40000000001,114653.44000000002,0.0
2011-01-09 07:00:00,B2686,3.866,0.0,0.0,651.44,3.866,104230.40000000001,114653.44000000002,0.0
2011-01-09 08:00:00,B2686,4.554,2.4,0.0,651.44,4.554,104230.40000000001,114653.44000000002,0.0
2011-01-09 09:00:00,B2686,4.554,2.4,8.97,651.44,-5.776,104230.40000000001,114653.44000000002,10.33
2011-01-09 10:00:00,B2686,4.555,2.4,12.89,651.44,-9.915000000000001,104230.40000000001,114653.44000000002,14.47
2011-01-09 11:00:00,B2686,4.555,2.4,14.66,651.44,-11.735,104230.40000000001,114653.44000000002,16.29
2011-01-09 12:00:00,B2686,16.535,2.4,13.8,651.44,1.205,104230.40000000001,114653.44000000002,15.33
2011-01-09 13:00:00,B2686,3.857,0.0,11.69,651.44,-9.093,104230.40000000001,114653.44000000002,12.95
2011-01-09 14:00:00,B2686,2.153,0.0,9.07,651.44,-7.866999999999999,104230.40000000001,114653.44000000002,10.02
2011-01-09 15:00:00,B2686,2.153,0.0,5.8,651.44,-4.237,104230.40000000001,114653.44000000002,6.39
2011-01-09 16:00:00,B2686,2.152,0.0,1.85,651.44,0.17200000000000015,104230.40000000001,114653.44000000002,1.98
2011-01-09 17:00:00,B2686,3.866,0.0,0.0,651.44,3.866,104230.40000000001,114653.44000000002,0.0
2011-01-09 18:00:00,B2686,14.134,0.0,0.0,651.44,14.134,104230.40000000001,114653.44000000002,0.0
2011-01-09 19:00:00,B2686,17.561,0.0,0.0,651.44,17.561,104230.40000000001,114653.44000000002,0.0
2011-01-09 20:00:00,B2686,3.866,0.0,0.0,651.44,3.866,104230.40000000001,114653.44000000002,0.0
2011-01-09 21:00:00,B2686,3.855,0.0,0.0,651.44,3.855,104230.40000000001,114653.44000000002,0.0
2011-01-09 22:00:00,B2686,3.855,0.0,0.0,651.44,3.855,104230.40000000001,114653.44000000002,0.0
2011-01-09 23:00:00,B2686,2.142,0.0,0.0,651.44,2.142,104230.40000000001,114653.44000000002,0.0
2011-01-10 00:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-01-10 01:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-01-10 02:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-01-10 03:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-01-10 04:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-01-10 05:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-01-10 06:00:00,B2686,14.146,0.0,0.0,651.44,14.146,104230.40000000001,114653.44000000002,0.0
2011-01-10 07:00:00,B2686,3.867,0.0,0.0,651.44,3.867,104230.40000000001,114653.44000000002,0.0
2011-01-10 08:00:00,B2686,2.154,0.0,0.0,651.44,2.154,104230.40000000001,114653.44000000002,0.0
2011-01-10 09:00:00,B2686,2.153,0.0,6.33,651.44,-5.247,104230.40000000001,114653.44000000002,7.4
2011-01-10 10:00:00,B2686,2.153,0.0,9.82,651.44,-8.796999999999999,104230.40000000001,114653.44000000002,10.95
2011-01-10 11:00:00,B2686,2.153,0.0,11.04,651.44,-9.807,104230.40000000001,114653.44000000002,11.96
2011-01-10 12:00:00,B2686,14.134,0.0,10.39,651.44,2.8740000000000006,104230.40000000001,114653.44000000002,11.26
2011-01-10 13:00:00,B2686,3.866,0.0,9.44,651.44,-6.3740000000000006,104230.40000000001,114653.44000000002,10.24
2011-01-10 14:00:00,B2686,2.152,0.0,8.1,651.44,-6.578,104230.40000000001,114653.44000000002,8.73
2011-01-10 15:00:00,B2686,2.152,0.0,5.62,651.44,-3.8679999999999994,104230.40000000001,114653.44000000002,6.02
2011-01-10 16:00:00,B2686,2.152,0.0,0.0,651.44,2.092,104230.40000000001,114653.44000000002,0.06
2011-01-10 17:00:00,B2686,3.866,0.0,0.0,651.44,3.866,104230.40000000001,114653.44000000002,0.0
2011-01-10 18:00:00,B2686,14.135,0.0,0.0,651.44,14.135,104230.40000000001,114653.44000000002,0.0
2011-01-10 19:00:00,B2686,17.561,0.0,0.0,651.44,17.561,104230.40000000001,114653.44000000002,0.0
2011-01-10 20:00:00,B2686,3.867,0.0,0.0,651.44,3.867,104230.40000000001,114653.44000000002,0.0
2011-01-10 21:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-01-10 22:00:00,B2686,3.855,0.0,0.0,651.44,3.855,104230.40000000001,114653.44000000002,0.0
