,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-25 12:00:00,B4472,70.928,0.0,104.55,4714.47,-35.712,754315.2000000001,829746.7200000001,106.64
2011-01-25 13:00:00,B4472,19.425,0.0,101.25,4714.47,-84.375,754315.2000000001,829746.7200000001,103.8
2011-01-25 14:00:00,B4472,10.836,0.0,80.65,4714.47,-72.554,754315.2000000001,829746.7200000001,83.39
2011-01-25 15:00:00,B4472,10.835,0.0,52.07,4714.47,-43.475,754315.2000000001,829746.7200000001,54.31
2011-01-25 16:00:00,B4472,10.836,0.0,0.0,4714.47,9.976,754315.2000000001,829746.7200000001,0.86
2011-01-25 17:00:00,B4472,19.425,0.0,0.0,4714.47,19.425,754315.2000000001,829746.7200000001,0.0
2011-01-25 18:00:00,B4472,70.932,0.0,0.0,4714.47,70.932,754315.2000000001,829746.7200000001,0.0
2011-01-25 19:00:00,B4472,88.099,0.0,0.0,4714.47,88.099,754315.2000000001,829746.7200000001,0.0
2011-01-25 20:00:00,B4472,19.427,0.0,0.0,4714.47,19.427,754315.2000000001,829746.7200000001,0.0
2011-01-25 21:00:00,B4472,19.324,0.0,0.0,4714.47,19.324,754315.2000000001,829746.7200000001,0.0
2011-01-25 22:00:00,B4472,19.319,0.0,0.0,4714.47,19.319,754315.2000000001,829746.7200000001,0.0
2011-01-25 23:00:00,B4472,10.734,0.0,0.0,4714.47,10.734,754315.2000000001,829746.7200000001,0.0
2011-01-26 00:00:00,B4472,13.131,2.4,0.0,4714.47,13.131,754315.2000000001,829746.7200000001,0.0
2011-01-26 01:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-01-26 02:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-01-26 03:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-01-26 04:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-01-26 05:00:00,B4472,19.322,0.0,0.0,4714.47,19.322,754315.2000000001,829746.7200000001,0.0
2011-01-26 06:00:00,B4472,70.937,0.0,0.0,4714.47,70.937,754315.2000000001,829746.7200000001,0.0
2011-01-26 07:00:00,B4472,19.432,0.0,0.0,4714.47,19.432,754315.2000000001,829746.7200000001,0.0
2011-01-26 08:00:00,B4472,10.845,0.0,31.65,4714.47,-21.314999999999998,754315.2000000001,829746.7200000001,32.16
2011-01-26 09:00:00,B4472,10.841,0.0,61.11,4714.47,-51.679,754315.2000000001,829746.7200000001,62.52
2011-01-26 10:00:00,B4472,10.839,0.0,70.23,4714.47,-61.120999999999995,754315.2000000001,829746.7200000001,71.96
2011-01-26 11:00:00,B4472,10.839,0.0,74.97,4714.47,-66.09100000000001,754315.2000000001,829746.7200000001,76.93
2011-01-26 12:00:00,B4472,70.928,0.0,70.49,4714.47,-1.6219999999999999,754315.2000000001,829746.7200000001,72.55
2011-01-26 13:00:00,B4472,19.425,0.0,60.81,4714.47,-43.765,754315.2000000001,829746.7200000001,63.19
2011-01-26 14:00:00,B4472,10.836,0.0,54.69,4714.47,-46.624,754315.2000000001,829746.7200000001,57.46
2011-01-26 15:00:00,B4472,10.835,0.0,44.38,4714.47,-36.495,754315.2000000001,829746.7200000001,47.33
2011-01-26 16:00:00,B4472,10.836,0.0,25.37,4714.47,-17.124000000000002,754315.2000000001,829746.7200000001,27.96
2011-01-26 17:00:00,B4472,19.425,0.0,0.0,4714.47,19.425,754315.2000000001,829746.7200000001,0.0
2011-01-26 18:00:00,B4472,70.932,0.0,0.0,4714.47,70.932,754315.2000000001,829746.7200000001,0.0
2011-01-26 19:00:00,B4472,88.099,0.0,0.0,4714.47,88.099,754315.2000000001,829746.7200000001,0.0
2011-01-26 20:00:00,B4472,19.427,0.0,0.0,4714.47,19.427,754315.2000000001,829746.7200000001,0.0
2011-01-26 21:00:00,B4472,19.324,0.0,0.0,4714.47,19.324,754315.2000000001,829746.7200000001,0.0
2011-01-26 22:00:00,B4472,19.319,0.0,0.0,4714.47,19.319,754315.2000000001,829746.7200000001,0.0
2011-01-26 23:00:00,B4472,10.734,0.0,0.0,4714.47,10.734,754315.2000000001,829746.7200000001,0.0
2011-01-27 00:00:00,B4472,13.131,2.4,0.0,4714.47,13.131,754315.2000000001,829746.7200000001,0.0
2011-01-27 01:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-01-27 02:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-01-27 03:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-01-27 04:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-01-27 05:00:00,B4472,19.322,0.0,0.0,4714.47,19.322,754315.2000000001,829746.7200000001,0.0
2011-01-27 06:00:00,B4472,70.937,0.0,0.0,4714.47,70.937,754315.2000000001,829746.7200000001,0.0
2011-01-27 07:00:00,B4472,19.432,0.0,0.0,4714.47,19.432,754315.2000000001,829746.7200000001,0.0
2011-01-27 08:00:00,B4472,10.845,0.0,25.06,4714.47,-14.595,754315.2000000001,829746.7200000001,25.44
2011-01-27 09:00:00,B4472,10.841,0.0,52.36,4714.47,-42.528999999999996,754315.2000000001,829746.7200000001,53.37
2011-01-27 10:00:00,B4472,10.839,0.0,76.57,4714.47,-67.361,754315.2000000001,829746.7200000001,78.2
2011-01-27 11:00:00,B4472,10.839,0.0,90.48,4714.47,-81.601,754315.2000000001,829746.7200000001,92.44
2011-01-27 12:00:00,B4472,70.928,0.0,102.79,4714.47,-34.11200000000001,754315.2000000001,829746.7200000001,105.04
2011-01-27 13:00:00,B4472,19.425,0.0,102.36,4714.47,-85.645,754315.2000000001,829746.7200000001,105.07
2011-01-27 14:00:00,B4472,10.836,0.0,77.77,4714.47,-69.774,754315.2000000001,829746.7200000001,80.61
2011-01-27 15:00:00,B4472,10.835,0.0,54.44,4714.47,-46.394999999999996,754315.2000000001,829746.7200000001,57.23
2011-01-27 16:00:00,B4472,10.836,0.0,24.95,4714.47,-16.234,754315.2000000001,829746.7200000001,27.07
2011-01-27 17:00:00,B4472,19.425,0.0,0.0,4714.47,19.425,754315.2000000001,829746.7200000001,0.0
2011-01-27 18:00:00,B4472,70.932,0.0,0.0,4714.47,70.932,754315.2000000001,829746.7200000001,0.0
2011-01-27 19:00:00,B4472,88.099,0.0,0.0,4714.47,88.099,754315.2000000001,829746.7200000001,0.0
2011-01-27 20:00:00,B4472,19.427,0.0,0.0,4714.47,19.427,754315.2000000001,829746.7200000001,0.0
2011-01-27 21:00:00,B4472,19.324,0.0,0.0,4714.47,19.324,754315.2000000001,829746.7200000001,0.0
2011-01-27 22:00:00,B4472,19.319,0.0,0.0,4714.47,19.319,754315.2000000001,829746.7200000001,0.0
2011-01-27 23:00:00,B4472,10.734,0.0,0.0,4714.47,10.734,754315.2000000001,829746.7200000001,0.0
2011-01-28 00:00:00,B4472,13.131,2.4,0.0,4714.47,13.131,754315.2000000001,829746.7200000001,0.0
2011-01-28 01:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-01-28 02:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-01-28 03:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-01-28 04:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-01-28 05:00:00,B4472,19.322,0.0,0.0,4714.47,19.322,754315.2000000001,829746.7200000001,0.0
2011-01-28 06:00:00,B4472,70.937,0.0,0.0,4714.47,70.937,754315.2000000001,829746.7200000001,0.0
2011-01-28 07:00:00,B4472,19.432,0.0,0.0,4714.47,19.432,754315.2000000001,829746.7200000001,0.0
2011-01-28 08:00:00,B4472,10.845,0.0,21.03,4714.47,-10.604999999999999,754315.2000000001,829746.7200000001,21.45
2011-01-28 09:00:00,B4472,10.841,0.0,48.35,4714.47,-38.479,754315.2000000001,829746.7200000001,49.32
2011-01-28 10:00:00,B4472,10.839,0.0,61.72,4714.47,-52.371,754315.2000000001,829746.7200000001,63.21
2011-01-28 11:00:00,B4472,10.839,0.0,70.84,4714.47,-61.771,754315.2000000001,829746.7200000001,72.61
2011-01-28 12:00:00,B4472,70.928,0.0,72.24,4714.47,-3.2420000000000044,754315.2000000001,829746.7200000001,74.17
2011-01-28 13:00:00,B4472,19.425,0.0,63.9,4714.47,-46.75500000000001,754315.2000000001,829746.7200000001,66.18
2011-01-28 14:00:00,B4472,10.836,0.0,54.45,4714.47,-46.204,754315.2000000001,829746.7200000001,57.04
2011-01-28 15:00:00,B4472,10.835,0.0,47.05,4714.47,-38.925,754315.2000000001,829746.7200000001,49.76
2011-01-28 16:00:00,B4472,10.836,0.0,27.2,4714.47,-18.564,754315.2000000001,829746.7200000001,29.4
2011-01-28 17:00:00,B4472,19.425,0.0,0.0,4714.47,19.425,754315.2000000001,829746.7200000001,0.0
2011-01-28 18:00:00,B4472,70.932,0.0,0.0,4714.47,70.932,754315.2000000001,829746.7200000001,0.0
2011-01-28 19:00:00,B4472,88.099,0.0,0.0,4714.47,88.099,754315.2000000001,829746.7200000001,0.0
2011-01-28 20:00:00,B4472,19.427,0.0,0.0,4714.47,19.427,754315.2000000001,829746.7200000001,0.0
2011-01-28 21:00:00,B4472,19.324,0.0,0.0,4714.47,19.324,754315.2000000001,829746.7200000001,0.0
2011-01-28 22:00:00,B4472,19.319,0.0,0.0,4714.47,19.319,754315.2000000001,829746.7200000001,0.0
2011-01-28 23:00:00,B4472,10.734,0.0,0.0,4714.47,10.734,754315.2000000001,829746.7200000001,0.0
2011-01-29 00:00:00,B4472,10.731,0.0,0.0,4714.47,10.731,754315.2000000001,829746.7200000001,0.0
2011-01-29 01:00:00,B4472,10.731,0.0,0.0,4714.47,10.731,754315.2000000001,829746.7200000001,0.0
2011-01-29 02:00:00,B4472,10.731,0.0,0.0,4714.47,10.731,754315.2000000001,829746.7200000001,0.0
2011-01-29 03:00:00,B4472,10.73,0.0,0.0,4714.47,10.73,754315.2000000001,829746.7200000001,0.0
2011-01-29 04:00:00,B4472,10.73,0.0,0.0,4714.47,10.73,754315.2000000001,829746.7200000001,0.0
2011-01-29 05:00:00,B4472,19.315,0.0,0.0,4714.47,19.315,754315.2000000001,829746.7200000001,0.0
2011-01-29 06:00:00,B4472,70.919,0.0,0.0,4714.47,70.919,754315.2000000001,829746.7200000001,0.0
2011-01-29 07:00:00,B4472,19.423,0.0,0.0,4714.47,19.423,754315.2000000001,829746.7200000001,0.0
2011-01-29 08:00:00,B4472,13.247,2.4,28.23,4714.47,-15.492999999999999,754315.2000000001,829746.7200000001,28.74
2011-01-29 09:00:00,B4472,13.247,2.4,51.21,4714.47,-39.143,754315.2000000001,829746.7200000001,52.39
2011-01-29 10:00:00,B4472,13.245,2.4,63.4,4714.47,-51.705000000000005,754315.2000000001,829746.7200000001,64.95
2011-01-29 11:00:00,B4472,13.247,2.4,84.67,4714.47,-73.393,754315.2000000001,829746.7200000001,86.64
2011-01-29 12:00:00,B4472,73.331,2.4,93.84,4714.47,-22.718999999999994,754315.2000000001,829746.7200000001,96.05
2011-01-29 13:00:00,B4472,19.426,0.0,76.91,4714.47,-59.92399999999999,754315.2000000001,829746.7200000001,79.35
2011-01-29 14:00:00,B4472,10.84,0.0,63.64,4714.47,-55.45,754315.2000000001,829746.7200000001,66.29
2011-01-29 15:00:00,B4472,10.838,0.0,53.44,4714.47,-45.461999999999996,754315.2000000001,829746.7200000001,56.3
2011-01-29 16:00:00,B4472,10.84,0.0,26.07,4714.47,-17.580000000000002,754315.2000000001,829746.7200000001,28.42
2011-01-29 17:00:00,B4472,19.427,0.0,0.0,4714.47,19.427,754315.2000000001,829746.7200000001,0.0
2011-01-29 18:00:00,B4472,70.933,0.0,0.0,4714.47,70.933,754315.2000000001,829746.7200000001,0.0
2011-01-29 19:00:00,B4472,88.096,0.0,0.0,4714.47,88.096,754315.2000000001,829746.7200000001,0.0
2011-01-29 20:00:00,B4472,19.421,0.0,0.0,4714.47,19.421,754315.2000000001,829746.7200000001,0.0
2011-01-29 21:00:00,B4472,19.322,0.0,0.0,4714.47,19.322,754315.2000000001,829746.7200000001,0.0
2011-01-29 22:00:00,B4472,19.32,0.0,0.0,4714.47,19.32,754315.2000000001,829746.7200000001,0.0
2011-01-29 23:00:00,B4472,10.734,0.0,0.0,4714.47,10.734,754315.2000000001,829746.7200000001,0.0
2011-01-30 00:00:00,B4472,10.732,0.0,0.0,4714.47,10.732,754315.2000000001,829746.7200000001,0.0
2011-01-30 01:00:00,B4472,10.731,0.0,0.0,4714.47,10.731,754315.2000000001,829746.7200000001,0.0
2011-01-30 02:00:00,B4472,10.731,0.0,0.0,4714.47,10.731,754315.2000000001,829746.7200000001,0.0
2011-01-30 03:00:00,B4472,10.73,0.0,0.0,4714.47,10.73,754315.2000000001,829746.7200000001,0.0
2011-01-30 04:00:00,B4472,10.73,0.0,0.0,4714.47,10.73,754315.2000000001,829746.7200000001,0.0
2011-01-30 05:00:00,B4472,19.314,0.0,0.0,4714.47,19.314,754315.2000000001,829746.7200000001,0.0
2011-01-30 06:00:00,B4472,70.917,0.0,0.0,4714.47,70.917,754315.2000000001,829746.7200000001,0.0
2011-01-30 07:00:00,B4472,19.421,0.0,0.0,4714.47,19.421,754315.2000000001,829746.7200000001,0.0
2011-01-30 08:00:00,B4472,13.243,2.4,23.42,4714.47,-10.687,754315.2000000001,829746.7200000001,23.93
2011-01-30 09:00:00,B4472,13.248,2.4,42.44,4714.47,-30.302,754315.2000000001,829746.7200000001,43.55
2011-01-30 10:00:00,B4472,13.25,2.4,51.61,4714.47,-39.85,754315.2000000001,829746.7200000001,53.1
2011-01-30 11:00:00,B4472,13.251,2.4,57.24,4714.47,-45.689,754315.2000000001,829746.7200000001,58.94
2011-01-30 12:00:00,B4472,73.332,2.4,62.37,4714.47,9.081999999999994,754315.2000000001,829746.7200000001,64.25
2011-01-30 13:00:00,B4472,19.429,0.0,61.98,4714.47,-44.851,754315.2000000001,829746.7200000001,64.28
2011-01-30 14:00:00,B4472,10.842,0.0,56.46,4714.47,-48.268,754315.2000000001,829746.7200000001,59.11
2011-01-30 15:00:00,B4472,10.84,0.0,47.95,4714.47,-39.989999999999995,754315.2000000001,829746.7200000001,50.83
2011-01-30 16:00:00,B4472,10.835,0.0,26.14,4714.47,-17.785,754315.2000000001,829746.7200000001,28.62
2011-01-30 17:00:00,B4472,19.424,0.0,0.0,4714.47,19.424,754315.2000000001,829746.7200000001,0.0
2011-01-30 18:00:00,B4472,70.929,0.0,0.0,4714.47,70.929,754315.2000000001,829746.7200000001,0.0
2011-01-30 19:00:00,B4472,88.097,0.0,0.0,4714.47,88.097,754315.2000000001,829746.7200000001,0.0
2011-01-30 20:00:00,B4472,19.421,0.0,0.0,4714.47,19.421,754315.2000000001,829746.7200000001,0.0
2011-01-30 21:00:00,B4472,19.321,0.0,0.0,4714.47,19.321,754315.2000000001,829746.7200000001,0.0
2011-01-30 22:00:00,B4472,19.321,0.0,0.0,4714.47,19.321,754315.2000000001,829746.7200000001,0.0
2011-01-30 23:00:00,B4472,10.734,0.0,0.0,4714.47,10.734,754315.2000000001,829746.7200000001,0.0
2011-01-31 00:00:00,B4472,13.131,2.4,0.0,4714.47,13.131,754315.2000000001,829746.7200000001,0.0
2011-01-31 01:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-01-31 02:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-01-31 03:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-01-31 04:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-01-31 05:00:00,B4472,19.322,0.0,0.0,4714.47,19.322,754315.2000000001,829746.7200000001,0.0
2011-01-31 06:00:00,B4472,70.937,0.0,0.0,4714.47,70.937,754315.2000000001,829746.7200000001,0.0
2011-01-31 07:00:00,B4472,19.432,0.0,0.0,4714.47,19.432,754315.2000000001,829746.7200000001,0.0
2011-01-31 08:00:00,B4472,10.845,0.0,21.7,4714.47,-11.374999999999998,754315.2000000001,829746.7200000001,22.22
2011-01-31 09:00:00,B4472,10.841,0.0,40.24,4714.47,-30.528999999999996,754315.2000000001,829746.7200000001,41.37
2011-01-31 10:00:00,B4472,10.839,0.0,51.04,4714.47,-41.731,754315.2000000001,829746.7200000001,52.57
2011-01-31 11:00:00,B4472,10.839,0.0,56.54,4714.47,-47.421,754315.2000000001,829746.7200000001,58.26
2011-01-31 12:00:00,B4472,70.928,0.0,60.45,4714.47,8.567999999999998,754315.2000000001,829746.7200000001,62.36
2011-01-31 13:00:00,B4472,19.425,0.0,61.81,4714.47,-44.745000000000005,754315.2000000001,829746.7200000001,64.17
2011-01-31 14:00:00,B4472,10.836,0.0,58.92,4714.47,-50.874,754315.2000000001,829746.7200000001,61.71
2011-01-31 15:00:00,B4472,10.835,0.0,51.64,4714.47,-43.905,754315.2000000001,829746.7200000001,54.74
2011-01-31 16:00:00,B4472,10.836,0.0,28.76,4714.47,-20.543999999999997,754315.2000000001,829746.7200000001,31.38
2011-01-31 17:00:00,B4472,19.425,0.0,0.0,4714.47,19.425,754315.2000000001,829746.7200000001,0.0
2011-01-31 18:00:00,B4472,70.932,0.0,0.0,4714.47,70.932,754315.2000000001,829746.7200000001,0.0
2011-01-31 19:00:00,B4472,88.099,0.0,0.0,4714.47,88.099,754315.2000000001,829746.7200000001,0.0
2011-01-31 20:00:00,B4472,19.427,0.0,0.0,4714.47,19.427,754315.2000000001,829746.7200000001,0.0
2011-01-31 21:00:00,B4472,19.324,0.0,0.0,4714.47,19.324,754315.2000000001,829746.7200000001,0.0
2011-01-31 22:00:00,B4472,19.319,0.0,0.0,4714.47,19.319,754315.2000000001,829746.7200000001,0.0
2011-01-31 23:00:00,B4472,10.734,0.0,0.0,4714.47,10.734,754315.2000000001,829746.7200000001,0.0
2011-02-01 00:00:00,B4472,13.131,2.4,0.0,4714.47,13.131,754315.2000000001,829746.7200000001,0.0
2011-02-01 01:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-02-01 02:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-02-01 03:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-02-01 04:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-02-01 05:00:00,B4472,19.322,0.0,0.0,4714.47,19.322,754315.2000000001,829746.7200000001,0.0
2011-02-01 06:00:00,B4472,70.937,0.0,0.0,4714.47,70.937,754315.2000000001,829746.7200000001,0.0
2011-02-01 07:00:00,B4472,19.432,0.0,0.0,4714.47,19.432,754315.2000000001,829746.7200000001,0.0
2011-02-01 08:00:00,B4472,10.845,0.0,29.56,4714.47,-19.225,754315.2000000001,829746.7200000001,30.07
2011-02-01 09:00:00,B4472,10.841,0.0,52.63,4714.47,-43.049,754315.2000000001,829746.7200000001,53.89
2011-02-01 10:00:00,B4472,10.839,0.0,73.18,4714.47,-64.021,754315.2000000001,829746.7200000001,74.86
2011-02-01 11:00:00,B4472,10.839,0.0,79.63,4714.47,-70.70100000000001,754315.2000000001,829746.7200000001,81.54
2011-02-01 12:00:00,B4472,70.928,0.0,70.21,4714.47,-1.2420000000000044,754315.2000000001,829746.7200000001,72.17
2011-02-01 13:00:00,B4472,19.425,0.0,66.34,4714.47,-49.265,754315.2000000001,829746.7200000001,68.69
2011-02-01 14:00:00,B4472,10.836,0.0,60.66,4714.47,-52.594,754315.2000000001,829746.7200000001,63.43
2011-02-01 15:00:00,B4472,10.835,0.0,49.45,4714.47,-41.585,754315.2000000001,829746.7200000001,52.42
2011-02-01 16:00:00,B4472,10.836,0.0,29.66,4714.47,-21.454,754315.2000000001,829746.7200000001,32.29
2011-02-01 17:00:00,B4472,19.425,0.0,0.0,4714.47,19.425,754315.2000000001,829746.7200000001,0.0
2011-02-01 18:00:00,B4472,70.932,0.0,0.0,4714.47,70.932,754315.2000000001,829746.7200000001,0.0
2011-02-01 19:00:00,B4472,88.099,0.0,0.0,4714.47,88.099,754315.2000000001,829746.7200000001,0.0
2011-02-01 20:00:00,B4472,19.427,0.0,0.0,4714.47,19.427,754315.2000000001,829746.7200000001,0.0
2011-02-01 21:00:00,B4472,19.324,0.0,0.0,4714.47,19.324,754315.2000000001,829746.7200000001,0.0
2011-02-01 22:00:00,B4472,19.319,0.0,0.0,4714.47,19.319,754315.2000000001,829746.7200000001,0.0
2011-02-01 23:00:00,B4472,10.734,0.0,0.0,4714.47,10.734,754315.2000000001,829746.7200000001,0.0
2011-02-02 00:00:00,B4472,13.131,2.4,0.0,4714.47,13.131,754315.2000000001,829746.7200000001,0.0
2011-02-02 01:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-02-02 02:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-02-02 03:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-02-02 04:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-02-02 05:00:00,B4472,19.322,0.0,0.0,4714.47,19.322,754315.2000000001,829746.7200000001,0.0
2011-02-02 06:00:00,B4472,70.937,0.0,0.0,4714.47,70.937,754315.2000000001,829746.7200000001,0.0
2011-02-02 07:00:00,B4472,19.432,0.0,0.0,4714.47,19.432,754315.2000000001,829746.7200000001,0.0
2011-02-02 08:00:00,B4472,10.845,0.0,39.3,4714.47,-28.935000000000002,754315.2000000001,829746.7200000001,39.78
2011-02-02 09:00:00,B4472,10.841,0.0,72.68,4714.47,-63.269,754315.2000000001,829746.7200000001,74.11
2011-02-02 10:00:00,B4472,10.839,0.0,96.51,4714.47,-87.531,754315.2000000001,829746.7200000001,98.37
2011-02-02 11:00:00,B4472,10.839,0.0,117.42,4714.47,-108.801,754315.2000000001,829746.7200000001,119.64
2011-02-02 12:00:00,B4472,70.928,0.0,128.09,4714.47,-59.672,754315.2000000001,829746.7200000001,130.6
2011-02-02 13:00:00,B4472,19.425,0.0,128.51,4714.47,-112.045,754315.2000000001,829746.7200000001,131.47
2011-02-02 14:00:00,B4472,10.836,0.0,116.38,4714.47,-108.794,754315.2000000001,829746.7200000001,119.63
2011-02-02 15:00:00,B4472,10.835,0.0,85.68,4714.47,-78.10499999999999,754315.2000000001,829746.7200000001,88.94
2011-02-02 16:00:00,B4472,10.836,0.0,38.73,4714.47,-30.354,754315.2000000001,829746.7200000001,41.19
2011-02-02 17:00:00,B4472,19.425,0.0,0.0,4714.47,19.425,754315.2000000001,829746.7200000001,0.0
2011-02-02 18:00:00,B4472,70.932,0.0,0.0,4714.47,70.932,754315.2000000001,829746.7200000001,0.0
2011-02-02 19:00:00,B4472,88.099,0.0,0.0,4714.47,88.099,754315.2000000001,829746.7200000001,0.0
2011-02-02 20:00:00,B4472,19.427,0.0,0.0,4714.47,19.427,754315.2000000001,829746.7200000001,0.0
2011-02-02 21:00:00,B4472,19.324,0.0,0.0,4714.47,19.324,754315.2000000001,829746.7200000001,0.0
2011-02-02 22:00:00,B4472,19.319,0.0,0.0,4714.47,19.319,754315.2000000001,829746.7200000001,0.0
2011-02-02 23:00:00,B4472,10.734,0.0,0.0,4714.47,10.734,754315.2000000001,829746.7200000001,0.0
2011-02-03 00:00:00,B4472,13.131,2.4,0.0,4714.47,13.131,754315.2000000001,829746.7200000001,0.0
2011-02-03 01:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-02-03 02:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-02-03 03:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-02-03 04:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-02-03 05:00:00,B4472,19.322,0.0,0.0,4714.47,19.322,754315.2000000001,829746.7200000001,0.0
2011-02-03 06:00:00,B4472,70.937,0.0,0.0,4714.47,70.937,754315.2000000001,829746.7200000001,0.0
2011-02-03 07:00:00,B4472,19.432,0.0,0.0,4714.47,19.432,754315.2000000001,829746.7200000001,0.0
2011-02-03 08:00:00,B4472,10.845,0.0,33.6,4714.47,-23.015,754315.2000000001,829746.7200000001,33.86
2011-02-03 09:00:00,B4472,10.841,0.0,64.66,4714.47,-54.97899999999999,754315.2000000001,829746.7200000001,65.82
2011-02-03 10:00:00,B4472,10.839,0.0,89.26,4714.47,-80.231,754315.2000000001,829746.7200000001,91.07
2011-02-03 11:00:00,B4472,10.839,0.0,78.06,4714.47,-69.131,754315.2000000001,829746.7200000001,79.97
2011-02-03 12:00:00,B4472,70.928,0.0,68.66,4714.47,0.3079999999999927,754315.2000000001,829746.7200000001,70.62
2011-02-03 13:00:00,B4472,19.425,0.0,63.68,4714.47,-46.605000000000004,754315.2000000001,829746.7200000001,66.03
2011-02-03 14:00:00,B4472,10.836,0.0,58.85,4714.47,-50.784,754315.2000000001,829746.7200000001,61.62
2011-02-03 15:00:00,B4472,10.835,0.0,52.66,4714.47,-44.905,754315.2000000001,829746.7200000001,55.74
2011-02-03 16:00:00,B4472,10.836,0.0,31.82,4714.47,-23.573999999999998,754315.2000000001,829746.7200000001,34.41
2011-02-03 17:00:00,B4472,19.425,0.0,0.0,4714.47,19.425,754315.2000000001,829746.7200000001,0.0
2011-02-03 18:00:00,B4472,70.932,0.0,0.0,4714.47,70.932,754315.2000000001,829746.7200000001,0.0
2011-02-03 19:00:00,B4472,88.099,0.0,0.0,4714.47,88.099,754315.2000000001,829746.7200000001,0.0
2011-02-03 20:00:00,B4472,19.427,0.0,0.0,4714.47,19.427,754315.2000000001,829746.7200000001,0.0
2011-02-03 21:00:00,B4472,19.324,0.0,0.0,4714.47,19.324,754315.2000000001,829746.7200000001,0.0
2011-02-03 22:00:00,B4472,19.319,0.0,0.0,4714.47,19.319,754315.2000000001,829746.7200000001,0.0
2011-02-03 23:00:00,B4472,10.734,0.0,0.0,4714.47,10.734,754315.2000000001,829746.7200000001,0.0
2011-02-04 00:00:00,B4472,13.131,2.4,0.0,4714.47,13.131,754315.2000000001,829746.7200000001,0.0
2011-02-04 01:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-02-04 02:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-02-04 03:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-02-04 04:00:00,B4472,13.13,2.4,0.0,4714.47,13.13,754315.2000000001,829746.7200000001,0.0
2011-02-04 05:00:00,B4472,19.322,0.0,0.0,4714.47,19.322,754315.2000000001,829746.7200000001,0.0
2011-02-04 06:00:00,B4472,70.937,0.0,0.0,4714.47,70.937,754315.2000000001,829746.7200000001,0.0
2011-02-04 07:00:00,B4472,19.432,0.0,0.0,4714.47,19.432,754315.2000000001,829746.7200000001,0.0
