,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-03 22:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-04-03 23:00:00,B2511,0.288,0.0,0.0,87.56,0.288,14009.6,15410.560000000001,0.0
2011-04-04 00:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-04-04 01:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-04-04 02:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-04-04 03:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-04-04 04:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-04-04 05:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-04-04 06:00:00,B2511,1.9,0.0,0.0,87.56,1.9,14009.6,15410.560000000001,0.0
2011-04-04 07:00:00,B2511,0.52,0.0,1.58,87.56,-1.5,14009.6,15410.560000000001,2.02
2011-04-04 08:00:00,B2511,0.29,0.0,2.66,87.56,-2.71,14009.6,15410.560000000001,3.0
2011-04-04 09:00:00,B2511,0.29,0.0,3.67,87.56,-3.7199999999999998,14009.6,15410.560000000001,4.01
2011-04-04 10:00:00,B2511,0.288,0.0,4.35,87.56,-4.362,14009.6,15410.560000000001,4.65
2011-04-04 11:00:00,B2511,0.288,0.0,4.78,87.56,-4.752,14009.6,15410.560000000001,5.04
2011-04-04 12:00:00,B2511,1.9,0.0,4.92,87.56,-3.23,14009.6,15410.560000000001,5.13
2011-04-04 13:00:00,B2511,0.518,0.0,4.78,87.56,-4.502,14009.6,15410.560000000001,5.02
2011-04-04 14:00:00,B2511,0.288,0.0,4.32,87.56,-4.311999999999999,14009.6,15410.560000000001,4.6
2011-04-04 15:00:00,B2511,0.288,0.0,3.59,87.56,-3.6220000000000003,14009.6,15410.560000000001,3.91
2011-04-04 16:00:00,B2511,0.288,0.0,2.65,87.56,-2.6820000000000004,14009.6,15410.560000000001,2.97
2011-04-04 17:00:00,B2511,0.518,0.0,1.43,87.56,-1.202,14009.6,15410.560000000001,1.72
2011-04-04 18:00:00,B2511,1.9,0.0,0.0,87.56,1.9,14009.6,15410.560000000001,0.0
2011-04-04 19:00:00,B2511,2.36,0.0,0.0,87.56,2.36,14009.6,15410.560000000001,0.0
2011-04-04 20:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-04-04 21:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-04-04 22:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-04-04 23:00:00,B2511,0.288,0.0,0.0,87.56,0.288,14009.6,15410.560000000001,0.0
2011-04-05 00:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-04-05 01:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-04-05 02:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-04-05 03:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-04-05 04:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-04-05 05:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-04-05 06:00:00,B2511,1.9,0.0,0.0,87.56,1.9,14009.6,15410.560000000001,0.0
2011-04-05 07:00:00,B2511,0.518,0.0,1.66,87.56,-1.5919999999999999,14009.6,15410.560000000001,2.11
2011-04-05 08:00:00,B2511,0.288,0.0,2.75,87.56,-2.802,14009.6,15410.560000000001,3.09
2011-04-05 09:00:00,B2511,0.288,0.0,3.72,87.56,-3.772,14009.6,15410.560000000001,4.06
2011-04-05 10:00:00,B2511,0.288,0.0,4.46,87.56,-4.4719999999999995,14009.6,15410.560000000001,4.76
2011-04-05 11:00:00,B2511,0.288,0.0,4.88,87.56,-4.851999999999999,14009.6,15410.560000000001,5.14
2011-04-05 12:00:00,B2511,1.9,0.0,5.05,87.56,-3.36,14009.6,15410.560000000001,5.26
2011-04-05 13:00:00,B2511,0.518,0.0,4.9,87.56,-4.622,14009.6,15410.560000000001,5.14
2011-04-05 14:00:00,B2511,0.288,0.0,4.4,87.56,-4.3919999999999995,14009.6,15410.560000000001,4.68
2011-04-05 15:00:00,B2511,0.288,0.0,3.66,87.56,-3.6820000000000004,14009.6,15410.560000000001,3.97
2011-04-05 16:00:00,B2511,0.288,0.0,2.68,87.56,-2.7020000000000004,14009.6,15410.560000000001,2.99
2011-04-05 17:00:00,B2511,0.518,0.0,1.46,87.56,-1.232,14009.6,15410.560000000001,1.75
2011-04-05 18:00:00,B2511,1.9,0.0,0.0,87.56,1.9,14009.6,15410.560000000001,0.0
2011-04-05 19:00:00,B2511,2.36,0.0,0.0,87.56,2.36,14009.6,15410.560000000001,0.0
2011-04-05 20:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-04-05 21:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-04-05 22:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-04-05 23:00:00,B2511,0.288,0.0,0.0,87.56,0.288,14009.6,15410.560000000001,0.0
2011-04-06 00:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-04-06 01:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-04-06 02:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-04-06 03:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-04-06 04:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-04-06 05:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-04-06 06:00:00,B2511,1.9,0.0,0.0,87.56,1.9,14009.6,15410.560000000001,0.0
2011-04-06 07:00:00,B2511,0.518,0.0,1.79,87.56,-1.732,14009.6,15410.560000000001,2.25
2011-04-06 08:00:00,B2511,0.288,0.0,2.95,87.56,-3.052,14009.6,15410.560000000001,3.34
2011-04-06 09:00:00,B2511,0.288,0.0,4.02,87.56,-4.152,14009.6,15410.560000000001,4.44
2011-04-06 10:00:00,B2511,0.288,0.0,4.79,87.56,-4.9319999999999995,14009.6,15410.560000000001,5.22
2011-04-06 11:00:00,B2511,0.288,0.0,5.03,87.56,-5.162,14009.6,15410.560000000001,5.45
2011-04-06 12:00:00,B2511,1.9,0.0,4.92,87.56,-3.44,14009.6,15410.560000000001,5.34
2011-04-06 13:00:00,B2511,0.518,0.0,4.73,87.56,-4.692,14009.6,15410.560000000001,5.21
2011-04-06 14:00:00,B2511,0.288,0.0,4.05,87.56,-4.242,14009.6,15410.560000000001,4.53
2011-04-06 15:00:00,B2511,0.288,0.0,3.4,87.56,-3.572,14009.6,15410.560000000001,3.86
2011-04-06 16:00:00,B2511,0.288,0.0,2.59,87.56,-2.712,14009.6,15410.560000000001,3.0
2011-04-06 17:00:00,B2511,0.518,0.0,1.19,87.56,-0.9219999999999999,14009.6,15410.560000000001,1.44
2011-04-06 18:00:00,B2511,1.9,0.0,0.0,87.56,1.9,14009.6,15410.560000000001,0.0
2011-04-06 19:00:00,B2511,2.36,0.0,0.0,87.56,2.36,14009.6,15410.560000000001,0.0
2011-04-06 20:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-04-06 21:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-04-06 22:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-04-06 23:00:00,B2511,0.288,0.0,0.0,87.56,0.288,14009.6,15410.560000000001,0.0
2011-04-07 00:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-04-07 01:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-04-07 02:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-04-07 03:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-04-07 04:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-04-07 05:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-04-07 06:00:00,B2511,1.9,0.0,0.0,87.56,1.9,14009.6,15410.560000000001,0.0
2011-04-07 07:00:00,B2511,0.518,0.0,1.8,87.56,-1.732,14009.6,15410.560000000001,2.25
2011-04-07 08:00:00,B2511,0.288,0.0,2.99,87.56,-3.092,14009.6,15410.560000000001,3.38
2011-04-07 09:00:00,B2511,0.288,0.0,3.96,87.56,-4.061999999999999,14009.6,15410.560000000001,4.35
2011-04-07 10:00:00,B2511,0.288,0.0,4.68,87.56,-4.752,14009.6,15410.560000000001,5.04
2011-04-07 11:00:00,B2511,0.288,0.0,5.18,87.56,-5.231999999999999,14009.6,15410.560000000001,5.52
2011-04-07 12:00:00,B2511,1.9,0.0,5.42,87.56,-3.85,14009.6,15410.560000000001,5.75
2011-04-07 13:00:00,B2511,0.518,0.0,5.18,87.56,-5.032,14009.6,15410.560000000001,5.55
2011-04-07 14:00:00,B2511,0.288,0.0,4.63,87.56,-4.7219999999999995,14009.6,15410.560000000001,5.01
2011-04-07 15:00:00,B2511,0.288,0.0,3.82,87.56,-3.9120000000000004,14009.6,15410.560000000001,4.2
2011-04-07 16:00:00,B2511,0.288,0.0,2.76,87.56,-2.8120000000000003,14009.6,15410.560000000001,3.1
2011-04-07 17:00:00,B2511,0.518,0.0,1.46,87.56,-1.232,14009.6,15410.560000000001,1.75
2011-04-07 18:00:00,B2511,1.9,0.0,0.0,87.56,1.9,14009.6,15410.560000000001,0.0
2011-04-07 19:00:00,B2511,2.36,0.0,0.0,87.56,2.36,14009.6,15410.560000000001,0.0
2011-04-07 20:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-04-07 21:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-04-07 22:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-04-07 23:00:00,B2511,0.288,0.0,0.0,87.56,0.288,14009.6,15410.560000000001,0.0
2011-04-08 00:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-04-08 01:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-04-08 02:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-04-08 03:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-04-08 04:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-04-08 05:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-04-08 06:00:00,B2511,1.9,0.0,0.0,87.56,1.9,14009.6,15410.560000000001,0.0
2011-04-08 07:00:00,B2511,0.518,0.0,0.91,87.56,-0.552,14009.6,15410.560000000001,1.07
2011-04-08 08:00:00,B2511,0.288,0.0,2.23,87.56,-2.322,14009.6,15410.560000000001,2.61
2011-04-08 09:00:00,B2511,0.288,0.0,3.46,87.56,-3.672,14009.6,15410.560000000001,3.96
2011-04-08 10:00:00,B2511,0.288,0.0,3.58,87.56,-3.762,14009.6,15410.560000000001,4.05
2011-04-08 11:00:00,B2511,0.288,0.0,3.89,87.56,-4.012,14009.6,15410.560000000001,4.3
2011-04-08 12:00:00,B2511,1.9,0.0,4.55,87.56,-2.97,14009.6,15410.560000000001,4.87
2011-04-08 13:00:00,B2511,0.518,0.0,4.6,87.56,-4.402,14009.6,15410.560000000001,4.92
2011-04-08 14:00:00,B2511,0.288,0.0,3.79,87.56,-3.882,14009.6,15410.560000000001,4.17
2011-04-08 15:00:00,B2511,0.288,0.0,2.7,87.56,-2.822,14009.6,15410.560000000001,3.11
2011-04-08 16:00:00,B2511,0.288,0.0,1.8,87.56,-1.832,14009.6,15410.560000000001,2.12
2011-04-08 17:00:00,B2511,0.518,0.0,1.08,87.56,-0.772,14009.6,15410.560000000001,1.29
2011-04-08 18:00:00,B2511,1.9,0.0,0.0,87.56,1.88,14009.6,15410.560000000001,0.02
2011-04-08 19:00:00,B2511,2.36,0.0,0.0,87.56,2.36,14009.6,15410.560000000001,0.0
2011-04-08 20:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-04-08 21:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-04-08 22:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-04-08 23:00:00,B2511,0.288,0.0,0.0,87.56,0.288,14009.6,15410.560000000001,0.0
2011-04-09 00:00:00,B2511,0.288,0.0,0.0,87.56,0.288,14009.6,15410.560000000001,0.0
2011-04-09 01:00:00,B2511,0.288,0.0,0.0,87.56,0.288,14009.6,15410.560000000001,0.0
2011-04-09 02:00:00,B2511,0.288,0.0,0.0,87.56,0.288,14009.6,15410.560000000001,0.0
2011-04-09 03:00:00,B2511,0.288,0.0,0.0,87.56,0.288,14009.6,15410.560000000001,0.0
2011-04-09 04:00:00,B2511,0.288,0.0,0.0,87.56,0.288,14009.6,15410.560000000001,0.0
2011-04-09 05:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-04-09 06:00:00,B2511,1.9,0.0,0.0,87.56,1.9,14009.6,15410.560000000001,0.0
2011-04-09 07:00:00,B2511,0.518,0.0,1.44,87.56,-1.152,14009.6,15410.560000000001,1.67
2011-04-09 08:00:00,B2511,2.688,2.4,1.54,87.56,0.8580000000000001,14009.6,15410.560000000001,1.83
2011-04-09 09:00:00,B2511,2.688,2.4,1.54,87.56,0.9480000000000002,14009.6,15410.560000000001,1.74
2011-04-09 10:00:00,B2511,2.688,2.4,2.38,87.56,-0.021999999999999797,14009.6,15410.560000000001,2.71
2011-04-09 11:00:00,B2511,2.688,2.4,2.47,87.56,-0.08199999999999985,14009.6,15410.560000000001,2.77
2011-04-09 12:00:00,B2511,4.3,2.4,1.86,87.56,2.21,14009.6,15410.560000000001,2.09
2011-04-09 13:00:00,B2511,0.518,0.0,1.98,87.56,-1.732,14009.6,15410.560000000001,2.25
2011-04-09 14:00:00,B2511,0.288,0.0,2.5,87.56,-2.572,14009.6,15410.560000000001,2.86
2011-04-09 15:00:00,B2511,0.288,0.0,2.42,87.56,-2.512,14009.6,15410.560000000001,2.8
2011-04-09 16:00:00,B2511,0.288,0.0,1.61,87.56,-1.6119999999999999,14009.6,15410.560000000001,1.9
2011-04-09 17:00:00,B2511,0.518,0.0,0.87,87.56,-0.492,14009.6,15410.560000000001,1.01
2011-04-09 18:00:00,B2511,1.9,0.0,0.0,87.56,1.9,14009.6,15410.560000000001,0.0
2011-04-09 19:00:00,B2511,2.36,0.0,0.0,87.56,2.36,14009.6,15410.560000000001,0.0
2011-04-09 20:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-04-09 21:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-04-09 22:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-04-09 23:00:00,B2511,0.288,0.0,0.0,87.56,0.288,14009.6,15410.560000000001,0.0
2011-04-10 00:00:00,B2511,0.288,0.0,0.0,87.56,0.288,14009.6,15410.560000000001,0.0
2011-04-10 01:00:00,B2511,0.288,0.0,0.0,87.56,0.288,14009.6,15410.560000000001,0.0
2011-04-10 02:00:00,B2511,0.288,0.0,0.0,87.56,0.288,14009.6,15410.560000000001,0.0
2011-04-10 03:00:00,B2511,0.288,0.0,0.0,87.56,0.288,14009.6,15410.560000000001,0.0
2011-04-10 04:00:00,B2511,0.288,0.0,0.0,87.56,0.288,14009.6,15410.560000000001,0.0
2011-04-10 05:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-04-10 06:00:00,B2511,1.899,0.0,0.0,87.56,1.899,14009.6,15410.560000000001,0.0
2011-04-10 07:00:00,B2511,0.518,0.0,1.1,87.56,-0.772,14009.6,15410.560000000001,1.29
2011-04-10 08:00:00,B2511,2.688,2.4,2.18,87.56,0.14800000000000013,14009.6,15410.560000000001,2.54
2011-04-10 09:00:00,B2511,2.688,2.4,3.25,87.56,-1.012,14009.6,15410.560000000001,3.7
2011-04-10 10:00:00,B2511,2.688,2.4,3.78,87.56,-1.5319999999999996,14009.6,15410.560000000001,4.22
2011-04-10 11:00:00,B2511,2.688,2.4,4.3,87.56,-2.012,14009.6,15410.560000000001,4.7
2011-04-10 12:00:00,B2511,4.3,2.4,4.86,87.56,-0.9100000000000001,14009.6,15410.560000000001,5.21
2011-04-10 13:00:00,B2511,0.518,0.0,4.43,87.56,-4.292,14009.6,15410.560000000001,4.81
2011-04-10 14:00:00,B2511,0.288,0.0,3.61,87.56,-3.7319999999999998,14009.6,15410.560000000001,4.02
2011-04-10 15:00:00,B2511,0.288,0.0,2.73,87.56,-2.8320000000000003,14009.6,15410.560000000001,3.12
2011-04-10 16:00:00,B2511,0.288,0.0,1.75,87.56,-1.7619999999999998,14009.6,15410.560000000001,2.05
2011-04-10 17:00:00,B2511,0.518,0.0,0.82,87.56,-0.43199999999999994,14009.6,15410.560000000001,0.95
2011-04-10 18:00:00,B2511,1.9,0.0,0.0,87.56,1.9,14009.6,15410.560000000001,0.0
2011-04-10 19:00:00,B2511,2.36,0.0,0.0,87.56,2.36,14009.6,15410.560000000001,0.0
2011-04-10 20:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-04-10 21:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-04-10 22:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-04-10 23:00:00,B2511,0.288,0.0,0.0,87.56,0.288,14009.6,15410.560000000001,0.0
2011-04-11 00:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-04-11 01:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-04-11 02:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-04-11 03:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-04-11 04:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-04-11 05:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-04-11 06:00:00,B2511,1.9,0.0,0.0,87.56,1.9,14009.6,15410.560000000001,0.0
2011-04-11 07:00:00,B2511,0.518,0.0,1.02,87.56,-0.692,14009.6,15410.560000000001,1.21
2011-04-11 08:00:00,B2511,0.288,0.0,2.34,87.56,-2.402,14009.6,15410.560000000001,2.69
2011-04-11 09:00:00,B2511,0.288,0.0,3.4,87.56,-3.5020000000000002,14009.6,15410.560000000001,3.79
2011-04-11 10:00:00,B2511,0.288,0.0,3.91,87.56,-3.9920000000000004,14009.6,15410.560000000001,4.28
2011-04-11 11:00:00,B2511,0.288,0.0,4.93,87.56,-5.002,14009.6,15410.560000000001,5.29
2011-04-11 12:00:00,B2511,1.9,0.0,5.34,87.56,-3.8000000000000003,14009.6,15410.560000000001,5.7
2011-04-11 13:00:00,B2511,0.518,0.0,4.22,87.56,-4.072,14009.6,15410.560000000001,4.59
2011-04-11 14:00:00,B2511,0.288,0.0,3.47,87.56,-3.512,14009.6,15410.560000000001,3.8
2011-04-11 15:00:00,B2511,0.288,0.0,3.46,87.56,-3.5420000000000003,14009.6,15410.560000000001,3.83
2011-04-11 16:00:00,B2511,0.29,0.0,2.25,87.56,-2.27,14009.6,15410.560000000001,2.56
2011-04-11 17:00:00,B2511,0.52,0.0,1.0,87.56,-0.6599999999999999,14009.6,15410.560000000001,1.18
2011-04-11 18:00:00,B2511,1.9,0.0,0.0,87.56,1.89,14009.6,15410.560000000001,0.01
2011-04-11 19:00:00,B2511,2.36,0.0,0.0,87.56,2.36,14009.6,15410.560000000001,0.0
2011-04-11 20:00:00,B2511,0.52,0.0,0.0,87.56,0.52,14009.6,15410.560000000001,0.0
2011-04-11 21:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-04-11 22:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-04-11 23:00:00,B2511,0.288,0.0,0.0,87.56,0.288,14009.6,15410.560000000001,0.0
2011-04-12 00:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-04-12 01:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-04-12 02:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-04-12 03:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-04-12 04:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-04-12 05:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-04-12 06:00:00,B2511,1.902,0.0,0.0,87.56,1.902,14009.6,15410.560000000001,0.0
2011-04-12 07:00:00,B2511,0.52,0.0,1.86,87.56,-1.75,14009.6,15410.560000000001,2.27
2011-04-12 08:00:00,B2511,0.29,0.0,2.89,87.56,-2.95,14009.6,15410.560000000001,3.24
2011-04-12 09:00:00,B2511,0.29,0.0,3.88,87.56,-3.96,14009.6,15410.560000000001,4.25
2011-04-12 10:00:00,B2511,0.29,0.0,4.43,87.56,-4.4799999999999995,14009.6,15410.560000000001,4.77
2011-04-12 11:00:00,B2511,0.29,0.0,4.85,87.56,-4.85,14009.6,15410.560000000001,5.14
2011-04-12 12:00:00,B2511,1.9,0.0,5.12,87.56,-3.47,14009.6,15410.560000000001,5.37
2011-04-12 13:00:00,B2511,0.52,0.0,4.91,87.56,-4.66,14009.6,15410.560000000001,5.18
2011-04-12 14:00:00,B2511,0.29,0.0,4.26,87.56,-4.27,14009.6,15410.560000000001,4.56
2011-04-12 15:00:00,B2511,0.29,0.0,3.74,87.56,-3.7800000000000002,14009.6,15410.560000000001,4.07
2011-04-12 16:00:00,B2511,0.29,0.0,2.87,87.56,-2.9,14009.6,15410.560000000001,3.19
2011-04-12 17:00:00,B2511,0.52,0.0,1.58,87.56,-1.33,14009.6,15410.560000000001,1.85
2011-04-12 18:00:00,B2511,1.9,0.0,0.0,87.56,1.8399999999999999,14009.6,15410.560000000001,0.06
2011-04-12 19:00:00,B2511,2.36,0.0,0.0,87.56,2.36,14009.6,15410.560000000001,0.0
2011-04-12 20:00:00,B2511,0.52,0.0,0.0,87.56,0.52,14009.6,15410.560000000001,0.0
2011-04-12 21:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-04-12 22:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-04-12 23:00:00,B2511,0.288,0.0,0.0,87.56,0.288,14009.6,15410.560000000001,0.0
2011-04-13 00:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-04-13 01:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-04-13 02:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-04-13 03:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-04-13 04:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-04-13 05:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-04-13 06:00:00,B2511,1.902,0.0,0.0,87.56,1.902,14009.6,15410.560000000001,0.0
2011-04-13 07:00:00,B2511,0.52,0.0,2.14,87.56,-2.1,14009.6,15410.560000000001,2.62
2011-04-13 08:00:00,B2511,0.29,0.0,3.32,87.56,-3.42,14009.6,15410.560000000001,3.71
2011-04-13 09:00:00,B2511,0.29,0.0,4.1,87.56,-4.21,14009.6,15410.560000000001,4.5
2011-04-13 10:00:00,B2511,0.29,0.0,4.89,87.56,-5.02,14009.6,15410.560000000001,5.31
2011-04-13 11:00:00,B2511,0.29,0.0,5.57,87.56,-5.67,14009.6,15410.560000000001,5.96
2011-04-13 12:00:00,B2511,1.9,0.0,5.74,87.56,-4.15,14009.6,15410.560000000001,6.05
2011-04-13 13:00:00,B2511,0.52,0.0,5.63,87.56,-5.449999999999999,14009.6,15410.560000000001,5.97
2011-04-13 14:00:00,B2511,0.29,0.0,4.91,87.56,-5.01,14009.6,15410.560000000001,5.3
2011-04-13 15:00:00,B2511,0.29,0.0,3.84,87.56,-3.96,14009.6,15410.560000000001,4.25
2011-04-13 16:00:00,B2511,0.29,0.0,2.67,87.56,-2.75,14009.6,15410.560000000001,3.04
2011-04-13 17:00:00,B2511,0.52,0.0,1.38,87.56,-1.1199999999999999,14009.6,15410.560000000001,1.64
2011-04-13 18:00:00,B2511,1.902,0.0,0.0,87.56,1.882,14009.6,15410.560000000001,0.02
2011-04-13 19:00:00,B2511,2.36,0.0,0.0,87.56,2.36,14009.6,15410.560000000001,0.0
2011-04-13 20:00:00,B2511,0.52,0.0,0.0,87.56,0.52,14009.6,15410.560000000001,0.0
2011-04-13 21:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-04-13 22:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-04-13 23:00:00,B2511,0.288,0.0,0.0,87.56,0.288,14009.6,15410.560000000001,0.0
2011-04-14 00:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-04-14 01:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-04-14 02:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-04-14 03:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-04-14 04:00:00,B2511,2.688,2.4,0.0,87.56,2.688,14009.6,15410.560000000001,0.0
2011-04-14 05:00:00,B2511,0.518,0.0,0.0,87.56,0.518,14009.6,15410.560000000001,0.0
2011-04-14 06:00:00,B2511,1.902,0.0,0.0,87.56,1.902,14009.6,15410.560000000001,0.0
2011-04-14 07:00:00,B2511,0.52,0.0,2.19,87.56,-2.14,14009.6,15410.560000000001,2.66
2011-04-14 08:00:00,B2511,0.29,0.0,3.23,87.56,-3.31,14009.6,15410.560000000001,3.6
2011-04-14 09:00:00,B2511,0.29,0.0,4.13,87.56,-4.19,14009.6,15410.560000000001,4.48
