,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 07:00:00,B2303,1.034,0.0,0.0,174.04,1.034,27846.399999999998,30631.04,0.0
2011-01-03 08:00:00,B2303,0.576,0.0,0.0,174.04,0.576,27846.399999999998,30631.04,0.0
2011-01-03 09:00:00,B2303,0.576,0.0,1.91,174.04,-1.654,27846.399999999998,30631.04,2.23
2011-01-03 10:00:00,B2303,0.576,0.0,2.81,174.04,-2.694,27846.399999999998,30631.04,3.27
2011-01-03 11:00:00,B2303,0.576,0.0,3.53,174.04,-3.464,27846.399999999998,30631.04,4.04
2011-01-03 12:00:00,B2303,3.776,0.0,3.86,174.04,-0.6340000000000003,27846.399999999998,30631.04,4.41
2011-01-03 13:00:00,B2303,1.034,0.0,3.5,174.04,-3.0060000000000002,27846.399999999998,30631.04,4.04
2011-01-03 14:00:00,B2303,0.576,0.0,2.79,174.04,-2.694,27846.399999999998,30631.04,3.27
2011-01-03 15:00:00,B2303,0.576,0.0,1.78,174.04,-1.544,27846.399999999998,30631.04,2.12
2011-01-03 16:00:00,B2303,0.576,0.0,0.0,174.04,0.43599999999999994,27846.399999999998,30631.04,0.14
2011-01-03 17:00:00,B2303,1.034,0.0,0.0,174.04,1.034,27846.399999999998,30631.04,0.0
2011-01-03 18:00:00,B2303,3.776,0.0,0.0,174.04,3.776,27846.399999999998,30631.04,0.0
2011-01-03 19:00:00,B2303,4.692,0.0,0.0,174.04,4.692,27846.399999999998,30631.04,0.0
2011-01-03 20:00:00,B2303,1.034,0.0,0.0,174.04,1.034,27846.399999999998,30631.04,0.0
2011-01-03 21:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-01-03 22:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-01-03 23:00:00,B2303,0.572,0.0,0.0,174.04,0.572,27846.399999999998,30631.04,0.0
2011-01-04 00:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-01-04 01:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-01-04 02:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-01-04 03:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-01-04 04:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-01-04 05:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-01-04 06:00:00,B2303,3.78,0.0,0.0,174.04,3.78,27846.399999999998,30631.04,0.0
2011-01-04 07:00:00,B2303,1.034,0.0,0.0,174.04,1.034,27846.399999999998,30631.04,0.0
2011-01-04 08:00:00,B2303,0.576,0.0,0.0,174.04,0.576,27846.399999999998,30631.04,0.0
2011-01-04 09:00:00,B2303,0.576,0.0,1.66,174.04,-1.4739999999999998,27846.399999999998,30631.04,2.05
2011-01-04 10:00:00,B2303,0.576,0.0,2.24,174.04,-2.174,27846.399999999998,30631.04,2.75
2011-01-04 11:00:00,B2303,0.576,0.0,3.02,174.04,-3.014,27846.399999999998,30631.04,3.59
2011-01-04 12:00:00,B2303,3.776,0.0,3.32,174.04,-0.08400000000000007,27846.399999999998,30631.04,3.86
2011-01-04 13:00:00,B2303,1.034,0.0,2.78,174.04,-2.2359999999999998,27846.399999999998,30631.04,3.27
2011-01-04 14:00:00,B2303,0.576,0.0,2.36,174.04,-2.254,27846.399999999998,30631.04,2.83
2011-01-04 15:00:00,B2303,0.576,0.0,1.72,174.04,-1.484,27846.399999999998,30631.04,2.06
2011-01-04 16:00:00,B2303,0.576,0.0,0.0,174.04,0.44599999999999995,27846.399999999998,30631.04,0.13
2011-01-04 17:00:00,B2303,1.034,0.0,0.0,174.04,1.034,27846.399999999998,30631.04,0.0
2011-01-04 18:00:00,B2303,3.776,0.0,0.0,174.04,3.776,27846.399999999998,30631.04,0.0
2011-01-04 19:00:00,B2303,4.692,0.0,0.0,174.04,4.692,27846.399999999998,30631.04,0.0
2011-01-04 20:00:00,B2303,1.034,0.0,0.0,174.04,1.034,27846.399999999998,30631.04,0.0
2011-01-04 21:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-01-04 22:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-01-04 23:00:00,B2303,0.572,0.0,0.0,174.04,0.572,27846.399999999998,30631.04,0.0
2011-01-05 00:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-01-05 01:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-01-05 02:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-01-05 03:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-01-05 04:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-01-05 05:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-01-05 06:00:00,B2303,3.776,0.0,0.0,174.04,3.776,27846.399999999998,30631.04,0.0
2011-01-05 07:00:00,B2303,1.034,0.0,0.0,174.04,1.034,27846.399999999998,30631.04,0.0
2011-01-05 08:00:00,B2303,0.576,0.0,0.0,174.04,0.576,27846.399999999998,30631.04,0.0
2011-01-05 09:00:00,B2303,0.576,0.0,1.64,174.04,-1.314,27846.399999999998,30631.04,1.89
2011-01-05 10:00:00,B2303,0.576,0.0,2.08,174.04,-1.834,27846.399999999998,30631.04,2.41
2011-01-05 11:00:00,B2303,0.576,0.0,2.01,174.04,-1.7239999999999998,27846.399999999998,30631.04,2.3
2011-01-05 12:00:00,B2303,3.776,0.0,2.16,174.04,1.3259999999999996,27846.399999999998,30631.04,2.45
2011-01-05 13:00:00,B2303,1.034,0.0,2.1,174.04,-1.3259999999999998,27846.399999999998,30631.04,2.36
2011-01-05 14:00:00,B2303,0.576,0.0,1.59,174.04,-1.234,27846.399999999998,30631.04,1.81
2011-01-05 15:00:00,B2303,0.576,0.0,1.07,174.04,-0.674,27846.399999999998,30631.04,1.25
2011-01-05 16:00:00,B2303,0.576,0.0,0.0,174.04,0.5559999999999999,27846.399999999998,30631.04,0.02
2011-01-05 17:00:00,B2303,1.034,0.0,0.0,174.04,1.034,27846.399999999998,30631.04,0.0
2011-01-05 18:00:00,B2303,3.776,0.0,0.0,174.04,3.776,27846.399999999998,30631.04,0.0
2011-01-05 19:00:00,B2303,4.692,0.0,0.0,174.04,4.692,27846.399999999998,30631.04,0.0
2011-01-05 20:00:00,B2303,1.034,0.0,0.0,174.04,1.034,27846.399999999998,30631.04,0.0
2011-01-05 21:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-01-05 22:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-01-05 23:00:00,B2303,0.572,0.0,0.0,174.04,0.572,27846.399999999998,30631.04,0.0
2011-01-06 00:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-01-06 01:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-01-06 02:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-01-06 03:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-01-06 04:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-01-06 05:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-01-06 06:00:00,B2303,3.776,0.0,0.0,174.04,3.776,27846.399999999998,30631.04,0.0
2011-01-06 07:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-01-06 08:00:00,B2303,0.576,0.0,0.0,174.04,0.576,27846.399999999998,30631.04,0.0
2011-01-06 09:00:00,B2303,0.576,0.0,1.83,174.04,-1.624,27846.399999999998,30631.04,2.2
2011-01-06 10:00:00,B2303,0.576,0.0,2.73,174.04,-2.624,27846.399999999998,30631.04,3.2
2011-01-06 11:00:00,B2303,0.576,0.0,3.43,174.04,-3.344,27846.399999999998,30631.04,3.92
2011-01-06 12:00:00,B2303,3.776,0.0,3.21,174.04,0.11599999999999966,27846.399999999998,30631.04,3.66
2011-01-06 13:00:00,B2303,1.03,0.0,2.53,174.04,-1.84,27846.399999999998,30631.04,2.87
2011-01-06 14:00:00,B2303,0.576,0.0,1.71,174.04,-1.134,27846.399999999998,30631.04,1.71
2011-01-06 15:00:00,B2303,0.576,0.0,0.0,174.04,0.576,27846.399999999998,30631.04,0.0
2011-01-06 16:00:00,B2303,0.576,0.0,0.0,174.04,0.576,27846.399999999998,30631.04,0.0
2011-01-06 17:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-01-06 18:00:00,B2303,3.776,0.0,0.0,174.04,3.776,27846.399999999998,30631.04,0.0
2011-01-06 19:00:00,B2303,4.692,0.0,0.0,174.04,4.692,27846.399999999998,30631.04,0.0
2011-01-06 20:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-01-06 21:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-01-06 22:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-01-06 23:00:00,B2303,0.572,0.0,0.0,174.04,0.572,27846.399999999998,30631.04,0.0
2011-01-07 00:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-01-07 01:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-01-07 02:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-01-07 03:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-01-07 04:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-01-07 05:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-01-07 06:00:00,B2303,3.776,0.0,0.0,174.04,3.776,27846.399999999998,30631.04,0.0
2011-01-07 07:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-01-07 08:00:00,B2303,0.576,0.0,0.0,174.04,0.576,27846.399999999998,30631.04,0.0
2011-01-07 09:00:00,B2303,0.576,0.0,1.31,174.04,-1.194,27846.399999999998,30631.04,1.77
2011-01-07 10:00:00,B2303,0.576,0.0,1.65,174.04,-1.524,27846.399999999998,30631.04,2.1
2011-01-07 11:00:00,B2303,0.572,0.0,2.07,174.04,-1.9779999999999998,27846.399999999998,30631.04,2.55
2011-01-07 12:00:00,B2303,3.776,0.0,2.71,174.04,0.5859999999999999,27846.399999999998,30631.04,3.19
2011-01-07 13:00:00,B2303,1.03,0.0,2.59,174.04,-2.01,27846.399999999998,30631.04,3.04
2011-01-07 14:00:00,B2303,0.572,0.0,2.03,174.04,-1.8780000000000001,27846.399999999998,30631.04,2.45
2011-01-07 15:00:00,B2303,0.572,0.0,1.5,174.04,-1.278,27846.399999999998,30631.04,1.85
2011-01-07 16:00:00,B2303,0.576,0.0,0.0,174.04,0.43599999999999994,27846.399999999998,30631.04,0.14
2011-01-07 17:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-01-07 18:00:00,B2303,3.776,0.0,0.0,174.04,3.776,27846.399999999998,30631.04,0.0
2011-01-07 19:00:00,B2303,4.692,0.0,0.0,174.04,4.692,27846.399999999998,30631.04,0.0
2011-01-07 20:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-01-07 21:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-01-07 22:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-01-07 23:00:00,B2303,0.572,0.0,0.0,174.04,0.572,27846.399999999998,30631.04,0.0
2011-01-08 00:00:00,B2303,0.572,0.0,0.0,174.04,0.572,27846.399999999998,30631.04,0.0
2011-01-08 01:00:00,B2303,0.572,0.0,0.0,174.04,0.572,27846.399999999998,30631.04,0.0
2011-01-08 02:00:00,B2303,0.572,0.0,0.0,174.04,0.572,27846.399999999998,30631.04,0.0
2011-01-08 03:00:00,B2303,0.572,0.0,0.0,174.04,0.572,27846.399999999998,30631.04,0.0
2011-01-08 04:00:00,B2303,0.572,0.0,0.0,174.04,0.572,27846.399999999998,30631.04,0.0
2011-01-08 05:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-01-08 06:00:00,B2303,3.776,0.0,0.0,174.04,3.776,27846.399999999998,30631.04,0.0
2011-01-08 07:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-01-08 08:00:00,B2303,2.977,2.4,0.0,174.04,2.977,27846.399999999998,30631.04,0.0
2011-01-08 09:00:00,B2303,2.976,2.4,1.48,174.04,1.266,27846.399999999998,30631.04,1.71
2011-01-08 10:00:00,B2303,2.976,2.4,2.47,174.04,0.06599999999999984,27846.399999999998,30631.04,2.91
2011-01-08 11:00:00,B2303,2.976,2.4,3.12,174.04,-0.7040000000000002,27846.399999999998,30631.04,3.68
2011-01-08 12:00:00,B2303,6.176,2.4,3.56,174.04,2.026,27846.399999999998,30631.04,4.15
2011-01-08 13:00:00,B2303,1.03,0.0,3.62,174.04,-3.16,27846.399999999998,30631.04,4.19
2011-01-08 14:00:00,B2303,0.576,0.0,2.94,174.04,-2.874,27846.399999999998,30631.04,3.45
2011-01-08 15:00:00,B2303,0.576,0.0,1.91,174.04,-1.7039999999999997,27846.399999999998,30631.04,2.28
2011-01-08 16:00:00,B2303,0.576,0.0,0.0,174.04,0.43599999999999994,27846.399999999998,30631.04,0.14
2011-01-08 17:00:00,B2303,1.034,0.0,0.0,174.04,1.034,27846.399999999998,30631.04,0.0
2011-01-08 18:00:00,B2303,3.776,0.0,0.0,174.04,3.776,27846.399999999998,30631.04,0.0
2011-01-08 19:00:00,B2303,4.691,0.0,0.0,174.04,4.691,27846.399999999998,30631.04,0.0
2011-01-08 20:00:00,B2303,1.034,0.0,0.0,174.04,1.034,27846.399999999998,30631.04,0.0
2011-01-08 21:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-01-08 22:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-01-08 23:00:00,B2303,0.572,0.0,0.0,174.04,0.572,27846.399999999998,30631.04,0.0
2011-01-09 00:00:00,B2303,0.572,0.0,0.0,174.04,0.572,27846.399999999998,30631.04,0.0
2011-01-09 01:00:00,B2303,0.572,0.0,0.0,174.04,0.572,27846.399999999998,30631.04,0.0
2011-01-09 02:00:00,B2303,0.572,0.0,0.0,174.04,0.572,27846.399999999998,30631.04,0.0
2011-01-09 03:00:00,B2303,0.572,0.0,0.0,174.04,0.572,27846.399999999998,30631.04,0.0
2011-01-09 04:00:00,B2303,0.572,0.0,0.0,174.04,0.572,27846.399999999998,30631.04,0.0
2011-01-09 05:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-01-09 06:00:00,B2303,3.776,0.0,0.0,174.04,3.776,27846.399999999998,30631.04,0.0
2011-01-09 07:00:00,B2303,1.034,0.0,0.0,174.04,1.034,27846.399999999998,30631.04,0.0
2011-01-09 08:00:00,B2303,2.976,2.4,0.0,174.04,2.976,27846.399999999998,30631.04,0.0
2011-01-09 09:00:00,B2303,2.977,2.4,2.38,174.04,0.05699999999999994,27846.399999999998,30631.04,2.92
2011-01-09 10:00:00,B2303,2.977,2.4,3.44,174.04,-1.113,27846.399999999998,30631.04,4.09
2011-01-09 11:00:00,B2303,2.977,2.4,3.93,174.04,-1.6229999999999998,27846.399999999998,30631.04,4.6
2011-01-09 12:00:00,B2303,6.176,2.4,3.69,174.04,1.846,27846.399999999998,30631.04,4.33
2011-01-09 13:00:00,B2303,1.034,0.0,3.13,174.04,-2.6959999999999997,27846.399999999998,30631.04,3.73
2011-01-09 14:00:00,B2303,0.576,0.0,2.43,174.04,-2.394,27846.399999999998,30631.04,2.97
2011-01-09 15:00:00,B2303,0.576,0.0,1.55,174.04,-1.3940000000000001,27846.399999999998,30631.04,1.97
2011-01-09 16:00:00,B2303,0.576,0.0,0.5,174.04,-0.11399999999999999,27846.399999999998,30631.04,0.69
2011-01-09 17:00:00,B2303,1.034,0.0,0.0,174.04,1.034,27846.399999999998,30631.04,0.0
2011-01-09 18:00:00,B2303,3.78,0.0,0.0,174.04,3.78,27846.399999999998,30631.04,0.0
2011-01-09 19:00:00,B2303,4.691,0.0,0.0,174.04,4.691,27846.399999999998,30631.04,0.0
2011-01-09 20:00:00,B2303,1.034,0.0,0.0,174.04,1.034,27846.399999999998,30631.04,0.0
2011-01-09 21:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-01-09 22:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-01-09 23:00:00,B2303,0.572,0.0,0.0,174.04,0.572,27846.399999999998,30631.04,0.0
2011-01-10 00:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-01-10 01:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-01-10 02:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-01-10 03:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-01-10 04:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-01-10 05:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-01-10 06:00:00,B2303,3.78,0.0,0.0,174.04,3.78,27846.399999999998,30631.04,0.0
2011-01-10 07:00:00,B2303,1.034,0.0,0.0,174.04,1.034,27846.399999999998,30631.04,0.0
2011-01-10 08:00:00,B2303,0.576,0.0,0.0,174.04,0.576,27846.399999999998,30631.04,0.0
2011-01-10 09:00:00,B2303,0.576,0.0,1.68,174.04,-1.504,27846.399999999998,30631.04,2.08
2011-01-10 10:00:00,B2303,0.576,0.0,2.62,174.04,-2.524,27846.399999999998,30631.04,3.1
2011-01-10 11:00:00,B2303,0.576,0.0,2.96,174.04,-2.814,27846.399999999998,30631.04,3.39
2011-01-10 12:00:00,B2303,3.776,0.0,2.78,174.04,0.5959999999999996,27846.399999999998,30631.04,3.18
2011-01-10 13:00:00,B2303,1.034,0.0,2.53,174.04,-1.8960000000000001,27846.399999999998,30631.04,2.93
2011-01-10 14:00:00,B2303,0.576,0.0,2.17,174.04,-1.9539999999999997,27846.399999999998,30631.04,2.53
2011-01-10 15:00:00,B2303,0.576,0.0,1.5,174.04,-1.2040000000000002,27846.399999999998,30631.04,1.78
2011-01-10 16:00:00,B2303,0.576,0.0,0.0,174.04,0.46599999999999997,27846.399999999998,30631.04,0.11
2011-01-10 17:00:00,B2303,1.034,0.0,0.0,174.04,1.034,27846.399999999998,30631.04,0.0
2011-01-10 18:00:00,B2303,3.776,0.0,0.0,174.04,3.776,27846.399999999998,30631.04,0.0
2011-01-10 19:00:00,B2303,4.692,0.0,0.0,174.04,4.692,27846.399999999998,30631.04,0.0
2011-01-10 20:00:00,B2303,1.034,0.0,0.0,174.04,1.034,27846.399999999998,30631.04,0.0
2011-01-10 21:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-01-10 22:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-01-10 23:00:00,B2303,0.572,0.0,0.0,174.04,0.572,27846.399999999998,30631.04,0.0
2011-01-11 00:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-01-11 01:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-01-11 02:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-01-11 03:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-01-11 04:00:00,B2303,2.972,2.4,0.0,174.04,2.972,27846.399999999998,30631.04,0.0
2011-01-11 05:00:00,B2303,1.03,0.0,0.0,174.04,1.03,27846.399999999998,30631.04,0.0
2011-01-11 06:00:00,B2303,3.78,0.0,0.0,174.04,3.78,27846.399999999998,30631.04,0.0
2011-01-11 07:00:00,B2303,1.034,0.0,0.0,174.04,1.034,27846.399999999998,30631.04,0.0
2011-01-11 08:00:00,B2303,0.576,0.0,0.0,174.04,0.576,27846.399999999998,30631.04,0.0
2011-01-11 09:00:00,B2303,0.576,0.0,1.98,174.04,-1.8639999999999999,27846.399999999998,30631.04,2.44
2011-01-11 10:00:00,B2303,0.576,0.0,2.57,174.04,-2.544,27846.399999999998,30631.04,3.12
