,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-07 01:00:00,B4166,3.022,2.4,0.0,185.83,3.022,29732.800000000003,32706.080000000005,0.0
2011-02-07 02:00:00,B4166,3.022,2.4,0.0,185.83,3.022,29732.800000000003,32706.080000000005,0.0
2011-02-07 03:00:00,B4166,3.022,2.4,0.0,185.83,3.022,29732.800000000003,32706.080000000005,0.0
2011-02-07 04:00:00,B4166,3.022,2.4,0.0,185.83,3.022,29732.800000000003,32706.080000000005,0.0
2011-02-07 05:00:00,B4166,1.12,0.0,0.0,185.83,1.12,29732.800000000003,32706.080000000005,0.0
2011-02-07 06:00:00,B4166,4.108,0.0,0.0,185.83,4.108,29732.800000000003,32706.080000000005,0.0
2011-02-07 07:00:00,B4166,1.124,0.0,0.0,185.83,1.124,29732.800000000003,32706.080000000005,0.0
2011-02-07 08:00:00,B4166,0.626,0.0,1.63,185.83,-1.3940000000000001,29732.800000000003,32706.080000000005,2.02
2011-02-07 09:00:00,B4166,0.626,0.0,3.26,185.83,-3.234,29732.800000000003,32706.080000000005,3.86
2011-02-07 10:00:00,B4166,0.626,0.0,5.0,185.83,-5.104,29732.800000000003,32706.080000000005,5.73
2011-02-07 11:00:00,B4166,0.626,0.0,5.49,185.83,-5.574,29732.800000000003,32706.080000000005,6.2
2011-02-07 12:00:00,B4166,4.104,0.0,5.34,185.83,-1.896,29732.800000000003,32706.080000000005,6.0
2011-02-07 13:00:00,B4166,1.123,0.0,4.78,185.83,-4.237,29732.800000000003,32706.080000000005,5.36
2011-02-07 14:00:00,B4166,0.626,0.0,3.92,185.83,-3.794,29732.800000000003,32706.080000000005,4.42
2011-02-07 15:00:00,B4166,0.626,0.0,3.16,185.83,-3.004,29732.800000000003,32706.080000000005,3.63
2011-02-07 16:00:00,B4166,0.626,0.0,1.76,185.83,-1.444,29732.800000000003,32706.080000000005,2.07
2011-02-07 17:00:00,B4166,1.123,0.0,0.0,185.83,1.123,29732.800000000003,32706.080000000005,0.0
2011-02-07 18:00:00,B4166,4.104,0.0,0.0,185.83,4.104,29732.800000000003,32706.080000000005,0.0
2011-02-07 19:00:00,B4166,5.099,0.0,0.0,185.83,5.099,29732.800000000003,32706.080000000005,0.0
2011-02-07 20:00:00,B4166,1.123,0.0,0.0,185.83,1.123,29732.800000000003,32706.080000000005,0.0
2011-02-07 21:00:00,B4166,1.12,0.0,0.0,185.83,1.12,29732.800000000003,32706.080000000005,0.0
2011-02-07 22:00:00,B4166,1.119,0.0,0.0,185.83,1.119,29732.800000000003,32706.080000000005,0.0
2011-02-07 23:00:00,B4166,0.622,0.0,0.0,185.83,0.622,29732.800000000003,32706.080000000005,0.0
2011-02-08 00:00:00,B4166,3.022,2.4,0.0,185.83,3.022,29732.800000000003,32706.080000000005,0.0
2011-02-08 01:00:00,B4166,3.022,2.4,0.0,185.83,3.022,29732.800000000003,32706.080000000005,0.0
2011-02-08 02:00:00,B4166,3.022,2.4,0.0,185.83,3.022,29732.800000000003,32706.080000000005,0.0
2011-02-08 03:00:00,B4166,3.022,2.4,0.0,185.83,3.022,29732.800000000003,32706.080000000005,0.0
2011-02-08 04:00:00,B4166,3.022,2.4,0.0,185.83,3.022,29732.800000000003,32706.080000000005,0.0
2011-02-08 05:00:00,B4166,1.12,0.0,0.0,185.83,1.12,29732.800000000003,32706.080000000005,0.0
2011-02-08 06:00:00,B4166,4.105,0.0,0.0,185.83,4.105,29732.800000000003,32706.080000000005,0.0
2011-02-08 07:00:00,B4166,1.124,0.0,0.0,185.83,1.124,29732.800000000003,32706.080000000005,0.0
2011-02-08 08:00:00,B4166,0.626,0.0,1.82,185.83,-1.4940000000000002,29732.800000000003,32706.080000000005,2.12
2011-02-08 09:00:00,B4166,0.626,0.0,2.99,185.83,-2.874,29732.800000000003,32706.080000000005,3.5
2011-02-08 10:00:00,B4166,0.626,0.0,4.3,185.83,-4.324,29732.800000000003,32706.080000000005,4.95
2011-02-08 11:00:00,B4166,0.626,0.0,5.05,185.83,-5.093999999999999,29732.800000000003,32706.080000000005,5.72
2011-02-08 12:00:00,B4166,4.104,0.0,4.74,185.83,-1.2560000000000002,29732.800000000003,32706.080000000005,5.36
2011-02-08 13:00:00,B4166,1.123,0.0,4.34,185.83,-3.787,29732.800000000003,32706.080000000005,4.91
2011-02-08 14:00:00,B4166,0.626,0.0,3.65,185.83,-3.544,29732.800000000003,32706.080000000005,4.17
2011-02-08 15:00:00,B4166,0.626,0.0,2.69,185.83,-2.524,29732.800000000003,32706.080000000005,3.15
2011-02-08 16:00:00,B4166,0.626,0.0,1.53,185.83,-1.214,29732.800000000003,32706.080000000005,1.84
2011-02-08 17:00:00,B4166,1.123,0.0,0.0,185.83,1.013,29732.800000000003,32706.080000000005,0.11
2011-02-08 18:00:00,B4166,4.104,0.0,0.0,185.83,4.104,29732.800000000003,32706.080000000005,0.0
2011-02-08 19:00:00,B4166,5.099,0.0,0.0,185.83,5.099,29732.800000000003,32706.080000000005,0.0
2011-02-08 20:00:00,B4166,1.123,0.0,0.0,185.83,1.123,29732.800000000003,32706.080000000005,0.0
2011-02-08 21:00:00,B4166,1.12,0.0,0.0,185.83,1.12,29732.800000000003,32706.080000000005,0.0
2011-02-08 22:00:00,B4166,1.119,0.0,0.0,185.83,1.119,29732.800000000003,32706.080000000005,0.0
2011-02-08 23:00:00,B4166,0.622,0.0,0.0,185.83,0.622,29732.800000000003,32706.080000000005,0.0
2011-02-09 00:00:00,B4166,3.022,2.4,0.0,185.83,3.022,29732.800000000003,32706.080000000005,0.0
2011-02-09 01:00:00,B4166,3.022,2.4,0.0,185.83,3.022,29732.800000000003,32706.080000000005,0.0
2011-02-09 02:00:00,B4166,3.022,2.4,0.0,185.83,3.022,29732.800000000003,32706.080000000005,0.0
2011-02-09 03:00:00,B4166,3.022,2.4,0.0,185.83,3.022,29732.800000000003,32706.080000000005,0.0
2011-02-09 04:00:00,B4166,3.022,2.4,0.0,185.83,3.022,29732.800000000003,32706.080000000005,0.0
2011-02-09 05:00:00,B4166,1.12,0.0,0.0,185.83,1.12,29732.800000000003,32706.080000000005,0.0
2011-02-09 06:00:00,B4166,4.105,0.0,0.0,185.83,4.105,29732.800000000003,32706.080000000005,0.0
2011-02-09 07:00:00,B4166,1.124,0.0,0.0,185.83,1.124,29732.800000000003,32706.080000000005,0.0
2011-02-09 08:00:00,B4166,0.626,0.0,1.39,185.83,-1.104,29732.800000000003,32706.080000000005,1.73
2011-02-09 09:00:00,B4166,0.626,0.0,2.59,185.83,-2.5140000000000002,29732.800000000003,32706.080000000005,3.14
2011-02-09 10:00:00,B4166,0.626,0.0,3.38,185.83,-3.384,29732.800000000003,32706.080000000005,4.01
2011-02-09 11:00:00,B4166,0.626,0.0,3.98,185.83,-3.9440000000000004,29732.800000000003,32706.080000000005,4.57
2011-02-09 12:00:00,B4166,4.104,0.0,4.18,185.83,-0.5759999999999996,29732.800000000003,32706.080000000005,4.68
2011-02-09 13:00:00,B4166,1.123,0.0,3.48,185.83,-2.7670000000000003,29732.800000000003,32706.080000000005,3.89
2011-02-09 14:00:00,B4166,0.626,0.0,2.59,185.83,-2.2640000000000002,29732.800000000003,32706.080000000005,2.89
2011-02-09 15:00:00,B4166,0.626,0.0,1.74,185.83,-1.2639999999999998,29732.800000000003,32706.080000000005,1.89
2011-02-09 16:00:00,B4166,0.626,0.0,0.0,185.83,0.526,29732.800000000003,32706.080000000005,0.1
2011-02-09 17:00:00,B4166,1.123,0.0,0.0,185.83,1.123,29732.800000000003,32706.080000000005,0.0
2011-02-09 18:00:00,B4166,4.104,0.0,0.0,185.83,4.104,29732.800000000003,32706.080000000005,0.0
2011-02-09 19:00:00,B4166,5.099,0.0,0.0,185.83,5.099,29732.800000000003,32706.080000000005,0.0
2011-02-09 20:00:00,B4166,1.123,0.0,0.0,185.83,1.123,29732.800000000003,32706.080000000005,0.0
2011-02-09 21:00:00,B4166,1.12,0.0,0.0,185.83,1.12,29732.800000000003,32706.080000000005,0.0
2011-02-09 22:00:00,B4166,1.119,0.0,0.0,185.83,1.119,29732.800000000003,32706.080000000005,0.0
2011-02-09 23:00:00,B4166,0.622,0.0,0.0,185.83,0.622,29732.800000000003,32706.080000000005,0.0
2011-02-10 00:00:00,B4166,3.022,2.4,0.0,185.83,3.022,29732.800000000003,32706.080000000005,0.0
2011-02-10 01:00:00,B4166,3.022,2.4,0.0,185.83,3.022,29732.800000000003,32706.080000000005,0.0
2011-02-10 02:00:00,B4166,3.022,2.4,0.0,185.83,3.022,29732.800000000003,32706.080000000005,0.0
2011-02-10 03:00:00,B4166,3.022,2.4,0.0,185.83,3.022,29732.800000000003,32706.080000000005,0.0
2011-02-10 04:00:00,B4166,3.022,2.4,0.0,185.83,3.022,29732.800000000003,32706.080000000005,0.0
2011-02-10 05:00:00,B4166,1.12,0.0,0.0,185.83,1.12,29732.800000000003,32706.080000000005,0.0
2011-02-10 06:00:00,B4166,4.105,0.0,0.0,185.83,4.105,29732.800000000003,32706.080000000005,0.0
2011-02-10 07:00:00,B4166,1.124,0.0,0.0,185.83,1.124,29732.800000000003,32706.080000000005,0.0
2011-02-10 08:00:00,B4166,0.626,0.0,0.0,185.83,0.496,29732.800000000003,32706.080000000005,0.13
2011-02-10 09:00:00,B4166,0.626,0.0,2.29,185.83,-1.9940000000000002,29732.800000000003,32706.080000000005,2.62
2011-02-10 10:00:00,B4166,0.626,0.0,3.32,185.83,-3.154,29732.800000000003,32706.080000000005,3.78
2011-02-10 11:00:00,B4166,0.626,0.0,4.07,185.83,-3.964,29732.800000000003,32706.080000000005,4.59
2011-02-10 12:00:00,B4166,4.104,0.0,3.78,185.83,-0.11599999999999966,29732.800000000003,32706.080000000005,4.22
2011-02-10 13:00:00,B4166,1.123,0.0,3.2,185.83,-2.4370000000000003,29732.800000000003,32706.080000000005,3.56
2011-02-10 14:00:00,B4166,0.626,0.0,2.48,185.83,-2.124,29732.800000000003,32706.080000000005,2.75
2011-02-10 15:00:00,B4166,0.626,0.0,1.85,185.83,-1.3940000000000001,29732.800000000003,32706.080000000005,2.02
2011-02-10 16:00:00,B4166,0.626,0.0,1.12,185.83,-0.614,29732.800000000003,32706.080000000005,1.24
2011-02-10 17:00:00,B4166,1.123,0.0,0.0,185.83,1.123,29732.800000000003,32706.080000000005,0.0
2011-02-10 18:00:00,B4166,4.104,0.0,0.0,185.83,4.104,29732.800000000003,32706.080000000005,0.0
2011-02-10 19:00:00,B4166,5.099,0.0,0.0,185.83,5.099,29732.800000000003,32706.080000000005,0.0
2011-02-10 20:00:00,B4166,1.123,0.0,0.0,185.83,1.123,29732.800000000003,32706.080000000005,0.0
2011-02-10 21:00:00,B4166,1.12,0.0,0.0,185.83,1.12,29732.800000000003,32706.080000000005,0.0
2011-02-10 22:00:00,B4166,1.119,0.0,0.0,185.83,1.119,29732.800000000003,32706.080000000005,0.0
2011-02-10 23:00:00,B4166,0.622,0.0,0.0,185.83,0.622,29732.800000000003,32706.080000000005,0.0
2011-02-11 00:00:00,B4166,3.022,2.4,0.0,185.83,3.022,29732.800000000003,32706.080000000005,0.0
2011-02-11 01:00:00,B4166,3.022,2.4,0.0,185.83,3.022,29732.800000000003,32706.080000000005,0.0
2011-02-11 02:00:00,B4166,3.022,2.4,0.0,185.83,3.022,29732.800000000003,32706.080000000005,0.0
2011-02-11 03:00:00,B4166,3.022,2.4,0.0,185.83,3.022,29732.800000000003,32706.080000000005,0.0
2011-02-11 04:00:00,B4166,3.022,2.4,0.0,185.83,3.022,29732.800000000003,32706.080000000005,0.0
2011-02-11 05:00:00,B4166,1.12,0.0,0.0,185.83,1.12,29732.800000000003,32706.080000000005,0.0
2011-02-11 06:00:00,B4166,4.105,0.0,0.0,185.83,4.105,29732.800000000003,32706.080000000005,0.0
2011-02-11 07:00:00,B4166,1.124,0.0,0.0,185.83,1.124,29732.800000000003,32706.080000000005,0.0
2011-02-11 08:00:00,B4166,0.626,0.0,1.35,185.83,-0.9840000000000001,29732.800000000003,32706.080000000005,1.61
2011-02-11 09:00:00,B4166,0.626,0.0,2.32,185.83,-2.194,29732.800000000003,32706.080000000005,2.82
2011-02-11 10:00:00,B4166,0.626,0.0,2.79,185.83,-2.744,29732.800000000003,32706.080000000005,3.37
2011-02-11 11:00:00,B4166,0.626,0.0,3.2,185.83,-3.164,29732.800000000003,32706.080000000005,3.79
2011-02-11 12:00:00,B4166,4.104,0.0,3.47,185.83,0.10400000000000009,29732.800000000003,32706.080000000005,4.0
2011-02-11 13:00:00,B4166,1.12,0.0,3.58,185.83,-2.95,29732.800000000003,32706.080000000005,4.07
2011-02-11 14:00:00,B4166,0.626,0.0,3.62,185.83,-3.464,29732.800000000003,32706.080000000005,4.09
2011-02-11 15:00:00,B4166,0.626,0.0,2.85,185.83,-2.634,29732.800000000003,32706.080000000005,3.26
2011-02-11 16:00:00,B4166,0.626,0.0,1.55,185.83,-1.214,29732.800000000003,32706.080000000005,1.84
2011-02-11 17:00:00,B4166,1.123,0.0,0.0,185.83,1.0030000000000001,29732.800000000003,32706.080000000005,0.12
2011-02-11 18:00:00,B4166,4.104,0.0,0.0,185.83,4.104,29732.800000000003,32706.080000000005,0.0
2011-02-11 19:00:00,B4166,5.099,0.0,0.0,185.83,5.099,29732.800000000003,32706.080000000005,0.0
2011-02-11 20:00:00,B4166,1.123,0.0,0.0,185.83,1.123,29732.800000000003,32706.080000000005,0.0
2011-02-11 21:00:00,B4166,1.12,0.0,0.0,185.83,1.12,29732.800000000003,32706.080000000005,0.0
2011-02-11 22:00:00,B4166,1.119,0.0,0.0,185.83,1.119,29732.800000000003,32706.080000000005,0.0
2011-02-11 23:00:00,B4166,0.622,0.0,0.0,185.83,0.622,29732.800000000003,32706.080000000005,0.0
2011-02-12 00:00:00,B4166,0.622,0.0,0.0,185.83,0.622,29732.800000000003,32706.080000000005,0.0
2011-02-12 01:00:00,B4166,0.622,0.0,0.0,185.83,0.622,29732.800000000003,32706.080000000005,0.0
2011-02-12 02:00:00,B4166,0.622,0.0,0.0,185.83,0.622,29732.800000000003,32706.080000000005,0.0
2011-02-12 03:00:00,B4166,0.622,0.0,0.0,185.83,0.622,29732.800000000003,32706.080000000005,0.0
2011-02-12 04:00:00,B4166,0.622,0.0,0.0,185.83,0.622,29732.800000000003,32706.080000000005,0.0
2011-02-12 05:00:00,B4166,1.119,0.0,0.0,185.83,1.119,29732.800000000003,32706.080000000005,0.0
2011-02-12 06:00:00,B4166,4.104,0.0,0.0,185.83,4.104,29732.800000000003,32706.080000000005,0.0
2011-02-12 07:00:00,B4166,1.12,0.0,0.0,185.83,1.12,29732.800000000003,32706.080000000005,0.0
2011-02-12 08:00:00,B4166,3.026,2.4,0.0,185.83,3.026,29732.800000000003,32706.080000000005,0.0
2011-02-12 09:00:00,B4166,3.026,2.4,1.66,185.83,1.3659999999999999,29732.800000000003,32706.080000000005,1.66
2011-02-12 10:00:00,B4166,3.026,2.4,1.68,185.83,1.3459999999999999,29732.800000000003,32706.080000000005,1.68
2011-02-12 11:00:00,B4166,3.026,2.4,1.59,185.83,1.4359999999999997,29732.800000000003,32706.080000000005,1.59
2011-02-12 12:00:00,B4166,6.504,2.4,2.01,185.83,4.494,29732.800000000003,32706.080000000005,2.01
2011-02-12 13:00:00,B4166,1.12,0.0,2.15,185.83,-1.23,29732.800000000003,32706.080000000005,2.35
2011-02-12 14:00:00,B4166,0.626,0.0,1.49,185.83,-0.9740000000000001,29732.800000000003,32706.080000000005,1.6
2011-02-12 15:00:00,B4166,0.626,0.0,0.0,185.83,0.556,29732.800000000003,32706.080000000005,0.07
2011-02-12 16:00:00,B4166,0.626,0.0,0.0,185.83,0.626,29732.800000000003,32706.080000000005,0.0
2011-02-12 17:00:00,B4166,1.12,0.0,0.0,185.83,1.12,29732.800000000003,32706.080000000005,0.0
2011-02-12 18:00:00,B4166,4.104,0.0,0.0,185.83,4.104,29732.800000000003,32706.080000000005,0.0
2011-02-12 19:00:00,B4166,5.099,0.0,0.0,185.83,5.099,29732.800000000003,32706.080000000005,0.0
2011-02-12 20:00:00,B4166,1.12,0.0,0.0,185.83,1.12,29732.800000000003,32706.080000000005,0.0
2011-02-12 21:00:00,B4166,1.12,0.0,0.0,185.83,1.12,29732.800000000003,32706.080000000005,0.0
2011-02-12 22:00:00,B4166,1.119,0.0,0.0,185.83,1.119,29732.800000000003,32706.080000000005,0.0
2011-02-12 23:00:00,B4166,0.622,0.0,0.0,185.83,0.622,29732.800000000003,32706.080000000005,0.0
2011-02-13 00:00:00,B4166,0.622,0.0,0.0,185.83,0.622,29732.800000000003,32706.080000000005,0.0
2011-02-13 01:00:00,B4166,0.622,0.0,0.0,185.83,0.622,29732.800000000003,32706.080000000005,0.0
2011-02-13 02:00:00,B4166,0.622,0.0,0.0,185.83,0.622,29732.800000000003,32706.080000000005,0.0
2011-02-13 03:00:00,B4166,0.622,0.0,0.0,185.83,0.622,29732.800000000003,32706.080000000005,0.0
2011-02-13 04:00:00,B4166,0.622,0.0,0.0,185.83,0.622,29732.800000000003,32706.080000000005,0.0
2011-02-13 05:00:00,B4166,1.119,0.0,0.0,185.83,1.119,29732.800000000003,32706.080000000005,0.0
2011-02-13 06:00:00,B4166,4.104,0.0,0.0,185.83,4.104,29732.800000000003,32706.080000000005,0.0
2011-02-13 07:00:00,B4166,1.12,0.0,0.0,185.83,1.12,29732.800000000003,32706.080000000005,0.0
2011-02-13 08:00:00,B4166,3.026,2.4,0.0,185.83,3.026,29732.800000000003,32706.080000000005,0.0
2011-02-13 09:00:00,B4166,3.026,2.4,0.0,185.83,3.026,29732.800000000003,32706.080000000005,0.0
2011-02-13 10:00:00,B4166,3.026,2.4,1.33,185.83,1.6959999999999997,29732.800000000003,32706.080000000005,1.33
2011-02-13 11:00:00,B4166,3.026,2.4,1.78,185.83,1.2459999999999998,29732.800000000003,32706.080000000005,1.78
2011-02-13 12:00:00,B4166,6.504,2.4,2.05,185.83,4.454,29732.800000000003,32706.080000000005,2.05
2011-02-13 13:00:00,B4166,1.12,0.0,2.26,185.83,-1.31,29732.800000000003,32706.080000000005,2.43
2011-02-13 14:00:00,B4166,0.626,0.0,2.09,185.83,-1.5340000000000003,29732.800000000003,32706.080000000005,2.16
2011-02-13 15:00:00,B4166,0.626,0.0,1.39,185.83,-0.7639999999999999,29732.800000000003,32706.080000000005,1.39
2011-02-13 16:00:00,B4166,0.626,0.0,0.0,185.83,0.626,29732.800000000003,32706.080000000005,0.0
2011-02-13 17:00:00,B4166,1.12,0.0,0.0,185.83,1.12,29732.800000000003,32706.080000000005,0.0
2011-02-13 18:00:00,B4166,4.104,0.0,0.0,185.83,4.104,29732.800000000003,32706.080000000005,0.0
2011-02-13 19:00:00,B4166,5.099,0.0,0.0,185.83,5.099,29732.800000000003,32706.080000000005,0.0
2011-02-13 20:00:00,B4166,1.12,0.0,0.0,185.83,1.12,29732.800000000003,32706.080000000005,0.0
2011-02-13 21:00:00,B4166,1.12,0.0,0.0,185.83,1.12,29732.800000000003,32706.080000000005,0.0
2011-02-13 22:00:00,B4166,1.119,0.0,0.0,185.83,1.119,29732.800000000003,32706.080000000005,0.0
2011-02-13 23:00:00,B4166,0.622,0.0,0.0,185.83,0.622,29732.800000000003,32706.080000000005,0.0
2011-02-14 00:00:00,B4166,3.022,2.4,0.0,185.83,3.022,29732.800000000003,32706.080000000005,0.0
2011-02-14 01:00:00,B4166,3.022,2.4,0.0,185.83,3.022,29732.800000000003,32706.080000000005,0.0
2011-02-14 02:00:00,B4166,3.022,2.4,0.0,185.83,3.022,29732.800000000003,32706.080000000005,0.0
2011-02-14 03:00:00,B4166,3.022,2.4,0.0,185.83,3.022,29732.800000000003,32706.080000000005,0.0
2011-02-14 04:00:00,B4166,3.022,2.4,0.0,185.83,3.022,29732.800000000003,32706.080000000005,0.0
2011-02-14 05:00:00,B4166,1.12,0.0,0.0,185.83,1.12,29732.800000000003,32706.080000000005,0.0
2011-02-14 06:00:00,B4166,4.105,0.0,0.0,185.83,4.105,29732.800000000003,32706.080000000005,0.0
2011-02-14 07:00:00,B4166,1.124,0.0,0.0,185.83,1.124,29732.800000000003,32706.080000000005,0.0
2011-02-14 08:00:00,B4166,0.626,0.0,1.13,185.83,-0.874,29732.800000000003,32706.080000000005,1.5
2011-02-14 09:00:00,B4166,0.626,0.0,2.22,185.83,-2.124,29732.800000000003,32706.080000000005,2.75
2011-02-14 10:00:00,B4166,0.626,0.0,3.17,185.83,-3.124,29732.800000000003,32706.080000000005,3.75
2011-02-14 11:00:00,B4166,0.626,0.0,3.01,185.83,-2.904,29732.800000000003,32706.080000000005,3.53
2011-02-14 12:00:00,B4166,4.104,0.0,3.28,185.83,0.3340000000000001,29732.800000000003,32706.080000000005,3.77
2011-02-14 13:00:00,B4166,1.123,0.0,3.89,185.83,-3.277,29732.800000000003,32706.080000000005,4.4
2011-02-14 14:00:00,B4166,0.626,0.0,3.57,185.83,-3.4339999999999997,29732.800000000003,32706.080000000005,4.06
2011-02-14 15:00:00,B4166,0.626,0.0,2.62,185.83,-2.414,29732.800000000003,32706.080000000005,3.04
2011-02-14 16:00:00,B4166,0.626,0.0,1.77,185.83,-1.4740000000000002,29732.800000000003,32706.080000000005,2.1
2011-02-14 17:00:00,B4166,1.123,0.0,0.0,185.83,0.993,29732.800000000003,32706.080000000005,0.13
2011-02-14 18:00:00,B4166,4.108,0.0,0.0,185.83,4.108,29732.800000000003,32706.080000000005,0.0
2011-02-14 19:00:00,B4166,5.099,0.0,0.0,185.83,5.099,29732.800000000003,32706.080000000005,0.0
2011-02-14 20:00:00,B4166,1.123,0.0,0.0,185.83,1.123,29732.800000000003,32706.080000000005,0.0
2011-02-14 21:00:00,B4166,1.12,0.0,0.0,185.83,1.12,29732.800000000003,32706.080000000005,0.0
2011-02-14 22:00:00,B4166,1.119,0.0,0.0,185.83,1.119,29732.800000000003,32706.080000000005,0.0
2011-02-14 23:00:00,B4166,0.622,0.0,0.0,185.83,0.622,29732.800000000003,32706.080000000005,0.0
2011-02-15 00:00:00,B4166,3.022,2.4,0.0,185.83,3.022,29732.800000000003,32706.080000000005,0.0
2011-02-15 01:00:00,B4166,3.022,2.4,0.0,185.83,3.022,29732.800000000003,32706.080000000005,0.0
2011-02-15 02:00:00,B4166,3.022,2.4,0.0,185.83,3.022,29732.800000000003,32706.080000000005,0.0
2011-02-15 03:00:00,B4166,3.022,2.4,0.0,185.83,3.022,29732.800000000003,32706.080000000005,0.0
2011-02-15 04:00:00,B4166,3.022,2.4,0.0,185.83,3.022,29732.800000000003,32706.080000000005,0.0
2011-02-15 05:00:00,B4166,1.12,0.0,0.0,185.83,1.12,29732.800000000003,32706.080000000005,0.0
2011-02-15 06:00:00,B4166,4.108,0.0,0.0,185.83,4.108,29732.800000000003,32706.080000000005,0.0
2011-02-15 07:00:00,B4166,1.124,0.0,0.0,185.83,1.124,29732.800000000003,32706.080000000005,0.0
2011-02-15 08:00:00,B4166,0.626,0.0,1.31,185.83,-1.1640000000000001,29732.800000000003,32706.080000000005,1.79
2011-02-15 09:00:00,B4166,0.626,0.0,2.52,185.83,-2.494,29732.800000000003,32706.080000000005,3.12
2011-02-15 10:00:00,B4166,0.626,0.0,3.03,185.83,-3.004,29732.800000000003,32706.080000000005,3.63
2011-02-15 11:00:00,B4166,0.626,0.0,3.14,185.83,-3.084,29732.800000000003,32706.080000000005,3.71
2011-02-15 12:00:00,B4166,4.108,0.0,3.19,185.83,0.4079999999999995,29732.800000000003,32706.080000000005,3.7
2011-02-15 13:00:00,B4166,1.123,0.0,2.97,185.83,-2.2969999999999997,29732.800000000003,32706.080000000005,3.42
2011-02-15 14:00:00,B4166,0.626,0.0,2.66,185.83,-2.464,29732.800000000003,32706.080000000005,3.09
2011-02-15 15:00:00,B4166,0.626,0.0,2.14,185.83,-1.9340000000000002,29732.800000000003,32706.080000000005,2.56
2011-02-15 16:00:00,B4166,0.626,0.0,1.5,185.83,-1.2040000000000002,29732.800000000003,32706.080000000005,1.83
2011-02-15 17:00:00,B4166,1.123,0.0,0.0,185.83,0.983,29732.800000000003,32706.080000000005,0.14
2011-02-15 18:00:00,B4166,4.108,0.0,0.0,185.83,4.108,29732.800000000003,32706.080000000005,0.0
2011-02-15 19:00:00,B4166,5.099,0.0,0.0,185.83,5.099,29732.800000000003,32706.080000000005,0.0
2011-02-15 20:00:00,B4166,1.123,0.0,0.0,185.83,1.123,29732.800000000003,32706.080000000005,0.0
2011-02-15 21:00:00,B4166,1.12,0.0,0.0,185.83,1.12,29732.800000000003,32706.080000000005,0.0
2011-02-15 22:00:00,B4166,1.119,0.0,0.0,185.83,1.119,29732.800000000003,32706.080000000005,0.0
2011-02-15 23:00:00,B4166,0.622,0.0,0.0,185.83,0.622,29732.800000000003,32706.080000000005,0.0
2011-02-16 00:00:00,B4166,3.022,2.4,0.0,185.83,3.022,29732.800000000003,32706.080000000005,0.0
2011-02-16 01:00:00,B4166,3.022,2.4,0.0,185.83,3.022,29732.800000000003,32706.080000000005,0.0
2011-02-16 02:00:00,B4166,3.022,2.4,0.0,185.83,3.022,29732.800000000003,32706.080000000005,0.0
2011-02-16 03:00:00,B4166,3.022,2.4,0.0,185.83,3.022,29732.800000000003,32706.080000000005,0.0
2011-02-16 04:00:00,B4166,3.022,2.4,0.0,185.83,3.022,29732.800000000003,32706.080000000005,0.0
2011-02-16 05:00:00,B4166,1.12,0.0,0.0,185.83,1.12,29732.800000000003,32706.080000000005,0.0
2011-02-16 06:00:00,B4166,4.108,0.0,0.0,185.83,4.108,29732.800000000003,32706.080000000005,0.0
2011-02-16 07:00:00,B4166,1.124,0.0,0.0,185.83,1.124,29732.800000000003,32706.080000000005,0.0
2011-02-16 08:00:00,B4166,0.626,0.0,1.09,185.83,-0.9840000000000001,29732.800000000003,32706.080000000005,1.61
2011-02-16 09:00:00,B4166,0.626,0.0,1.69,185.83,-1.6440000000000001,29732.800000000003,32706.080000000005,2.27
2011-02-16 10:00:00,B4166,0.626,0.0,2.11,185.83,-2.084,29732.800000000003,32706.080000000005,2.71
2011-02-16 11:00:00,B4166,0.626,0.0,2.58,185.83,-2.504,29732.800000000003,32706.080000000005,3.13
2011-02-16 12:00:00,B4166,4.108,0.0,3.0,185.83,0.6179999999999994,29732.800000000003,32706.080000000005,3.49
2011-02-16 13:00:00,B4166,1.123,0.0,3.04,185.83,-2.367,29732.800000000003,32706.080000000005,3.49
2011-02-16 14:00:00,B4166,0.626,0.0,2.72,185.83,-2.5140000000000002,29732.800000000003,32706.080000000005,3.14
2011-02-16 15:00:00,B4166,0.626,0.0,2.17,185.83,-1.9540000000000002,29732.800000000003,32706.080000000005,2.58
2011-02-16 16:00:00,B4166,0.626,0.0,1.47,185.83,-1.1840000000000002,29732.800000000003,32706.080000000005,1.81
2011-02-16 17:00:00,B4166,1.123,0.0,0.42,185.83,0.563,29732.800000000003,32706.080000000005,0.56
2011-02-16 18:00:00,B4166,4.108,0.0,0.0,185.83,4.108,29732.800000000003,32706.080000000005,0.0
2011-02-16 19:00:00,B4166,5.103,0.0,0.0,185.83,5.103,29732.800000000003,32706.080000000005,0.0
2011-02-16 20:00:00,B4166,1.123,0.0,0.0,185.83,1.123,29732.800000000003,32706.080000000005,0.0
2011-02-16 21:00:00,B4166,1.12,0.0,0.0,185.83,1.12,29732.800000000003,32706.080000000005,0.0
2011-02-16 22:00:00,B4166,1.119,0.0,0.0,185.83,1.119,29732.800000000003,32706.080000000005,0.0
2011-02-16 23:00:00,B4166,0.622,0.0,0.0,185.83,0.622,29732.800000000003,32706.080000000005,0.0
