,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-16 00:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-02-16 01:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-02-16 02:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-02-16 03:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-02-16 04:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-02-16 05:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-02-16 06:00:00,B3075,2.02,0.0,0.0,96.45,2.02,15432.0,16975.2,0.0
2011-02-16 07:00:00,B3075,0.553,0.0,0.0,96.45,0.553,15432.0,16975.2,0.0
2011-02-16 08:00:00,B3075,0.308,0.0,0.56,96.45,-0.40199999999999997,15432.0,16975.2,0.71
2011-02-16 09:00:00,B3075,0.308,0.0,0.87,96.45,-0.782,15432.0,16975.2,1.09
2011-02-16 10:00:00,B3075,0.308,0.0,1.09,96.45,-1.022,15432.0,16975.2,1.33
2011-02-16 11:00:00,B3075,0.308,0.0,1.34,96.45,-1.262,15432.0,16975.2,1.57
2011-02-16 12:00:00,B3075,2.02,0.0,1.56,96.45,0.20999999999999996,15432.0,16975.2,1.81
2011-02-16 13:00:00,B3075,0.553,0.0,1.58,96.45,-1.307,15432.0,16975.2,1.86
2011-02-16 14:00:00,B3075,0.308,0.0,1.41,96.45,-1.402,15432.0,16975.2,1.71
2011-02-16 15:00:00,B3075,0.308,0.0,1.13,96.45,-1.1219999999999999,15432.0,16975.2,1.43
2011-02-16 16:00:00,B3075,0.308,0.0,0.77,96.45,-0.722,15432.0,16975.2,1.03
2011-02-16 17:00:00,B3075,0.553,0.0,0.25,96.45,0.19300000000000006,15432.0,16975.2,0.36
2011-02-16 18:00:00,B3075,2.02,0.0,0.0,96.45,2.02,15432.0,16975.2,0.0
2011-02-16 19:00:00,B3075,2.51,0.0,0.0,96.45,2.51,15432.0,16975.2,0.0
2011-02-16 20:00:00,B3075,0.553,0.0,0.0,96.45,0.553,15432.0,16975.2,0.0
2011-02-16 21:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-02-16 22:00:00,B3075,0.55,0.0,0.0,96.45,0.55,15432.0,16975.2,0.0
2011-02-16 23:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-02-17 00:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-02-17 01:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-02-17 02:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-02-17 03:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-02-17 04:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-02-17 05:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-02-17 06:00:00,B3075,2.02,0.0,0.0,96.45,2.02,15432.0,16975.2,0.0
2011-02-17 07:00:00,B3075,0.553,0.0,0.0,96.45,0.553,15432.0,16975.2,0.0
2011-02-17 08:00:00,B3075,0.308,0.0,0.9,96.45,-0.6619999999999999,15432.0,16975.2,0.97
2011-02-17 09:00:00,B3075,0.308,0.0,1.79,96.45,-1.6219999999999999,15432.0,16975.2,1.93
2011-02-17 10:00:00,B3075,0.308,0.0,2.66,96.45,-2.5220000000000002,15432.0,16975.2,2.83
2011-02-17 11:00:00,B3075,0.308,0.0,2.77,96.45,-2.632,15432.0,16975.2,2.94
2011-02-17 12:00:00,B3075,2.02,0.0,2.66,96.45,-0.7999999999999998,15432.0,16975.2,2.82
2011-02-17 13:00:00,B3075,0.553,0.0,2.52,96.45,-2.1470000000000002,15432.0,16975.2,2.7
2011-02-17 14:00:00,B3075,0.308,0.0,1.79,96.45,-1.5919999999999999,15432.0,16975.2,1.9
2011-02-17 15:00:00,B3075,0.308,0.0,1.02,96.45,-0.712,15432.0,16975.2,1.02
2011-02-17 16:00:00,B3075,0.308,0.0,0.0,96.45,0.308,15432.0,16975.2,0.0
2011-02-17 17:00:00,B3075,0.553,0.0,0.0,96.45,0.553,15432.0,16975.2,0.0
2011-02-17 18:00:00,B3075,2.02,0.0,0.0,96.45,2.02,15432.0,16975.2,0.0
2011-02-17 19:00:00,B3075,2.51,0.0,0.0,96.45,2.51,15432.0,16975.2,0.0
2011-02-17 20:00:00,B3075,0.553,0.0,0.0,96.45,0.553,15432.0,16975.2,0.0
2011-02-17 21:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-02-17 22:00:00,B3075,0.55,0.0,0.0,96.45,0.55,15432.0,16975.2,0.0
2011-02-17 23:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-02-18 00:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-02-18 01:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-02-18 02:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-02-18 03:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-02-18 04:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-02-18 05:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-02-18 06:00:00,B3075,2.02,0.0,0.0,96.45,2.02,15432.0,16975.2,0.0
2011-02-18 07:00:00,B3075,0.553,0.0,0.0,96.45,0.553,15432.0,16975.2,0.0
2011-02-18 08:00:00,B3075,0.308,0.0,0.86,96.45,-0.6819999999999999,15432.0,16975.2,0.99
2011-02-18 09:00:00,B3075,0.308,0.0,1.36,96.45,-1.272,15432.0,16975.2,1.58
2011-02-18 10:00:00,B3075,0.308,0.0,1.49,96.45,-1.432,15432.0,16975.2,1.74
2011-02-18 11:00:00,B3075,0.308,0.0,1.72,96.45,-1.652,15432.0,16975.2,1.96
2011-02-18 12:00:00,B3075,2.02,0.0,2.04,96.45,-0.2799999999999998,15432.0,16975.2,2.3
2011-02-18 13:00:00,B3075,0.553,0.0,2.09,96.45,-1.8370000000000002,15432.0,16975.2,2.39
2011-02-18 14:00:00,B3075,0.308,0.0,1.91,96.45,-1.922,15432.0,16975.2,2.23
2011-02-18 15:00:00,B3075,0.308,0.0,1.54,96.45,-1.552,15432.0,16975.2,1.86
2011-02-18 16:00:00,B3075,0.308,0.0,0.97,96.45,-0.9319999999999999,15432.0,16975.2,1.24
2011-02-18 17:00:00,B3075,0.553,0.0,0.0,96.45,0.44300000000000006,15432.0,16975.2,0.11
2011-02-18 18:00:00,B3075,2.02,0.0,0.0,96.45,2.02,15432.0,16975.2,0.0
2011-02-18 19:00:00,B3075,2.51,0.0,0.0,96.45,2.51,15432.0,16975.2,0.0
2011-02-18 20:00:00,B3075,0.553,0.0,0.0,96.45,0.553,15432.0,16975.2,0.0
2011-02-18 21:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-02-18 22:00:00,B3075,0.55,0.0,0.0,96.45,0.55,15432.0,16975.2,0.0
2011-02-18 23:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-02-19 00:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-02-19 01:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-02-19 02:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-02-19 03:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-02-19 04:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-02-19 05:00:00,B3075,0.55,0.0,0.0,96.45,0.55,15432.0,16975.2,0.0
2011-02-19 06:00:00,B3075,2.02,0.0,0.0,96.45,2.02,15432.0,16975.2,0.0
2011-02-19 07:00:00,B3075,0.553,0.0,0.0,96.45,0.553,15432.0,16975.2,0.0
2011-02-19 08:00:00,B3075,2.708,2.4,0.58,96.45,1.9780000000000002,15432.0,16975.2,0.73
2011-02-19 09:00:00,B3075,2.708,2.4,0.89,96.45,1.608,15432.0,16975.2,1.1
2011-02-19 10:00:00,B3075,2.708,2.4,1.14,96.45,1.338,15432.0,16975.2,1.37
2011-02-19 11:00:00,B3075,2.708,2.4,1.47,96.45,1.0080000000000002,15432.0,16975.2,1.7
2011-02-19 12:00:00,B3075,4.42,2.4,1.73,96.45,2.45,15432.0,16975.2,1.97
2011-02-19 13:00:00,B3075,0.553,0.0,1.76,96.45,-1.4769999999999999,15432.0,16975.2,2.03
2011-02-19 14:00:00,B3075,0.308,0.0,1.56,96.45,-1.542,15432.0,16975.2,1.85
2011-02-19 15:00:00,B3075,0.308,0.0,1.22,96.45,-1.202,15432.0,16975.2,1.51
2011-02-19 16:00:00,B3075,0.308,0.0,0.8,96.45,-0.752,15432.0,16975.2,1.06
2011-02-19 17:00:00,B3075,0.553,0.0,0.24,96.45,0.20300000000000007,15432.0,16975.2,0.35
2011-02-19 18:00:00,B3075,2.02,0.0,0.0,96.45,2.02,15432.0,16975.2,0.0
2011-02-19 19:00:00,B3075,2.509,0.0,0.0,96.45,2.509,15432.0,16975.2,0.0
2011-02-19 20:00:00,B3075,0.552,0.0,0.0,96.45,0.552,15432.0,16975.2,0.0
2011-02-19 21:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-02-19 22:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-02-19 23:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-02-20 00:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-02-20 01:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-02-20 02:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-02-20 03:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-02-20 04:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-02-20 05:00:00,B3075,0.55,0.0,0.0,96.45,0.55,15432.0,16975.2,0.0
2011-02-20 06:00:00,B3075,2.02,0.0,0.0,96.45,2.02,15432.0,16975.2,0.0
2011-02-20 07:00:00,B3075,0.552,0.0,0.0,96.45,0.552,15432.0,16975.2,0.0
2011-02-20 08:00:00,B3075,2.708,2.4,0.59,96.45,1.9780000000000002,15432.0,16975.2,0.73
2011-02-20 09:00:00,B3075,2.708,2.4,0.9,96.45,1.598,15432.0,16975.2,1.11
2011-02-20 10:00:00,B3075,2.708,2.4,1.16,96.45,1.3180000000000003,15432.0,16975.2,1.39
2011-02-20 11:00:00,B3075,2.708,2.4,1.53,96.45,0.9480000000000002,15432.0,16975.2,1.76
2011-02-20 12:00:00,B3075,4.42,2.4,1.79,96.45,2.39,15432.0,16975.2,2.03
2011-02-20 13:00:00,B3075,0.553,0.0,1.8,96.45,-1.517,15432.0,16975.2,2.07
2011-02-20 14:00:00,B3075,0.308,0.0,1.61,96.45,-1.5919999999999999,15432.0,16975.2,1.9
2011-02-20 15:00:00,B3075,0.308,0.0,1.25,96.45,-1.232,15432.0,16975.2,1.54
2011-02-20 16:00:00,B3075,0.308,0.0,0.82,96.45,-0.772,15432.0,16975.2,1.08
2011-02-20 17:00:00,B3075,0.553,0.0,0.25,96.45,0.19300000000000006,15432.0,16975.2,0.36
2011-02-20 18:00:00,B3075,2.02,0.0,0.0,96.45,2.02,15432.0,16975.2,0.0
2011-02-20 19:00:00,B3075,2.51,0.0,0.0,96.45,2.51,15432.0,16975.2,0.0
2011-02-20 20:00:00,B3075,0.552,0.0,0.0,96.45,0.552,15432.0,16975.2,0.0
2011-02-20 21:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-02-20 22:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-02-20 23:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-02-21 00:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-02-21 01:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-02-21 02:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-02-21 03:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-02-21 04:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-02-21 05:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-02-21 06:00:00,B3075,2.02,0.0,0.0,96.45,2.02,15432.0,16975.2,0.0
2011-02-21 07:00:00,B3075,0.553,0.0,0.0,96.45,0.553,15432.0,16975.2,0.0
2011-02-21 08:00:00,B3075,0.308,0.0,0.59,96.45,-0.412,15432.0,16975.2,0.72
2011-02-21 09:00:00,B3075,0.308,0.0,0.96,96.45,-0.8519999999999999,15432.0,16975.2,1.16
2011-02-21 10:00:00,B3075,0.308,0.0,1.31,96.45,-1.232,15432.0,16975.2,1.54
2011-02-21 11:00:00,B3075,0.308,0.0,1.69,96.45,-1.6119999999999999,15432.0,16975.2,1.92
2011-02-21 12:00:00,B3075,2.02,0.0,1.95,96.45,-0.16999999999999993,15432.0,16975.2,2.19
2011-02-21 13:00:00,B3075,0.553,0.0,1.97,96.45,-1.677,15432.0,16975.2,2.23
2011-02-21 14:00:00,B3075,0.308,0.0,1.72,96.45,-1.692,15432.0,16975.2,2.0
2011-02-21 15:00:00,B3075,0.308,0.0,1.3,96.45,-1.282,15432.0,16975.2,1.59
2011-02-21 16:00:00,B3075,0.308,0.0,0.83,96.45,-0.772,15432.0,16975.2,1.08
2011-02-21 17:00:00,B3075,0.553,0.0,0.0,96.45,0.45300000000000007,15432.0,16975.2,0.1
2011-02-21 18:00:00,B3075,2.02,0.0,0.0,96.45,2.02,15432.0,16975.2,0.0
2011-02-21 19:00:00,B3075,2.508,0.0,0.0,96.45,2.508,15432.0,16975.2,0.0
2011-02-21 20:00:00,B3075,0.553,0.0,0.0,96.45,0.553,15432.0,16975.2,0.0
2011-02-21 21:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-02-21 22:00:00,B3075,0.55,0.0,0.0,96.45,0.55,15432.0,16975.2,0.0
2011-02-21 23:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-02-22 00:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-02-22 01:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-02-22 02:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-02-22 03:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-02-22 04:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-02-22 05:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-02-22 06:00:00,B3075,2.02,0.0,0.0,96.45,2.02,15432.0,16975.2,0.0
2011-02-22 07:00:00,B3075,0.553,0.0,0.0,96.45,0.553,15432.0,16975.2,0.0
2011-02-22 08:00:00,B3075,0.308,0.0,0.59,96.45,-0.422,15432.0,16975.2,0.73
2011-02-22 09:00:00,B3075,0.308,0.0,0.91,96.45,-0.812,15432.0,16975.2,1.12
2011-02-22 10:00:00,B3075,0.308,0.0,1.23,96.45,-1.152,15432.0,16975.2,1.46
2011-02-22 11:00:00,B3075,0.308,0.0,1.67,96.45,-1.5819999999999999,15432.0,16975.2,1.89
2011-02-22 12:00:00,B3075,2.018,0.0,1.94,96.45,-0.16200000000000037,15432.0,16975.2,2.18
2011-02-22 13:00:00,B3075,0.553,0.0,1.93,96.45,-1.637,15432.0,16975.2,2.19
2011-02-22 14:00:00,B3075,0.308,0.0,1.7,96.45,-1.672,15432.0,16975.2,1.98
2011-02-22 15:00:00,B3075,0.308,0.0,1.34,96.45,-1.312,15432.0,16975.2,1.62
2011-02-22 16:00:00,B3075,0.308,0.0,0.87,96.45,-0.812,15432.0,16975.2,1.12
2011-02-22 17:00:00,B3075,0.553,0.0,0.26,96.45,0.18300000000000005,15432.0,16975.2,0.37
2011-02-22 18:00:00,B3075,2.02,0.0,0.0,96.45,2.02,15432.0,16975.2,0.0
2011-02-22 19:00:00,B3075,2.51,0.0,0.0,96.45,2.51,15432.0,16975.2,0.0
2011-02-22 20:00:00,B3075,0.553,0.0,0.0,96.45,0.553,15432.0,16975.2,0.0
2011-02-22 21:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-02-22 22:00:00,B3075,0.55,0.0,0.0,96.45,0.55,15432.0,16975.2,0.0
2011-02-22 23:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-02-23 00:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-02-23 01:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-02-23 02:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-02-23 03:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-02-23 04:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-02-23 05:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-02-23 06:00:00,B3075,2.02,0.0,0.0,96.45,2.02,15432.0,16975.2,0.0
2011-02-23 07:00:00,B3075,0.553,0.0,0.0,96.45,0.553,15432.0,16975.2,0.0
2011-02-23 08:00:00,B3075,0.308,0.0,1.0,96.45,-0.802,15432.0,16975.2,1.11
2011-02-23 09:00:00,B3075,0.308,0.0,1.68,96.45,-1.5919999999999999,15432.0,16975.2,1.9
2011-02-23 10:00:00,B3075,0.308,0.0,2.62,96.45,-2.5620000000000003,15432.0,16975.2,2.87
2011-02-23 11:00:00,B3075,0.308,0.0,3.59,96.45,-3.552,15432.0,16975.2,3.86
2011-02-23 12:00:00,B3075,2.02,0.0,3.95,96.45,-2.22,15432.0,16975.2,4.24
2011-02-23 13:00:00,B3075,0.553,0.0,3.58,96.45,-3.337,15432.0,16975.2,3.89
2011-02-23 14:00:00,B3075,0.308,0.0,3.06,96.45,-3.0820000000000003,15432.0,16975.2,3.39
2011-02-23 15:00:00,B3075,0.308,0.0,2.34,96.45,-2.342,15432.0,16975.2,2.65
2011-02-23 16:00:00,B3075,0.308,0.0,1.4,96.45,-1.3419999999999999,15432.0,16975.2,1.65
2011-02-23 17:00:00,B3075,0.553,0.0,0.0,96.45,0.4630000000000001,15432.0,16975.2,0.09
2011-02-23 18:00:00,B3075,2.02,0.0,0.0,96.45,2.02,15432.0,16975.2,0.0
2011-02-23 19:00:00,B3075,2.51,0.0,0.0,96.45,2.51,15432.0,16975.2,0.0
2011-02-23 20:00:00,B3075,0.553,0.0,0.0,96.45,0.553,15432.0,16975.2,0.0
2011-02-23 21:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-02-23 22:00:00,B3075,0.55,0.0,0.0,96.45,0.55,15432.0,16975.2,0.0
2011-02-23 23:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-02-24 00:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-02-24 01:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-02-24 02:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-02-24 03:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-02-24 04:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-02-24 05:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-02-24 06:00:00,B3075,2.02,0.0,0.0,96.45,2.02,15432.0,16975.2,0.0
2011-02-24 07:00:00,B3075,0.553,0.0,0.0,96.45,0.553,15432.0,16975.2,0.0
2011-02-24 08:00:00,B3075,0.308,0.0,0.93,96.45,-0.702,15432.0,16975.2,1.01
2011-02-24 09:00:00,B3075,0.308,0.0,1.42,96.45,-1.212,15432.0,16975.2,1.52
2011-02-24 10:00:00,B3075,0.308,0.0,1.59,96.45,-1.402,15432.0,16975.2,1.71
2011-02-24 11:00:00,B3075,0.308,0.0,1.71,96.45,-1.5719999999999998,15432.0,16975.2,1.88
2011-02-24 12:00:00,B3075,2.02,0.0,2.03,96.45,-0.20999999999999996,15432.0,16975.2,2.23
2011-02-24 13:00:00,B3075,0.553,0.0,2.14,96.45,-1.827,15432.0,16975.2,2.38
2011-02-24 14:00:00,B3075,0.308,0.0,1.76,96.45,-1.692,15432.0,16975.2,2.0
2011-02-24 15:00:00,B3075,0.308,0.0,1.42,96.45,-1.3519999999999999,15432.0,16975.2,1.66
2011-02-24 16:00:00,B3075,0.308,0.0,0.88,96.45,-0.782,15432.0,16975.2,1.09
2011-02-24 17:00:00,B3075,0.553,0.0,0.0,96.45,0.47300000000000003,15432.0,16975.2,0.08
2011-02-24 18:00:00,B3075,2.02,0.0,0.0,96.45,2.02,15432.0,16975.2,0.0
2011-02-24 19:00:00,B3075,2.508,0.0,0.0,96.45,2.508,15432.0,16975.2,0.0
2011-02-24 20:00:00,B3075,0.553,0.0,0.0,96.45,0.553,15432.0,16975.2,0.0
2011-02-24 21:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-02-24 22:00:00,B3075,0.55,0.0,0.0,96.45,0.55,15432.0,16975.2,0.0
2011-02-24 23:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-02-25 00:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-02-25 01:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-02-25 02:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-02-25 03:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-02-25 04:00:00,B3075,2.706,2.4,0.0,96.45,2.706,15432.0,16975.2,0.0
2011-02-25 05:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-02-25 06:00:00,B3075,2.02,0.0,0.0,96.45,2.02,15432.0,16975.2,0.0
2011-02-25 07:00:00,B3075,0.553,0.0,0.0,96.45,0.553,15432.0,16975.2,0.0
2011-02-25 08:00:00,B3075,0.308,0.0,0.81,96.45,-0.6220000000000001,15432.0,16975.2,0.93
2011-02-25 09:00:00,B3075,0.308,0.0,1.44,96.45,-1.3319999999999999,15432.0,16975.2,1.64
2011-02-25 10:00:00,B3075,0.308,0.0,2.15,96.45,-2.052,15432.0,16975.2,2.36
2011-02-25 11:00:00,B3075,0.308,0.0,2.47,96.45,-2.3720000000000003,15432.0,16975.2,2.68
2011-02-25 12:00:00,B3075,2.02,0.0,2.76,96.45,-0.98,15432.0,16975.2,3.0
2011-02-25 13:00:00,B3075,0.553,0.0,3.02,96.45,-2.747,15432.0,16975.2,3.3
2011-02-25 14:00:00,B3075,0.308,0.0,2.78,96.45,-2.7720000000000002,15432.0,16975.2,3.08
2011-02-25 15:00:00,B3075,0.308,0.0,1.99,96.45,-1.962,15432.0,16975.2,2.27
2011-02-25 16:00:00,B3075,0.308,0.0,1.26,96.45,-1.202,15432.0,16975.2,1.51
2011-02-25 17:00:00,B3075,0.553,0.0,0.31,96.45,0.14300000000000007,15432.0,16975.2,0.41
2011-02-25 18:00:00,B3075,2.02,0.0,0.0,96.45,2.02,15432.0,16975.2,0.0
2011-02-25 19:00:00,B3075,2.51,0.0,0.0,96.45,2.51,15432.0,16975.2,0.0
2011-02-25 20:00:00,B3075,0.553,0.0,0.0,96.45,0.553,15432.0,16975.2,0.0
2011-02-25 21:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-02-25 22:00:00,B3075,0.55,0.0,0.0,96.45,0.55,15432.0,16975.2,0.0
2011-02-25 23:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-02-26 00:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-02-26 01:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-02-26 02:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-02-26 03:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-02-26 04:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-02-26 05:00:00,B3075,0.55,0.0,0.0,96.45,0.55,15432.0,16975.2,0.0
2011-02-26 06:00:00,B3075,2.02,0.0,0.0,96.45,2.02,15432.0,16975.2,0.0
2011-02-26 07:00:00,B3075,0.553,0.0,0.0,96.45,0.553,15432.0,16975.2,0.0
2011-02-26 08:00:00,B3075,2.708,2.4,1.2,96.45,1.5080000000000002,15432.0,16975.2,1.2
2011-02-26 09:00:00,B3075,2.708,2.4,1.71,96.45,0.9480000000000002,15432.0,16975.2,1.76
2011-02-26 10:00:00,B3075,2.708,2.4,1.48,96.45,1.1780000000000002,15432.0,16975.2,1.53
2011-02-26 11:00:00,B3075,2.708,2.4,1.7,96.45,0.9480000000000002,15432.0,16975.2,1.76
2011-02-26 12:00:00,B3075,4.42,2.4,2.79,96.45,1.4499999999999997,15432.0,16975.2,2.97
2011-02-26 13:00:00,B3075,0.553,0.0,3.13,96.45,-2.8770000000000002,15432.0,16975.2,3.43
2011-02-26 14:00:00,B3075,0.308,0.0,2.46,96.45,-2.452,15432.0,16975.2,2.76
2011-02-26 15:00:00,B3075,0.308,0.0,1.86,96.45,-1.832,15432.0,16975.2,2.14
2011-02-26 16:00:00,B3075,0.308,0.0,1.18,96.45,-1.1119999999999999,15432.0,16975.2,1.42
2011-02-26 17:00:00,B3075,0.553,0.0,0.0,96.45,0.45300000000000007,15432.0,16975.2,0.1
2011-02-26 18:00:00,B3075,2.02,0.0,0.0,96.45,2.02,15432.0,16975.2,0.0
2011-02-26 19:00:00,B3075,2.509,0.0,0.0,96.45,2.509,15432.0,16975.2,0.0
2011-02-26 20:00:00,B3075,0.552,0.0,0.0,96.45,0.552,15432.0,16975.2,0.0
2011-02-26 21:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-02-26 22:00:00,B3075,0.551,0.0,0.0,96.45,0.551,15432.0,16975.2,0.0
2011-02-26 23:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-02-27 00:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
2011-02-27 01:00:00,B3075,0.306,0.0,0.0,96.45,0.306,15432.0,16975.2,0.0
