,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-17 14:00:00,B2591,0.413,0.0,2.33,124.87,-2.237,19979.2,21977.120000000003,2.65
2011-02-17 15:00:00,B2591,0.413,0.0,1.32,124.87,-0.907,19979.2,21977.120000000003,1.32
2011-02-17 16:00:00,B2591,0.413,0.0,0.0,124.87,0.413,19979.2,21977.120000000003,0.0
2011-02-17 17:00:00,B2591,0.742,0.0,0.0,124.87,0.742,19979.2,21977.120000000003,0.0
2011-02-17 18:00:00,B2591,2.712,0.0,0.0,124.87,2.712,19979.2,21977.120000000003,0.0
2011-02-17 19:00:00,B2591,3.369,0.0,0.0,124.87,3.369,19979.2,21977.120000000003,0.0
2011-02-17 20:00:00,B2591,0.742,0.0,0.0,124.87,0.742,19979.2,21977.120000000003,0.0
2011-02-17 21:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-02-17 22:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-02-17 23:00:00,B2591,0.411,0.0,0.0,124.87,0.411,19979.2,21977.120000000003,0.0
2011-02-18 00:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-02-18 01:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-02-18 02:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-02-18 03:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-02-18 04:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-02-18 05:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-02-18 06:00:00,B2591,2.712,0.0,0.0,124.87,2.712,19979.2,21977.120000000003,0.0
2011-02-18 07:00:00,B2591,0.742,0.0,0.0,124.87,0.742,19979.2,21977.120000000003,0.0
2011-02-18 08:00:00,B2591,0.413,0.0,1.12,124.87,-1.077,19979.2,21977.120000000003,1.49
2011-02-18 09:00:00,B2591,0.413,0.0,1.77,124.87,-1.8270000000000002,19979.2,21977.120000000003,2.24
2011-02-18 10:00:00,B2591,0.413,0.0,1.93,124.87,-1.997,19979.2,21977.120000000003,2.41
2011-02-18 11:00:00,B2591,0.413,0.0,2.22,124.87,-2.2270000000000003,19979.2,21977.120000000003,2.64
2011-02-18 12:00:00,B2591,2.712,0.0,2.63,124.87,-0.33799999999999963,19979.2,21977.120000000003,3.05
2011-02-18 13:00:00,B2591,0.742,0.0,2.71,124.87,-2.398,19979.2,21977.120000000003,3.14
2011-02-18 14:00:00,B2591,0.413,0.0,2.48,124.87,-2.4970000000000003,19979.2,21977.120000000003,2.91
2011-02-18 15:00:00,B2591,0.413,0.0,1.99,124.87,-1.9869999999999999,19979.2,21977.120000000003,2.4
2011-02-18 16:00:00,B2591,0.413,0.0,1.26,124.87,-1.157,19979.2,21977.120000000003,1.57
2011-02-18 17:00:00,B2591,0.742,0.0,0.0,124.87,0.692,19979.2,21977.120000000003,0.05
2011-02-18 18:00:00,B2591,2.712,0.0,0.0,124.87,2.712,19979.2,21977.120000000003,0.0
2011-02-18 19:00:00,B2591,3.369,0.0,0.0,124.87,3.369,19979.2,21977.120000000003,0.0
2011-02-18 20:00:00,B2591,0.742,0.0,0.0,124.87,0.742,19979.2,21977.120000000003,0.0
2011-02-18 21:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-02-18 22:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-02-18 23:00:00,B2591,0.411,0.0,0.0,124.87,0.411,19979.2,21977.120000000003,0.0
2011-02-19 00:00:00,B2591,0.41,0.0,0.0,124.87,0.41,19979.2,21977.120000000003,0.0
2011-02-19 01:00:00,B2591,0.41,0.0,0.0,124.87,0.41,19979.2,21977.120000000003,0.0
2011-02-19 02:00:00,B2591,0.41,0.0,0.0,124.87,0.41,19979.2,21977.120000000003,0.0
2011-02-19 03:00:00,B2591,0.41,0.0,0.0,124.87,0.41,19979.2,21977.120000000003,0.0
2011-02-19 04:00:00,B2591,0.41,0.0,0.0,124.87,0.41,19979.2,21977.120000000003,0.0
2011-02-19 05:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-02-19 06:00:00,B2591,2.711,0.0,0.0,124.87,2.711,19979.2,21977.120000000003,0.0
2011-02-19 07:00:00,B2591,0.742,0.0,0.0,124.87,0.742,19979.2,21977.120000000003,0.0
2011-02-19 08:00:00,B2591,2.813,2.4,0.76,124.87,1.6830000000000003,19979.2,21977.120000000003,1.13
2011-02-19 09:00:00,B2591,2.813,2.4,1.15,124.87,1.233,19979.2,21977.120000000003,1.58
2011-02-19 10:00:00,B2591,2.813,2.4,1.47,124.87,0.9230000000000003,19979.2,21977.120000000003,1.89
2011-02-19 11:00:00,B2591,2.813,2.4,1.9,124.87,0.5330000000000004,19979.2,21977.120000000003,2.28
2011-02-19 12:00:00,B2591,5.112,2.4,2.24,124.87,2.512,19979.2,21977.120000000003,2.6
2011-02-19 13:00:00,B2591,0.742,0.0,2.28,124.87,-1.908,19979.2,21977.120000000003,2.65
2011-02-19 14:00:00,B2591,0.413,0.0,2.02,124.87,-1.9869999999999999,19979.2,21977.120000000003,2.4
2011-02-19 15:00:00,B2591,0.413,0.0,1.58,124.87,-1.527,19979.2,21977.120000000003,1.94
2011-02-19 16:00:00,B2591,0.413,0.0,1.04,124.87,-0.917,19979.2,21977.120000000003,1.33
2011-02-19 17:00:00,B2591,0.742,0.0,0.0,124.87,0.692,19979.2,21977.120000000003,0.05
2011-02-19 18:00:00,B2591,2.712,0.0,0.0,124.87,2.712,19979.2,21977.120000000003,0.0
2011-02-19 19:00:00,B2591,3.368,0.0,0.0,124.87,3.368,19979.2,21977.120000000003,0.0
2011-02-19 20:00:00,B2591,0.741,0.0,0.0,124.87,0.741,19979.2,21977.120000000003,0.0
2011-02-19 21:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-02-19 22:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-02-19 23:00:00,B2591,0.411,0.0,0.0,124.87,0.411,19979.2,21977.120000000003,0.0
2011-02-20 00:00:00,B2591,0.411,0.0,0.0,124.87,0.411,19979.2,21977.120000000003,0.0
2011-02-20 01:00:00,B2591,0.41,0.0,0.0,124.87,0.41,19979.2,21977.120000000003,0.0
2011-02-20 02:00:00,B2591,0.41,0.0,0.0,124.87,0.41,19979.2,21977.120000000003,0.0
2011-02-20 03:00:00,B2591,0.41,0.0,0.0,124.87,0.41,19979.2,21977.120000000003,0.0
2011-02-20 04:00:00,B2591,0.41,0.0,0.0,124.87,0.41,19979.2,21977.120000000003,0.0
2011-02-20 05:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-02-20 06:00:00,B2591,2.711,0.0,0.0,124.87,2.711,19979.2,21977.120000000003,0.0
2011-02-20 07:00:00,B2591,0.741,0.0,0.0,124.87,0.741,19979.2,21977.120000000003,0.0
2011-02-20 08:00:00,B2591,2.813,2.4,0.77,124.87,1.6630000000000003,19979.2,21977.120000000003,1.15
2011-02-20 09:00:00,B2591,2.813,2.4,1.17,124.87,1.223,19979.2,21977.120000000003,1.59
2011-02-20 10:00:00,B2591,2.813,2.4,1.51,124.87,0.8930000000000002,19979.2,21977.120000000003,1.92
2011-02-20 11:00:00,B2591,2.813,2.4,1.99,124.87,0.4530000000000003,19979.2,21977.120000000003,2.36
2011-02-20 12:00:00,B2591,5.112,2.4,2.32,124.87,2.432,19979.2,21977.120000000003,2.68
2011-02-20 13:00:00,B2591,0.742,0.0,2.33,124.87,-1.9580000000000002,19979.2,21977.120000000003,2.7
2011-02-20 14:00:00,B2591,0.413,0.0,2.09,124.87,-2.047,19979.2,21977.120000000003,2.46
2011-02-20 15:00:00,B2591,0.413,0.0,1.62,124.87,-1.557,19979.2,21977.120000000003,1.97
2011-02-20 16:00:00,B2591,0.413,0.0,1.06,124.87,-0.9470000000000001,19979.2,21977.120000000003,1.36
2011-02-20 17:00:00,B2591,0.742,0.0,0.0,124.87,0.692,19979.2,21977.120000000003,0.05
2011-02-20 18:00:00,B2591,2.712,0.0,0.0,124.87,2.712,19979.2,21977.120000000003,0.0
2011-02-20 19:00:00,B2591,3.368,0.0,0.0,124.87,3.368,19979.2,21977.120000000003,0.0
2011-02-20 20:00:00,B2591,0.741,0.0,0.0,124.87,0.741,19979.2,21977.120000000003,0.0
2011-02-20 21:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-02-20 22:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-02-20 23:00:00,B2591,0.411,0.0,0.0,124.87,0.411,19979.2,21977.120000000003,0.0
2011-02-21 00:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-02-21 01:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-02-21 02:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-02-21 03:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-02-21 04:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-02-21 05:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-02-21 06:00:00,B2591,2.712,0.0,0.0,124.87,2.712,19979.2,21977.120000000003,0.0
2011-02-21 07:00:00,B2591,0.742,0.0,0.0,124.87,0.742,19979.2,21977.120000000003,0.0
2011-02-21 08:00:00,B2591,0.413,0.0,0.77,124.87,-0.7169999999999999,19979.2,21977.120000000003,1.13
2011-02-21 09:00:00,B2591,0.413,0.0,1.24,124.87,-1.2469999999999999,19979.2,21977.120000000003,1.66
2011-02-21 10:00:00,B2591,0.413,0.0,1.7,124.87,-1.707,19979.2,21977.120000000003,2.12
2011-02-21 11:00:00,B2591,0.413,0.0,2.19,124.87,-2.1670000000000003,19979.2,21977.120000000003,2.58
2011-02-21 12:00:00,B2591,2.709,0.0,2.52,124.87,-0.18100000000000005,19979.2,21977.120000000003,2.89
2011-02-21 13:00:00,B2591,0.742,0.0,2.54,124.87,-2.178,19979.2,21977.120000000003,2.92
2011-02-21 14:00:00,B2591,0.413,0.0,2.23,124.87,-2.1870000000000003,19979.2,21977.120000000003,2.6
2011-02-21 15:00:00,B2591,0.413,0.0,1.69,124.87,-1.627,19979.2,21977.120000000003,2.04
2011-02-21 16:00:00,B2591,0.413,0.0,1.07,124.87,-0.9470000000000001,19979.2,21977.120000000003,1.36
2011-02-21 17:00:00,B2591,0.742,0.0,0.0,124.87,0.692,19979.2,21977.120000000003,0.05
2011-02-21 18:00:00,B2591,2.712,0.0,0.0,124.87,2.712,19979.2,21977.120000000003,0.0
2011-02-21 19:00:00,B2591,3.366,0.0,0.0,124.87,3.366,19979.2,21977.120000000003,0.0
2011-02-21 20:00:00,B2591,0.742,0.0,0.0,124.87,0.742,19979.2,21977.120000000003,0.0
2011-02-21 21:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-02-21 22:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-02-21 23:00:00,B2591,0.411,0.0,0.0,124.87,0.411,19979.2,21977.120000000003,0.0
2011-02-22 00:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-02-22 01:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-02-22 02:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-02-22 03:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-02-22 04:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-02-22 05:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-02-22 06:00:00,B2591,2.712,0.0,0.0,124.87,2.712,19979.2,21977.120000000003,0.0
2011-02-22 07:00:00,B2591,0.742,0.0,0.0,124.87,0.742,19979.2,21977.120000000003,0.0
2011-02-22 08:00:00,B2591,0.413,0.0,0.77,124.87,-0.7169999999999999,19979.2,21977.120000000003,1.13
2011-02-22 09:00:00,B2591,0.413,0.0,1.19,124.87,-1.197,19979.2,21977.120000000003,1.61
2011-02-22 10:00:00,B2591,0.413,0.0,1.6,124.87,-1.5969999999999998,19979.2,21977.120000000003,2.01
2011-02-22 11:00:00,B2591,0.413,0.0,2.16,124.87,-2.117,19979.2,21977.120000000003,2.53
2011-02-22 12:00:00,B2591,2.709,0.0,2.51,124.87,-0.16100000000000003,19979.2,21977.120000000003,2.87
2011-02-22 13:00:00,B2591,0.742,0.0,2.5,124.87,-2.118,19979.2,21977.120000000003,2.86
2011-02-22 14:00:00,B2591,0.413,0.0,2.21,124.87,-2.157,19979.2,21977.120000000003,2.57
2011-02-22 15:00:00,B2591,0.413,0.0,1.73,124.87,-1.6769999999999998,19979.2,21977.120000000003,2.09
2011-02-22 16:00:00,B2591,0.413,0.0,1.12,124.87,-0.9969999999999999,19979.2,21977.120000000003,1.41
2011-02-22 17:00:00,B2591,0.742,0.0,0.25,124.87,0.442,19979.2,21977.120000000003,0.3
2011-02-22 18:00:00,B2591,2.712,0.0,0.0,124.87,2.712,19979.2,21977.120000000003,0.0
2011-02-22 19:00:00,B2591,3.366,0.0,0.0,124.87,3.366,19979.2,21977.120000000003,0.0
2011-02-22 20:00:00,B2591,0.742,0.0,0.0,124.87,0.742,19979.2,21977.120000000003,0.0
2011-02-22 21:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-02-22 22:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-02-22 23:00:00,B2591,0.411,0.0,0.0,124.87,0.411,19979.2,21977.120000000003,0.0
2011-02-23 00:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-02-23 01:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-02-23 02:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-02-23 03:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-02-23 04:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-02-23 05:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-02-23 06:00:00,B2591,2.712,0.0,0.0,124.87,2.712,19979.2,21977.120000000003,0.0
2011-02-23 07:00:00,B2591,0.742,0.0,0.0,124.87,0.742,19979.2,21977.120000000003,0.0
2011-02-23 08:00:00,B2591,0.413,0.0,1.3,124.87,-1.267,19979.2,21977.120000000003,1.68
2011-02-23 09:00:00,B2591,0.413,0.0,2.19,124.87,-2.2670000000000003,19979.2,21977.120000000003,2.68
2011-02-23 10:00:00,B2591,0.413,0.0,3.4,124.87,-3.5570000000000004,19979.2,21977.120000000003,3.97
2011-02-23 11:00:00,B2591,0.413,0.0,4.64,124.87,-4.837,19979.2,21977.120000000003,5.25
2011-02-23 12:00:00,B2591,2.712,0.0,5.1,124.87,-3.0079999999999996,19979.2,21977.120000000003,5.72
2011-02-23 13:00:00,B2591,0.742,0.0,4.62,124.87,-4.458,19979.2,21977.120000000003,5.2
2011-02-23 14:00:00,B2591,0.413,0.0,3.97,124.87,-4.0969999999999995,19979.2,21977.120000000003,4.51
2011-02-23 15:00:00,B2591,0.413,0.0,3.05,124.87,-3.097,19979.2,21977.120000000003,3.51
2011-02-23 16:00:00,B2591,0.413,0.0,1.81,124.87,-1.7369999999999999,19979.2,21977.120000000003,2.15
2011-02-23 17:00:00,B2591,0.742,0.0,0.0,124.87,0.692,19979.2,21977.120000000003,0.05
2011-02-23 18:00:00,B2591,2.712,0.0,0.0,124.87,2.712,19979.2,21977.120000000003,0.0
2011-02-23 19:00:00,B2591,3.369,0.0,0.0,124.87,3.369,19979.2,21977.120000000003,0.0
2011-02-23 20:00:00,B2591,0.742,0.0,0.0,124.87,0.742,19979.2,21977.120000000003,0.0
2011-02-23 21:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-02-23 22:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-02-23 23:00:00,B2591,0.411,0.0,0.0,124.87,0.411,19979.2,21977.120000000003,0.0
2011-02-24 00:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-02-24 01:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-02-24 02:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-02-24 03:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-02-24 04:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-02-24 05:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-02-24 06:00:00,B2591,2.712,0.0,0.0,124.87,2.712,19979.2,21977.120000000003,0.0
2011-02-24 07:00:00,B2591,0.742,0.0,0.0,124.87,0.742,19979.2,21977.120000000003,0.0
2011-02-24 08:00:00,B2591,0.413,0.0,1.21,124.87,-1.087,19979.2,21977.120000000003,1.5
2011-02-24 09:00:00,B2591,0.413,0.0,1.85,124.87,-1.7670000000000001,19979.2,21977.120000000003,2.18
2011-02-24 10:00:00,B2591,0.413,0.0,2.06,124.87,-1.9869999999999999,19979.2,21977.120000000003,2.4
2011-02-24 11:00:00,B2591,0.413,0.0,2.22,124.87,-2.1270000000000002,19979.2,21977.120000000003,2.54
2011-02-24 12:00:00,B2591,2.712,0.0,2.62,124.87,-0.258,19979.2,21977.120000000003,2.97
2011-02-24 13:00:00,B2591,0.742,0.0,2.76,124.87,-2.388,19979.2,21977.120000000003,3.13
2011-02-24 14:00:00,B2591,0.413,0.0,2.28,124.87,-2.2070000000000003,19979.2,21977.120000000003,2.62
2011-02-24 15:00:00,B2591,0.413,0.0,1.85,124.87,-1.747,19979.2,21977.120000000003,2.16
2011-02-24 16:00:00,B2591,0.413,0.0,1.15,124.87,-0.9769999999999999,19979.2,21977.120000000003,1.39
2011-02-24 17:00:00,B2591,0.742,0.0,0.0,124.87,0.702,19979.2,21977.120000000003,0.04
2011-02-24 18:00:00,B2591,2.712,0.0,0.0,124.87,2.712,19979.2,21977.120000000003,0.0
2011-02-24 19:00:00,B2591,3.366,0.0,0.0,124.87,3.366,19979.2,21977.120000000003,0.0
2011-02-24 20:00:00,B2591,0.742,0.0,0.0,124.87,0.742,19979.2,21977.120000000003,0.0
2011-02-24 21:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-02-24 22:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-02-24 23:00:00,B2591,0.411,0.0,0.0,124.87,0.411,19979.2,21977.120000000003,0.0
2011-02-25 00:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-02-25 01:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-02-25 02:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-02-25 03:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-02-25 04:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
2011-02-25 05:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-02-25 06:00:00,B2591,2.712,0.0,0.0,124.87,2.712,19979.2,21977.120000000003,0.0
2011-02-25 07:00:00,B2591,0.742,0.0,0.0,124.87,0.742,19979.2,21977.120000000003,0.0
2011-02-25 08:00:00,B2591,0.413,0.0,1.06,124.87,-0.9769999999999999,19979.2,21977.120000000003,1.39
2011-02-25 09:00:00,B2591,0.413,0.0,1.87,124.87,-1.9069999999999998,19979.2,21977.120000000003,2.32
2011-02-25 10:00:00,B2591,0.413,0.0,2.79,124.87,-2.857,19979.2,21977.120000000003,3.27
2011-02-25 11:00:00,B2591,0.413,0.0,3.19,124.87,-3.217,19979.2,21977.120000000003,3.63
2011-02-25 12:00:00,B2591,2.712,0.0,3.57,124.87,-1.2979999999999996,19979.2,21977.120000000003,4.01
2011-02-25 13:00:00,B2591,0.742,0.0,3.9,124.87,-3.6479999999999997,19979.2,21977.120000000003,4.39
2011-02-25 14:00:00,B2591,0.413,0.0,3.61,124.87,-3.677,19979.2,21977.120000000003,4.09
2011-02-25 15:00:00,B2591,0.413,0.0,2.59,124.87,-2.5770000000000004,19979.2,21977.120000000003,2.99
2011-02-25 16:00:00,B2591,0.413,0.0,1.63,124.87,-1.517,19979.2,21977.120000000003,1.93
2011-02-25 17:00:00,B2591,0.742,0.0,0.0,124.87,0.6819999999999999,19979.2,21977.120000000003,0.06
2011-02-25 18:00:00,B2591,2.712,0.0,0.0,124.87,2.712,19979.2,21977.120000000003,0.0
2011-02-25 19:00:00,B2591,3.366,0.0,0.0,124.87,3.366,19979.2,21977.120000000003,0.0
2011-02-25 20:00:00,B2591,0.742,0.0,0.0,124.87,0.742,19979.2,21977.120000000003,0.0
2011-02-25 21:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-02-25 22:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-02-25 23:00:00,B2591,0.411,0.0,0.0,124.87,0.411,19979.2,21977.120000000003,0.0
2011-02-26 00:00:00,B2591,0.41,0.0,0.0,124.87,0.41,19979.2,21977.120000000003,0.0
2011-02-26 01:00:00,B2591,0.41,0.0,0.0,124.87,0.41,19979.2,21977.120000000003,0.0
2011-02-26 02:00:00,B2591,0.41,0.0,0.0,124.87,0.41,19979.2,21977.120000000003,0.0
2011-02-26 03:00:00,B2591,0.41,0.0,0.0,124.87,0.41,19979.2,21977.120000000003,0.0
2011-02-26 04:00:00,B2591,0.41,0.0,0.0,124.87,0.41,19979.2,21977.120000000003,0.0
2011-02-26 05:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-02-26 06:00:00,B2591,2.711,0.0,0.0,124.87,2.711,19979.2,21977.120000000003,0.0
2011-02-26 07:00:00,B2591,0.742,0.0,0.0,124.87,0.742,19979.2,21977.120000000003,0.0
2011-02-26 08:00:00,B2591,2.813,2.4,1.55,124.87,1.0530000000000002,19979.2,21977.120000000003,1.76
2011-02-26 09:00:00,B2591,2.813,2.4,2.23,124.87,0.24300000000000033,19979.2,21977.120000000003,2.57
2011-02-26 10:00:00,B2591,2.813,2.4,1.91,124.87,0.7230000000000003,19979.2,21977.120000000003,2.09
2011-02-26 11:00:00,B2591,2.813,2.4,2.2,124.87,0.41300000000000026,19979.2,21977.120000000003,2.4
2011-02-26 12:00:00,B2591,5.112,2.4,3.6,124.87,1.072,19979.2,21977.120000000003,4.04
2011-02-26 13:00:00,B2591,0.742,0.0,4.05,124.87,-3.808,19979.2,21977.120000000003,4.55
2011-02-26 14:00:00,B2591,0.413,0.0,3.19,124.87,-3.2070000000000003,19979.2,21977.120000000003,3.62
2011-02-26 15:00:00,B2591,0.413,0.0,2.41,124.87,-2.3770000000000002,19979.2,21977.120000000003,2.79
2011-02-26 16:00:00,B2591,0.413,0.0,1.53,124.87,-1.407,19979.2,21977.120000000003,1.82
2011-02-26 17:00:00,B2591,0.742,0.0,0.0,124.87,0.6819999999999999,19979.2,21977.120000000003,0.06
2011-02-26 18:00:00,B2591,2.712,0.0,0.0,124.87,2.712,19979.2,21977.120000000003,0.0
2011-02-26 19:00:00,B2591,3.368,0.0,0.0,124.87,3.368,19979.2,21977.120000000003,0.0
2011-02-26 20:00:00,B2591,0.741,0.0,0.0,124.87,0.741,19979.2,21977.120000000003,0.0
2011-02-26 21:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-02-26 22:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-02-26 23:00:00,B2591,0.411,0.0,0.0,124.87,0.411,19979.2,21977.120000000003,0.0
2011-02-27 00:00:00,B2591,0.411,0.0,0.0,124.87,0.411,19979.2,21977.120000000003,0.0
2011-02-27 01:00:00,B2591,0.41,0.0,0.0,124.87,0.41,19979.2,21977.120000000003,0.0
2011-02-27 02:00:00,B2591,0.41,0.0,0.0,124.87,0.41,19979.2,21977.120000000003,0.0
2011-02-27 03:00:00,B2591,0.41,0.0,0.0,124.87,0.41,19979.2,21977.120000000003,0.0
2011-02-27 04:00:00,B2591,0.41,0.0,0.0,124.87,0.41,19979.2,21977.120000000003,0.0
2011-02-27 05:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-02-27 06:00:00,B2591,2.711,0.0,0.0,124.87,2.711,19979.2,21977.120000000003,0.0
2011-02-27 07:00:00,B2591,0.741,0.0,0.0,124.87,0.741,19979.2,21977.120000000003,0.0
2011-02-27 08:00:00,B2591,2.813,2.4,1.46,124.87,0.9730000000000001,19979.2,21977.120000000003,1.84
2011-02-27 09:00:00,B2591,2.813,2.4,2.28,124.87,0.04300000000000015,19979.2,21977.120000000003,2.77
2011-02-27 10:00:00,B2591,2.813,2.4,3.06,124.87,-0.7669999999999999,19979.2,21977.120000000003,3.58
2011-02-27 11:00:00,B2591,2.813,2.4,3.64,124.87,-1.307,19979.2,21977.120000000003,4.12
2011-02-27 12:00:00,B2591,5.112,2.4,3.75,124.87,0.9119999999999999,19979.2,21977.120000000003,4.2
2011-02-27 13:00:00,B2591,0.742,0.0,3.39,124.87,-3.058,19979.2,21977.120000000003,3.8
2011-02-27 14:00:00,B2591,0.413,0.0,3.11,124.87,-3.107,19979.2,21977.120000000003,3.52
2011-02-27 15:00:00,B2591,0.413,0.0,2.51,124.87,-2.4970000000000003,19979.2,21977.120000000003,2.91
2011-02-27 16:00:00,B2591,0.413,0.0,1.46,124.87,-1.337,19979.2,21977.120000000003,1.75
2011-02-27 17:00:00,B2591,0.742,0.0,0.4,124.87,0.272,19979.2,21977.120000000003,0.47
2011-02-27 18:00:00,B2591,2.712,0.0,0.0,124.87,2.712,19979.2,21977.120000000003,0.0
2011-02-27 19:00:00,B2591,3.368,0.0,0.0,124.87,3.368,19979.2,21977.120000000003,0.0
2011-02-27 20:00:00,B2591,0.741,0.0,0.0,124.87,0.741,19979.2,21977.120000000003,0.0
2011-02-27 21:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-02-27 22:00:00,B2591,0.739,0.0,0.0,124.87,0.739,19979.2,21977.120000000003,0.0
2011-02-27 23:00:00,B2591,0.411,0.0,0.0,124.87,0.411,19979.2,21977.120000000003,0.0
2011-02-28 00:00:00,B2591,2.81,2.4,0.0,124.87,2.81,19979.2,21977.120000000003,0.0
