,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 21:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-01-01 22:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-01-01 23:00:00,B2030,0.605,0.0,0.0,182.74,0.605,29238.4,32162.240000000005,0.0
2011-01-02 00:00:00,B2030,0.605,0.0,0.0,182.74,0.605,29238.4,32162.240000000005,0.0
2011-01-02 01:00:00,B2030,0.605,0.0,0.0,182.74,0.605,29238.4,32162.240000000005,0.0
2011-01-02 02:00:00,B2030,0.605,0.0,0.0,182.74,0.605,29238.4,32162.240000000005,0.0
2011-01-02 03:00:00,B2030,0.605,0.0,0.0,182.74,0.605,29238.4,32162.240000000005,0.0
2011-01-02 04:00:00,B2030,0.605,0.0,0.0,182.74,0.605,29238.4,32162.240000000005,0.0
2011-01-02 05:00:00,B2030,1.089,0.0,0.0,182.74,1.089,29238.4,32162.240000000005,0.0
2011-01-02 06:00:00,B2030,3.998,0.0,0.0,182.74,3.998,29238.4,32162.240000000005,0.0
2011-01-02 07:00:00,B2030,1.093,0.0,0.0,182.74,1.093,29238.4,32162.240000000005,0.0
2011-01-02 08:00:00,B2030,3.009,2.4,0.0,182.74,3.009,29238.4,32162.240000000005,0.0
2011-01-02 09:00:00,B2030,3.01,2.4,2.35,182.74,0.09999999999999964,29238.4,32162.240000000005,2.91
2011-01-02 10:00:00,B2030,3.01,2.4,3.55,182.74,-1.2300000000000004,29238.4,32162.240000000005,4.24
2011-01-02 11:00:00,B2030,3.01,2.4,4.3,182.74,-1.9800000000000004,29238.4,32162.240000000005,4.99
2011-01-02 12:00:00,B2030,6.398,2.4,3.62,182.74,2.268,29238.4,32162.240000000005,4.13
2011-01-02 13:00:00,B2030,1.094,0.0,2.62,182.74,-1.796,29238.4,32162.240000000005,2.89
2011-01-02 14:00:00,B2030,0.609,0.0,2.29,182.74,-1.8010000000000002,29238.4,32162.240000000005,2.41
2011-01-02 15:00:00,B2030,0.609,0.0,1.45,182.74,-0.861,29238.4,32162.240000000005,1.47
2011-01-02 16:00:00,B2030,0.609,0.0,0.0,182.74,0.609,29238.4,32162.240000000005,0.0
2011-01-02 17:00:00,B2030,1.093,0.0,0.0,182.74,1.093,29238.4,32162.240000000005,0.0
2011-01-02 18:00:00,B2030,3.998,0.0,0.0,182.74,3.998,29238.4,32162.240000000005,0.0
2011-01-02 19:00:00,B2030,4.967,0.0,0.0,182.74,4.967,29238.4,32162.240000000005,0.0
2011-01-02 20:00:00,B2030,1.093,0.0,0.0,182.74,1.093,29238.4,32162.240000000005,0.0
2011-01-02 21:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-01-02 22:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-01-02 23:00:00,B2030,0.605,0.0,0.0,182.74,0.605,29238.4,32162.240000000005,0.0
2011-01-03 00:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-01-03 01:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-01-03 02:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-01-03 03:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-01-03 04:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-01-03 05:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-01-03 06:00:00,B2030,3.999,0.0,0.0,182.74,3.999,29238.4,32162.240000000005,0.0
2011-01-03 07:00:00,B2030,1.094,0.0,0.0,182.74,1.094,29238.4,32162.240000000005,0.0
2011-01-03 08:00:00,B2030,0.609,0.0,0.0,182.74,0.609,29238.4,32162.240000000005,0.0
2011-01-03 09:00:00,B2030,0.609,0.0,2.02,182.74,-1.811,29238.4,32162.240000000005,2.42
2011-01-03 10:00:00,B2030,0.609,0.0,2.96,182.74,-2.861,29238.4,32162.240000000005,3.47
2011-01-03 11:00:00,B2030,0.609,0.0,3.71,182.74,-3.591,29238.4,32162.240000000005,4.2
2011-01-03 12:00:00,B2030,3.998,0.0,4.06,182.74,-0.5119999999999996,29238.4,32162.240000000005,4.51
2011-01-03 13:00:00,B2030,1.093,0.0,3.67,182.74,-2.8970000000000002,29238.4,32162.240000000005,3.99
2011-01-03 14:00:00,B2030,0.609,0.0,2.92,182.74,-2.481,29238.4,32162.240000000005,3.09
2011-01-03 15:00:00,B2030,0.609,0.0,1.86,182.74,-1.271,29238.4,32162.240000000005,1.88
2011-01-03 16:00:00,B2030,0.609,0.0,0.0,182.74,0.599,29238.4,32162.240000000005,0.01
2011-01-03 17:00:00,B2030,1.093,0.0,0.0,182.74,1.093,29238.4,32162.240000000005,0.0
2011-01-03 18:00:00,B2030,3.998,0.0,0.0,182.74,3.998,29238.4,32162.240000000005,0.0
2011-01-03 19:00:00,B2030,4.963,0.0,0.0,182.74,4.963,29238.4,32162.240000000005,0.0
2011-01-03 20:00:00,B2030,1.093,0.0,0.0,182.74,1.093,29238.4,32162.240000000005,0.0
2011-01-03 21:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-01-03 22:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-01-03 23:00:00,B2030,0.605,0.0,0.0,182.74,0.605,29238.4,32162.240000000005,0.0
2011-01-04 00:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-01-04 01:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-01-04 02:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-01-04 03:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-01-04 04:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-01-04 05:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-01-04 06:00:00,B2030,3.999,0.0,0.0,182.74,3.999,29238.4,32162.240000000005,0.0
2011-01-04 07:00:00,B2030,1.094,0.0,0.0,182.74,1.094,29238.4,32162.240000000005,0.0
2011-01-04 08:00:00,B2030,0.609,0.0,0.0,182.74,0.609,29238.4,32162.240000000005,0.0
2011-01-04 09:00:00,B2030,0.609,0.0,1.75,182.74,-1.6310000000000002,29238.4,32162.240000000005,2.24
2011-01-04 10:00:00,B2030,0.609,0.0,2.35,182.74,-2.331,29238.4,32162.240000000005,2.94
2011-01-04 11:00:00,B2030,0.609,0.0,3.17,182.74,-3.1310000000000002,29238.4,32162.240000000005,3.74
2011-01-04 12:00:00,B2030,3.998,0.0,3.49,182.74,0.06800000000000006,29238.4,32162.240000000005,3.93
2011-01-04 13:00:00,B2030,1.093,0.0,2.91,182.74,-2.087,29238.4,32162.240000000005,3.18
2011-01-04 14:00:00,B2030,0.609,0.0,2.47,182.74,-1.991,29238.4,32162.240000000005,2.6
2011-01-04 15:00:00,B2030,0.609,0.0,1.8,182.74,-1.211,29238.4,32162.240000000005,1.82
2011-01-04 16:00:00,B2030,0.609,0.0,0.0,182.74,0.599,29238.4,32162.240000000005,0.01
2011-01-04 17:00:00,B2030,1.093,0.0,0.0,182.74,1.093,29238.4,32162.240000000005,0.0
2011-01-04 18:00:00,B2030,3.995,0.0,0.0,182.74,3.995,29238.4,32162.240000000005,0.0
2011-01-04 19:00:00,B2030,4.963,0.0,0.0,182.74,4.963,29238.4,32162.240000000005,0.0
2011-01-04 20:00:00,B2030,1.093,0.0,0.0,182.74,1.093,29238.4,32162.240000000005,0.0
2011-01-04 21:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-01-04 22:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-01-04 23:00:00,B2030,0.605,0.0,0.0,182.74,0.605,29238.4,32162.240000000005,0.0
2011-01-05 00:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-01-05 01:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-01-05 02:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-01-05 03:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-01-05 04:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-01-05 05:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-01-05 06:00:00,B2030,3.995,0.0,0.0,182.74,3.995,29238.4,32162.240000000005,0.0
2011-01-05 07:00:00,B2030,1.094,0.0,0.0,182.74,1.094,29238.4,32162.240000000005,0.0
2011-01-05 08:00:00,B2030,0.609,0.0,0.0,182.74,0.609,29238.4,32162.240000000005,0.0
2011-01-05 09:00:00,B2030,0.609,0.0,1.74,182.74,-1.4209999999999998,29238.4,32162.240000000005,2.03
2011-01-05 10:00:00,B2030,0.609,0.0,2.19,182.74,-1.9609999999999999,29238.4,32162.240000000005,2.57
2011-01-05 11:00:00,B2030,0.609,0.0,2.12,182.74,-1.8010000000000002,29238.4,32162.240000000005,2.41
2011-01-05 12:00:00,B2030,3.995,0.0,2.27,182.74,1.4850000000000003,29238.4,32162.240000000005,2.51
2011-01-05 13:00:00,B2030,1.093,0.0,2.2,182.74,-1.2970000000000002,29238.4,32162.240000000005,2.39
2011-01-05 14:00:00,B2030,0.609,0.0,1.66,182.74,-1.071,29238.4,32162.240000000005,1.68
2011-01-05 15:00:00,B2030,0.609,0.0,1.12,182.74,-0.5209999999999999,29238.4,32162.240000000005,1.13
2011-01-05 16:00:00,B2030,0.609,0.0,0.0,182.74,0.609,29238.4,32162.240000000005,0.0
2011-01-05 17:00:00,B2030,1.093,0.0,0.0,182.74,1.093,29238.4,32162.240000000005,0.0
2011-01-05 18:00:00,B2030,3.995,0.0,0.0,182.74,3.995,29238.4,32162.240000000005,0.0
2011-01-05 19:00:00,B2030,4.963,0.0,0.0,182.74,4.963,29238.4,32162.240000000005,0.0
2011-01-05 20:00:00,B2030,1.093,0.0,0.0,182.74,1.093,29238.4,32162.240000000005,0.0
2011-01-05 21:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-01-05 22:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-01-05 23:00:00,B2030,0.605,0.0,0.0,182.74,0.605,29238.4,32162.240000000005,0.0
2011-01-06 00:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-01-06 01:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-01-06 02:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-01-06 03:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-01-06 04:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-01-06 05:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-01-06 06:00:00,B2030,3.995,0.0,0.0,182.74,3.995,29238.4,32162.240000000005,0.0
2011-01-06 07:00:00,B2030,1.094,0.0,0.0,182.74,1.094,29238.4,32162.240000000005,0.0
2011-01-06 08:00:00,B2030,0.609,0.0,0.0,182.74,0.609,29238.4,32162.240000000005,0.0
2011-01-06 09:00:00,B2030,0.609,0.0,1.93,182.74,-1.7810000000000001,29238.4,32162.240000000005,2.39
2011-01-06 10:00:00,B2030,0.609,0.0,2.89,182.74,-2.781,29238.4,32162.240000000005,3.39
2011-01-06 11:00:00,B2030,0.609,0.0,3.61,182.74,-3.471,29238.4,32162.240000000005,4.08
2011-01-06 12:00:00,B2030,3.995,0.0,3.37,182.74,0.2549999999999999,29238.4,32162.240000000005,3.74
2011-01-06 13:00:00,B2030,1.093,0.0,2.65,182.74,-1.787,29238.4,32162.240000000005,2.88
2011-01-06 14:00:00,B2030,0.609,0.0,1.8,182.74,-1.191,29238.4,32162.240000000005,1.8
2011-01-06 15:00:00,B2030,0.609,0.0,0.0,182.74,0.609,29238.4,32162.240000000005,0.0
2011-01-06 16:00:00,B2030,0.609,0.0,0.0,182.74,0.609,29238.4,32162.240000000005,0.0
2011-01-06 17:00:00,B2030,1.093,0.0,0.0,182.74,1.093,29238.4,32162.240000000005,0.0
2011-01-06 18:00:00,B2030,3.995,0.0,0.0,182.74,3.995,29238.4,32162.240000000005,0.0
2011-01-06 19:00:00,B2030,4.963,0.0,0.0,182.74,4.963,29238.4,32162.240000000005,0.0
2011-01-06 20:00:00,B2030,1.093,0.0,0.0,182.74,1.093,29238.4,32162.240000000005,0.0
2011-01-06 21:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-01-06 22:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-01-06 23:00:00,B2030,0.605,0.0,0.0,182.74,0.605,29238.4,32162.240000000005,0.0
2011-01-07 00:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-01-07 01:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-01-07 02:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-01-07 03:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-01-07 04:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-01-07 05:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-01-07 06:00:00,B2030,3.995,0.0,0.0,182.74,3.995,29238.4,32162.240000000005,0.0
2011-01-07 07:00:00,B2030,1.094,0.0,0.0,182.74,1.094,29238.4,32162.240000000005,0.0
2011-01-07 08:00:00,B2030,0.609,0.0,0.0,182.74,0.609,29238.4,32162.240000000005,0.0
2011-01-07 09:00:00,B2030,0.609,0.0,1.37,182.74,-1.371,29238.4,32162.240000000005,1.98
2011-01-07 10:00:00,B2030,0.609,0.0,1.73,182.74,-1.661,29238.4,32162.240000000005,2.27
2011-01-07 11:00:00,B2030,0.609,0.0,2.18,182.74,-2.061,29238.4,32162.240000000005,2.67
2011-01-07 12:00:00,B2030,3.995,0.0,2.84,182.74,0.7549999999999999,29238.4,32162.240000000005,3.24
2011-01-07 13:00:00,B2030,1.09,0.0,2.72,182.74,-1.8800000000000001,29238.4,32162.240000000005,2.97
2011-01-07 14:00:00,B2030,0.609,0.0,2.12,182.74,-1.621,29238.4,32162.240000000005,2.23
2011-01-07 15:00:00,B2030,0.609,0.0,1.57,182.74,-0.9810000000000001,29238.4,32162.240000000005,1.59
2011-01-07 16:00:00,B2030,0.609,0.0,0.0,182.74,0.599,29238.4,32162.240000000005,0.01
2011-01-07 17:00:00,B2030,1.093,0.0,0.0,182.74,1.093,29238.4,32162.240000000005,0.0
2011-01-07 18:00:00,B2030,3.995,0.0,0.0,182.74,3.995,29238.4,32162.240000000005,0.0
2011-01-07 19:00:00,B2030,4.963,0.0,0.0,182.74,4.963,29238.4,32162.240000000005,0.0
2011-01-07 20:00:00,B2030,1.093,0.0,0.0,182.74,1.093,29238.4,32162.240000000005,0.0
2011-01-07 21:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-01-07 22:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-01-07 23:00:00,B2030,0.605,0.0,0.0,182.74,0.605,29238.4,32162.240000000005,0.0
2011-01-08 00:00:00,B2030,0.605,0.0,0.0,182.74,0.605,29238.4,32162.240000000005,0.0
2011-01-08 01:00:00,B2030,0.605,0.0,0.0,182.74,0.605,29238.4,32162.240000000005,0.0
2011-01-08 02:00:00,B2030,0.605,0.0,0.0,182.74,0.605,29238.4,32162.240000000005,0.0
2011-01-08 03:00:00,B2030,0.605,0.0,0.0,182.74,0.605,29238.4,32162.240000000005,0.0
2011-01-08 04:00:00,B2030,0.605,0.0,0.0,182.74,0.605,29238.4,32162.240000000005,0.0
2011-01-08 05:00:00,B2030,1.089,0.0,0.0,182.74,1.089,29238.4,32162.240000000005,0.0
2011-01-08 06:00:00,B2030,3.994,0.0,0.0,182.74,3.994,29238.4,32162.240000000005,0.0
2011-01-08 07:00:00,B2030,1.093,0.0,0.0,182.74,1.093,29238.4,32162.240000000005,0.0
2011-01-08 08:00:00,B2030,3.009,2.4,0.0,182.74,3.009,29238.4,32162.240000000005,0.0
2011-01-08 09:00:00,B2030,3.009,2.4,1.57,182.74,1.1689999999999998,29238.4,32162.240000000005,1.84
2011-01-08 10:00:00,B2030,3.009,2.4,2.6,182.74,-0.08099999999999996,29238.4,32162.240000000005,3.09
2011-01-08 11:00:00,B2030,3.009,2.4,3.27,182.74,-0.831,29238.4,32162.240000000005,3.84
2011-01-08 12:00:00,B2030,6.395,2.4,3.73,182.74,2.175,29238.4,32162.240000000005,4.22
2011-01-08 13:00:00,B2030,1.093,0.0,3.8,182.74,-3.037,29238.4,32162.240000000005,4.13
2011-01-08 14:00:00,B2030,0.609,0.0,3.08,182.74,-2.641,29238.4,32162.240000000005,3.25
2011-01-08 15:00:00,B2030,0.609,0.0,2.0,182.74,-1.411,29238.4,32162.240000000005,2.02
2011-01-08 16:00:00,B2030,0.609,0.0,0.0,182.74,0.599,29238.4,32162.240000000005,0.01
2011-01-08 17:00:00,B2030,1.093,0.0,0.0,182.74,1.093,29238.4,32162.240000000005,0.0
2011-01-08 18:00:00,B2030,3.995,0.0,0.0,182.74,3.995,29238.4,32162.240000000005,0.0
2011-01-08 19:00:00,B2030,4.963,0.0,0.0,182.74,4.963,29238.4,32162.240000000005,0.0
2011-01-08 20:00:00,B2030,1.093,0.0,0.0,182.74,1.093,29238.4,32162.240000000005,0.0
2011-01-08 21:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-01-08 22:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-01-08 23:00:00,B2030,0.605,0.0,0.0,182.74,0.605,29238.4,32162.240000000005,0.0
2011-01-09 00:00:00,B2030,0.605,0.0,0.0,182.74,0.605,29238.4,32162.240000000005,0.0
2011-01-09 01:00:00,B2030,0.605,0.0,0.0,182.74,0.605,29238.4,32162.240000000005,0.0
2011-01-09 02:00:00,B2030,0.605,0.0,0.0,182.74,0.605,29238.4,32162.240000000005,0.0
2011-01-09 03:00:00,B2030,0.605,0.0,0.0,182.74,0.605,29238.4,32162.240000000005,0.0
2011-01-09 04:00:00,B2030,0.605,0.0,0.0,182.74,0.605,29238.4,32162.240000000005,0.0
2011-01-09 05:00:00,B2030,1.089,0.0,0.0,182.74,1.089,29238.4,32162.240000000005,0.0
2011-01-09 06:00:00,B2030,3.998,0.0,0.0,182.74,3.998,29238.4,32162.240000000005,0.0
2011-01-09 07:00:00,B2030,1.093,0.0,0.0,182.74,1.093,29238.4,32162.240000000005,0.0
2011-01-09 08:00:00,B2030,3.009,2.4,0.0,182.74,3.009,29238.4,32162.240000000005,0.0
2011-01-09 09:00:00,B2030,3.01,2.4,2.51,182.74,-0.17000000000000037,29238.4,32162.240000000005,3.18
2011-01-09 10:00:00,B2030,3.01,2.4,3.63,182.74,-1.3500000000000005,29238.4,32162.240000000005,4.36
2011-01-09 11:00:00,B2030,3.01,2.4,4.13,182.74,-1.79,29238.4,32162.240000000005,4.8
2011-01-09 12:00:00,B2030,6.395,2.4,3.87,182.74,1.9949999999999992,29238.4,32162.240000000005,4.4
2011-01-09 13:00:00,B2030,1.094,0.0,3.28,182.74,-2.5060000000000002,29238.4,32162.240000000005,3.6
2011-01-09 14:00:00,B2030,0.609,0.0,2.55,182.74,-2.071,29238.4,32162.240000000005,2.68
2011-01-09 15:00:00,B2030,0.609,0.0,1.63,182.74,-1.041,29238.4,32162.240000000005,1.65
2011-01-09 16:00:00,B2030,0.609,0.0,0.52,182.74,0.07899999999999996,29238.4,32162.240000000005,0.53
2011-01-09 17:00:00,B2030,1.093,0.0,0.0,182.74,1.093,29238.4,32162.240000000005,0.0
2011-01-09 18:00:00,B2030,3.998,0.0,0.0,182.74,3.998,29238.4,32162.240000000005,0.0
2011-01-09 19:00:00,B2030,4.967,0.0,0.0,182.74,4.967,29238.4,32162.240000000005,0.0
2011-01-09 20:00:00,B2030,1.093,0.0,0.0,182.74,1.093,29238.4,32162.240000000005,0.0
2011-01-09 21:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-01-09 22:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-01-09 23:00:00,B2030,0.605,0.0,0.0,182.74,0.605,29238.4,32162.240000000005,0.0
2011-01-10 00:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-01-10 01:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-01-10 02:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-01-10 03:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-01-10 04:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-01-10 05:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-01-10 06:00:00,B2030,3.999,0.0,0.0,182.74,3.999,29238.4,32162.240000000005,0.0
2011-01-10 07:00:00,B2030,1.094,0.0,0.0,182.74,1.094,29238.4,32162.240000000005,0.0
2011-01-10 08:00:00,B2030,0.609,0.0,0.0,182.74,0.609,29238.4,32162.240000000005,0.0
2011-01-10 09:00:00,B2030,0.609,0.0,1.77,182.74,-1.681,29238.4,32162.240000000005,2.29
2011-01-10 10:00:00,B2030,0.609,0.0,2.76,182.74,-2.691,29238.4,32162.240000000005,3.3
2011-01-10 11:00:00,B2030,0.609,0.0,3.11,182.74,-2.911,29238.4,32162.240000000005,3.52
2011-01-10 12:00:00,B2030,3.998,0.0,2.92,182.74,0.758,29238.4,32162.240000000005,3.24
2011-01-10 13:00:00,B2030,1.093,0.0,2.66,182.74,-1.7970000000000002,29238.4,32162.240000000005,2.89
2011-01-10 14:00:00,B2030,0.609,0.0,2.28,182.74,-1.8010000000000002,29238.4,32162.240000000005,2.41
2011-01-10 15:00:00,B2030,0.609,0.0,1.58,182.74,-0.9910000000000001,29238.4,32162.240000000005,1.6
2011-01-10 16:00:00,B2030,0.609,0.0,0.0,182.74,0.599,29238.4,32162.240000000005,0.01
2011-01-10 17:00:00,B2030,1.093,0.0,0.0,182.74,1.093,29238.4,32162.240000000005,0.0
2011-01-10 18:00:00,B2030,3.995,0.0,0.0,182.74,3.995,29238.4,32162.240000000005,0.0
2011-01-10 19:00:00,B2030,4.963,0.0,0.0,182.74,4.963,29238.4,32162.240000000005,0.0
2011-01-10 20:00:00,B2030,1.093,0.0,0.0,182.74,1.093,29238.4,32162.240000000005,0.0
2011-01-10 21:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-01-10 22:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-01-10 23:00:00,B2030,0.605,0.0,0.0,182.74,0.605,29238.4,32162.240000000005,0.0
2011-01-11 00:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-01-11 01:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-01-11 02:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-01-11 03:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-01-11 04:00:00,B2030,3.005,2.4,0.0,182.74,3.005,29238.4,32162.240000000005,0.0
2011-01-11 05:00:00,B2030,1.09,0.0,0.0,182.74,1.09,29238.4,32162.240000000005,0.0
2011-01-11 06:00:00,B2030,3.999,0.0,0.0,182.74,3.999,29238.4,32162.240000000005,0.0
2011-01-11 07:00:00,B2030,1.094,0.0,0.0,182.74,1.094,29238.4,32162.240000000005,0.0
2011-01-11 08:00:00,B2030,0.609,0.0,0.0,182.74,0.609,29238.4,32162.240000000005,0.0
2011-01-11 09:00:00,B2030,0.609,0.0,2.09,182.74,-2.071,29238.4,32162.240000000005,2.68
2011-01-11 10:00:00,B2030,0.609,0.0,2.7,182.74,-2.741,29238.4,32162.240000000005,3.35
