,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-23 14:00:00,B3059,0.596,0.0,4.1,129.97,-3.864,20795.2,22874.72,4.46
2011-02-23 15:00:00,B3059,0.596,0.0,3.14,129.97,-2.814,20795.2,22874.72,3.41
2011-02-23 16:00:00,B3059,0.596,0.0,1.87,129.97,-1.4539999999999997,20795.2,22874.72,2.05
2011-02-23 17:00:00,B3059,1.071,0.0,0.0,129.97,1.021,20795.2,22874.72,0.05
2011-02-23 18:00:00,B3059,3.916,0.0,0.0,129.97,3.916,20795.2,22874.72,0.0
2011-02-23 19:00:00,B3059,4.864,0.0,0.0,129.97,4.864,20795.2,22874.72,0.0
2011-02-23 20:00:00,B3059,1.071,0.0,0.0,129.97,1.071,20795.2,22874.72,0.0
2011-02-23 21:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-02-23 22:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-02-23 23:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-02-24 00:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-02-24 01:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-02-24 02:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-02-24 03:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-02-24 04:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-02-24 05:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-02-24 06:00:00,B3059,3.916,0.0,0.0,129.97,3.916,20795.2,22874.72,0.0
2011-02-24 07:00:00,B3059,1.071,0.0,0.0,129.97,1.071,20795.2,22874.72,0.0
2011-02-24 08:00:00,B3059,0.597,0.0,1.24,129.97,-0.863,20795.2,22874.72,1.46
2011-02-24 09:00:00,B3059,0.597,0.0,1.89,129.97,-1.573,20795.2,22874.72,2.17
2011-02-24 10:00:00,B3059,0.597,0.0,2.14,129.97,-1.843,20795.2,22874.72,2.44
2011-02-24 11:00:00,B3059,0.597,0.0,2.3,129.97,-2.023,20795.2,22874.72,2.62
2011-02-24 12:00:00,B3059,3.916,0.0,2.72,129.97,0.8660000000000001,20795.2,22874.72,3.05
2011-02-24 13:00:00,B3059,1.071,0.0,2.87,129.97,-2.099,20795.2,22874.72,3.17
2011-02-24 14:00:00,B3059,0.596,0.0,2.35,129.97,-1.984,20795.2,22874.72,2.58
2011-02-24 15:00:00,B3059,0.596,0.0,1.9,129.97,-1.484,20795.2,22874.72,2.08
2011-02-24 16:00:00,B3059,0.596,0.0,1.18,129.97,-0.6940000000000001,20795.2,22874.72,1.29
2011-02-24 17:00:00,B3059,1.071,0.0,0.0,129.97,1.031,20795.2,22874.72,0.04
2011-02-24 18:00:00,B3059,3.916,0.0,0.0,129.97,3.916,20795.2,22874.72,0.0
2011-02-24 19:00:00,B3059,4.861,0.0,0.0,129.97,4.861,20795.2,22874.72,0.0
2011-02-24 20:00:00,B3059,1.071,0.0,0.0,129.97,1.071,20795.2,22874.72,0.0
2011-02-24 21:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-02-24 22:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-02-24 23:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-02-25 00:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-02-25 01:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-02-25 02:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-02-25 03:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-02-25 04:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-02-25 05:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-02-25 06:00:00,B3059,3.916,0.0,0.0,129.97,3.916,20795.2,22874.72,0.0
2011-02-25 07:00:00,B3059,1.071,0.0,0.0,129.97,1.071,20795.2,22874.72,0.0
2011-02-25 08:00:00,B3059,0.597,0.0,1.07,129.97,-0.7430000000000001,20795.2,22874.72,1.34
2011-02-25 09:00:00,B3059,0.597,0.0,1.93,129.97,-1.763,20795.2,22874.72,2.36
2011-02-25 10:00:00,B3059,0.597,0.0,2.9,129.97,-2.753,20795.2,22874.72,3.35
2011-02-25 11:00:00,B3059,0.597,0.0,3.32,129.97,-3.153,20795.2,22874.72,3.75
2011-02-25 12:00:00,B3059,3.916,0.0,3.7,129.97,-0.20400000000000018,20795.2,22874.72,4.12
2011-02-25 13:00:00,B3059,1.071,0.0,4.05,129.97,-3.3690000000000007,20795.2,22874.72,4.44
2011-02-25 14:00:00,B3059,0.596,0.0,3.72,129.97,-3.4539999999999997,20795.2,22874.72,4.05
2011-02-25 15:00:00,B3059,0.596,0.0,2.66,129.97,-2.294,20795.2,22874.72,2.89
2011-02-25 16:00:00,B3059,0.596,0.0,1.68,129.97,-1.2240000000000002,20795.2,22874.72,1.82
2011-02-25 17:00:00,B3059,1.071,0.0,0.28,129.97,0.7409999999999999,20795.2,22874.72,0.33
2011-02-25 18:00:00,B3059,3.916,0.0,0.0,129.97,3.916,20795.2,22874.72,0.0
2011-02-25 19:00:00,B3059,4.861,0.0,0.0,129.97,4.861,20795.2,22874.72,0.0
2011-02-25 20:00:00,B3059,1.071,0.0,0.0,129.97,1.071,20795.2,22874.72,0.0
2011-02-25 21:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-02-25 22:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-02-25 23:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-02-26 00:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-02-26 01:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-02-26 02:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-02-26 03:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-02-26 04:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-02-26 05:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-02-26 06:00:00,B3059,3.915,0.0,0.0,129.97,3.915,20795.2,22874.72,0.0
2011-02-26 07:00:00,B3059,1.071,0.0,0.0,129.97,1.071,20795.2,22874.72,0.0
2011-02-26 08:00:00,B3059,2.997,2.4,1.6,129.97,1.2369999999999999,20795.2,22874.72,1.76
2011-02-26 09:00:00,B3059,2.997,2.4,2.29,129.97,0.43699999999999983,20795.2,22874.72,2.56
2011-02-26 10:00:00,B3059,2.997,2.4,1.98,129.97,0.887,20795.2,22874.72,2.11
2011-02-26 11:00:00,B3059,2.997,2.4,2.27,129.97,0.577,20795.2,22874.72,2.42
2011-02-26 12:00:00,B3059,6.316,2.4,3.73,129.97,2.216,20795.2,22874.72,4.1
2011-02-26 13:00:00,B3059,1.071,0.0,4.2,129.97,-3.5390000000000006,20795.2,22874.72,4.61
2011-02-26 14:00:00,B3059,0.597,0.0,3.29,129.97,-2.993,20795.2,22874.72,3.59
2011-02-26 15:00:00,B3059,0.596,0.0,2.49,129.97,-2.114,20795.2,22874.72,2.71
2011-02-26 16:00:00,B3059,0.597,0.0,1.58,129.97,-1.113,20795.2,22874.72,1.71
2011-02-26 17:00:00,B3059,1.071,0.0,0.0,129.97,1.021,20795.2,22874.72,0.05
2011-02-26 18:00:00,B3059,3.916,0.0,0.0,129.97,3.916,20795.2,22874.72,0.0
2011-02-26 19:00:00,B3059,4.864,0.0,0.0,129.97,4.864,20795.2,22874.72,0.0
2011-02-26 20:00:00,B3059,1.071,0.0,0.0,129.97,1.071,20795.2,22874.72,0.0
2011-02-26 21:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-02-26 22:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-02-26 23:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-02-27 00:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-02-27 01:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-02-27 02:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-02-27 03:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-02-27 04:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-02-27 05:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-02-27 06:00:00,B3059,3.915,0.0,0.0,129.97,3.915,20795.2,22874.72,0.0
2011-02-27 07:00:00,B3059,1.071,0.0,0.0,129.97,1.071,20795.2,22874.72,0.0
2011-02-27 08:00:00,B3059,2.997,2.4,1.49,129.97,1.1969999999999998,20795.2,22874.72,1.8
2011-02-27 09:00:00,B3059,2.997,2.4,2.35,129.97,0.17700000000000005,20795.2,22874.72,2.82
2011-02-27 10:00:00,B3059,2.997,2.4,3.18,129.97,-0.6930000000000001,20795.2,22874.72,3.69
2011-02-27 11:00:00,B3059,2.997,2.4,3.79,129.97,-1.2729999999999997,20795.2,22874.72,4.27
2011-02-27 12:00:00,B3059,6.316,2.4,3.9,129.97,1.9959999999999996,20795.2,22874.72,4.32
2011-02-27 13:00:00,B3059,1.071,0.0,3.52,129.97,-2.7889999999999997,20795.2,22874.72,3.86
2011-02-27 14:00:00,B3059,0.597,0.0,3.21,129.97,-2.8930000000000002,20795.2,22874.72,3.49
2011-02-27 15:00:00,B3059,0.597,0.0,2.59,129.97,-2.223,20795.2,22874.72,2.82
2011-02-27 16:00:00,B3059,0.596,0.0,1.51,129.97,-1.044,20795.2,22874.72,1.64
2011-02-27 17:00:00,B3059,1.071,0.0,0.43,129.97,0.581,20795.2,22874.72,0.49
2011-02-27 18:00:00,B3059,3.916,0.0,0.0,129.97,3.916,20795.2,22874.72,0.0
2011-02-27 19:00:00,B3059,4.864,0.0,0.0,129.97,4.864,20795.2,22874.72,0.0
2011-02-27 20:00:00,B3059,1.071,0.0,0.0,129.97,1.071,20795.2,22874.72,0.0
2011-02-27 21:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-02-27 22:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-02-27 23:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-02-28 00:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-02-28 01:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-02-28 02:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-02-28 03:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-02-28 04:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-02-28 05:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-02-28 06:00:00,B3059,3.916,0.0,0.0,129.97,3.916,20795.2,22874.72,0.0
2011-02-28 07:00:00,B3059,1.071,0.0,0.0,129.97,1.071,20795.2,22874.72,0.0
2011-02-28 08:00:00,B3059,0.597,0.0,1.09,129.97,-0.813,20795.2,22874.72,1.41
2011-02-28 09:00:00,B3059,0.597,0.0,1.63,129.97,-1.4529999999999998,20795.2,22874.72,2.05
2011-02-28 10:00:00,B3059,0.597,0.0,2.74,129.97,-2.603,20795.2,22874.72,3.2
2011-02-28 11:00:00,B3059,0.597,0.0,3.6,129.97,-3.453,20795.2,22874.72,4.05
2011-02-28 12:00:00,B3059,3.916,0.0,3.83,129.97,-0.3240000000000003,20795.2,22874.72,4.24
2011-02-28 13:00:00,B3059,1.071,0.0,3.74,129.97,-3.019,20795.2,22874.72,4.09
2011-02-28 14:00:00,B3059,0.596,0.0,3.35,129.97,-3.044,20795.2,22874.72,3.64
2011-02-28 15:00:00,B3059,0.596,0.0,2.59,129.97,-2.2039999999999997,20795.2,22874.72,2.8
2011-02-28 16:00:00,B3059,0.596,0.0,1.64,129.97,-1.174,20795.2,22874.72,1.77
2011-02-28 17:00:00,B3059,1.071,0.0,0.0,129.97,1.021,20795.2,22874.72,0.05
2011-02-28 18:00:00,B3059,3.916,0.0,0.0,129.97,3.916,20795.2,22874.72,0.0
2011-02-28 19:00:00,B3059,4.864,0.0,0.0,129.97,4.864,20795.2,22874.72,0.0
2011-02-28 20:00:00,B3059,1.071,0.0,0.0,129.97,1.071,20795.2,22874.72,0.0
2011-02-28 21:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-02-28 22:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-02-28 23:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-03-01 00:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-03-01 01:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-03-01 02:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-03-01 03:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-03-01 04:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-03-01 05:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-03-01 06:00:00,B3059,3.916,0.0,0.0,129.97,3.916,20795.2,22874.72,0.0
2011-03-01 07:00:00,B3059,1.071,0.0,0.0,129.97,1.071,20795.2,22874.72,0.0
2011-03-01 08:00:00,B3059,0.597,0.0,0.91,129.97,-0.633,20795.2,22874.72,1.23
2011-03-01 09:00:00,B3059,0.597,0.0,1.41,129.97,-1.233,20795.2,22874.72,1.83
2011-03-01 10:00:00,B3059,0.597,0.0,2.24,129.97,-2.053,20795.2,22874.72,2.65
2011-03-01 11:00:00,B3059,0.597,0.0,2.92,129.97,-2.713,20795.2,22874.72,3.31
2011-03-01 12:00:00,B3059,3.916,0.0,3.33,129.97,0.23599999999999977,20795.2,22874.72,3.68
2011-03-01 13:00:00,B3059,1.071,0.0,3.33,129.97,-2.569,20795.2,22874.72,3.64
2011-03-01 14:00:00,B3059,0.596,0.0,3.07,129.97,-2.7239999999999998,20795.2,22874.72,3.32
2011-03-01 15:00:00,B3059,0.596,0.0,2.43,129.97,-2.044,20795.2,22874.72,2.64
2011-03-01 16:00:00,B3059,0.596,0.0,1.46,129.97,-1.004,20795.2,22874.72,1.6
2011-03-01 17:00:00,B3059,1.071,0.0,0.41,129.97,0.601,20795.2,22874.72,0.47
2011-03-01 18:00:00,B3059,3.916,0.0,0.0,129.97,3.916,20795.2,22874.72,0.0
2011-03-01 19:00:00,B3059,4.864,0.0,0.0,129.97,4.864,20795.2,22874.72,0.0
2011-03-01 20:00:00,B3059,1.071,0.0,0.0,129.97,1.071,20795.2,22874.72,0.0
2011-03-01 21:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-03-01 22:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-03-01 23:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-03-02 00:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-03-02 01:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-03-02 02:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-03-02 03:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-03-02 04:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-03-02 05:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-03-02 06:00:00,B3059,3.916,0.0,0.0,129.97,3.916,20795.2,22874.72,0.0
2011-03-02 07:00:00,B3059,1.071,0.0,0.0,129.97,1.071,20795.2,22874.72,0.0
2011-03-02 08:00:00,B3059,0.597,0.0,0.94,129.97,-0.683,20795.2,22874.72,1.28
2011-03-02 09:00:00,B3059,0.597,0.0,1.51,129.97,-1.333,20795.2,22874.72,1.93
2011-03-02 10:00:00,B3059,0.597,0.0,2.37,129.97,-2.193,20795.2,22874.72,2.79
2011-03-02 11:00:00,B3059,0.597,0.0,3.05,129.97,-2.833,20795.2,22874.72,3.43
2011-03-02 12:00:00,B3059,3.916,0.0,3.42,129.97,0.1459999999999999,20795.2,22874.72,3.77
2011-03-02 13:00:00,B3059,1.071,0.0,3.47,129.97,-2.699,20795.2,22874.72,3.77
2011-03-02 14:00:00,B3059,0.596,0.0,3.26,129.97,-2.924,20795.2,22874.72,3.52
2011-03-02 15:00:00,B3059,0.596,0.0,2.9,129.97,-2.534,20795.2,22874.72,3.13
2011-03-02 16:00:00,B3059,0.596,0.0,1.84,129.97,-1.3940000000000001,20795.2,22874.72,1.99
2011-03-02 17:00:00,B3059,1.071,0.0,0.43,129.97,0.581,20795.2,22874.72,0.49
2011-03-02 18:00:00,B3059,3.916,0.0,0.0,129.97,3.916,20795.2,22874.72,0.0
2011-03-02 19:00:00,B3059,4.864,0.0,0.0,129.97,4.864,20795.2,22874.72,0.0
2011-03-02 20:00:00,B3059,1.071,0.0,0.0,129.97,1.071,20795.2,22874.72,0.0
2011-03-02 21:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-03-02 22:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-03-02 23:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-03-03 00:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-03-03 01:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-03-03 02:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-03-03 03:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-03-03 04:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-03-03 05:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-03-03 06:00:00,B3059,3.916,0.0,0.0,129.97,3.916,20795.2,22874.72,0.0
2011-03-03 07:00:00,B3059,1.071,0.0,0.0,129.97,1.071,20795.2,22874.72,0.0
2011-03-03 08:00:00,B3059,0.597,0.0,0.95,129.97,-0.683,20795.2,22874.72,1.28
2011-03-03 09:00:00,B3059,0.597,0.0,1.53,129.97,-1.343,20795.2,22874.72,1.94
2011-03-03 10:00:00,B3059,0.597,0.0,2.44,129.97,-2.253,20795.2,22874.72,2.85
2011-03-03 11:00:00,B3059,0.597,0.0,3.17,129.97,-2.953,20795.2,22874.72,3.55
2011-03-03 12:00:00,B3059,3.916,0.0,3.56,129.97,0.005999999999999783,20795.2,22874.72,3.91
2011-03-03 13:00:00,B3059,1.071,0.0,3.55,129.97,-2.779,20795.2,22874.72,3.85
2011-03-03 14:00:00,B3059,0.596,0.0,3.15,129.97,-2.794,20795.2,22874.72,3.39
2011-03-03 15:00:00,B3059,0.596,0.0,2.44,129.97,-2.044,20795.2,22874.72,2.64
2011-03-03 16:00:00,B3059,0.596,0.0,1.54,129.97,-1.0739999999999998,20795.2,22874.72,1.67
2011-03-03 17:00:00,B3059,1.071,0.0,0.48,129.97,0.5309999999999999,20795.2,22874.72,0.54
2011-03-03 18:00:00,B3059,3.916,0.0,0.0,129.97,3.916,20795.2,22874.72,0.0
2011-03-03 19:00:00,B3059,4.864,0.0,0.0,129.97,4.864,20795.2,22874.72,0.0
2011-03-03 20:00:00,B3059,1.071,0.0,0.0,129.97,1.071,20795.2,22874.72,0.0
2011-03-03 21:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-03-03 22:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-03-03 23:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-03-04 00:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-03-04 01:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-03-04 02:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-03-04 03:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-03-04 04:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-03-04 05:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-03-04 06:00:00,B3059,3.916,0.0,0.0,129.97,3.916,20795.2,22874.72,0.0
2011-03-04 07:00:00,B3059,1.071,0.0,0.0,129.97,1.071,20795.2,22874.72,0.0
2011-03-04 08:00:00,B3059,0.597,0.0,0.97,129.97,-0.7130000000000001,20795.2,22874.72,1.31
2011-03-04 09:00:00,B3059,0.597,0.0,1.69,129.97,-1.513,20795.2,22874.72,2.11
2011-03-04 10:00:00,B3059,0.597,0.0,2.73,129.97,-2.563,20795.2,22874.72,3.16
2011-03-04 11:00:00,B3059,0.597,0.0,3.41,129.97,-3.213,20795.2,22874.72,3.81
2011-03-04 12:00:00,B3059,3.916,0.0,4.02,129.97,-0.4940000000000002,20795.2,22874.72,4.41
2011-03-04 13:00:00,B3059,1.071,0.0,4.22,129.97,-3.5090000000000003,20795.2,22874.72,4.58
2011-03-04 14:00:00,B3059,0.596,0.0,3.49,129.97,-3.1639999999999997,20795.2,22874.72,3.76
2011-03-04 15:00:00,B3059,0.596,0.0,2.67,129.97,-2.284,20795.2,22874.72,2.88
2011-03-04 16:00:00,B3059,0.596,0.0,1.79,129.97,-1.334,20795.2,22874.72,1.93
2011-03-04 17:00:00,B3059,1.071,0.0,0.46,129.97,0.5509999999999999,20795.2,22874.72,0.52
2011-03-04 18:00:00,B3059,3.916,0.0,0.0,129.97,3.916,20795.2,22874.72,0.0
2011-03-04 19:00:00,B3059,4.864,0.0,0.0,129.97,4.864,20795.2,22874.72,0.0
2011-03-04 20:00:00,B3059,1.071,0.0,0.0,129.97,1.071,20795.2,22874.72,0.0
2011-03-04 21:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-03-04 22:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-03-04 23:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-03-05 00:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-03-05 01:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-03-05 02:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-03-05 03:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-03-05 04:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-03-05 05:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-03-05 06:00:00,B3059,3.915,0.0,0.0,129.97,3.915,20795.2,22874.72,0.0
2011-03-05 07:00:00,B3059,1.071,0.0,0.0,129.97,1.071,20795.2,22874.72,0.0
2011-03-05 08:00:00,B3059,2.997,2.4,1.66,129.97,0.9769999999999999,20795.2,22874.72,2.02
2011-03-05 09:00:00,B3059,2.997,2.4,2.99,129.97,-0.4630000000000001,20795.2,22874.72,3.46
2011-03-05 10:00:00,B3059,2.997,2.4,3.81,129.97,-1.2930000000000001,20795.2,22874.72,4.29
2011-03-05 11:00:00,B3059,2.997,2.4,4.43,129.97,-1.9130000000000003,20795.2,22874.72,4.91
2011-03-05 12:00:00,B3059,6.316,2.4,4.71,129.97,1.1559999999999997,20795.2,22874.72,5.16
2011-03-05 13:00:00,B3059,1.071,0.0,4.22,129.97,-3.4990000000000006,20795.2,22874.72,4.57
2011-03-05 14:00:00,B3059,0.597,0.0,3.78,129.97,-3.4730000000000003,20795.2,22874.72,4.07
2011-03-05 15:00:00,B3059,0.596,0.0,3.06,129.97,-2.694,20795.2,22874.72,3.29
2011-03-05 16:00:00,B3059,0.597,0.0,1.92,129.97,-1.4529999999999998,20795.2,22874.72,2.05
2011-03-05 17:00:00,B3059,1.071,0.0,0.47,129.97,0.5409999999999999,20795.2,22874.72,0.53
2011-03-05 18:00:00,B3059,3.916,0.0,0.0,129.97,3.916,20795.2,22874.72,0.0
2011-03-05 19:00:00,B3059,4.864,0.0,0.0,129.97,4.864,20795.2,22874.72,0.0
2011-03-05 20:00:00,B3059,1.071,0.0,0.0,129.97,1.071,20795.2,22874.72,0.0
2011-03-05 21:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-03-05 22:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-03-05 23:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-03-06 00:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-03-06 01:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-03-06 02:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-03-06 03:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-03-06 04:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-03-06 05:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-03-06 06:00:00,B3059,3.915,0.0,0.0,129.97,3.915,20795.2,22874.72,0.0
2011-03-06 07:00:00,B3059,1.071,0.0,0.0,129.97,1.071,20795.2,22874.72,0.0
2011-03-06 08:00:00,B3059,2.997,2.4,1.78,129.97,0.9369999999999998,20795.2,22874.72,2.06
2011-03-06 09:00:00,B3059,2.997,2.4,2.86,129.97,-0.30299999999999994,20795.2,22874.72,3.3
2011-03-06 10:00:00,B3059,2.997,2.4,3.86,129.97,-1.343,20795.2,22874.72,4.34
2011-03-06 11:00:00,B3059,2.997,2.4,3.95,129.97,-1.3730000000000002,20795.2,22874.72,4.37
2011-03-06 12:00:00,B3059,6.316,2.4,3.76,129.97,2.216,20795.2,22874.72,4.1
2011-03-06 13:00:00,B3059,1.071,0.0,3.93,129.97,-3.1790000000000003,20795.2,22874.72,4.25
2011-03-06 14:00:00,B3059,0.597,0.0,3.63,129.97,-3.303,20795.2,22874.72,3.9
2011-03-06 15:00:00,B3059,0.597,0.0,2.68,129.97,-2.283,20795.2,22874.72,2.88
