,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-13 19:00:00,B3505,1.272,0.0,0.0,47.19,1.272,7550.4,8305.44,0.0
2011-02-13 20:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-02-13 21:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-02-13 22:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-02-13 23:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-02-14 00:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-02-14 01:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-02-14 02:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-02-14 03:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-02-14 04:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-02-14 05:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-02-14 06:00:00,B3505,1.024,0.0,0.0,47.19,1.024,7550.4,8305.44,0.0
2011-02-14 07:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-02-14 08:00:00,B3505,0.156,0.0,0.28,47.19,-0.154,7550.4,8305.44,0.31
2011-02-14 09:00:00,B3505,0.156,0.0,0.56,47.19,-0.474,7550.4,8305.44,0.63
2011-02-14 10:00:00,B3505,0.156,0.0,0.8,47.19,-0.754,7550.4,8305.44,0.91
2011-02-14 11:00:00,B3505,0.156,0.0,0.76,47.19,-0.744,7550.4,8305.44,0.9
2011-02-14 12:00:00,B3505,1.025,0.0,0.84,47.19,0.02499999999999991,7550.4,8305.44,1.0
2011-02-14 13:00:00,B3505,0.28,0.0,0.99,47.19,-0.9099999999999999,7550.4,8305.44,1.19
2011-02-14 14:00:00,B3505,0.156,0.0,0.9,47.19,-0.9640000000000001,7550.4,8305.44,1.12
2011-02-14 15:00:00,B3505,0.156,0.0,0.67,47.19,-0.694,7550.4,8305.44,0.85
2011-02-14 16:00:00,B3505,0.156,0.0,0.45,47.19,-0.45399999999999996,7550.4,8305.44,0.61
2011-02-14 17:00:00,B3505,0.28,0.0,0.0,47.19,0.21000000000000002,7550.4,8305.44,0.07
2011-02-14 18:00:00,B3505,1.025,0.0,0.0,47.19,1.025,7550.4,8305.44,0.0
2011-02-14 19:00:00,B3505,1.273,0.0,0.0,47.19,1.273,7550.4,8305.44,0.0
2011-02-14 20:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-02-14 21:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-02-14 22:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-02-14 23:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-02-15 00:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-02-15 01:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-02-15 02:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-02-15 03:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-02-15 04:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-02-15 05:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-02-15 06:00:00,B3505,1.025,0.0,0.0,47.19,1.025,7550.4,8305.44,0.0
2011-02-15 07:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-02-15 08:00:00,B3505,0.156,0.0,0.32,47.19,-0.204,7550.4,8305.44,0.36
2011-02-15 09:00:00,B3505,0.156,0.0,0.63,47.19,-0.574,7550.4,8305.44,0.73
2011-02-15 10:00:00,B3505,0.156,0.0,0.76,47.19,-0.734,7550.4,8305.44,0.89
2011-02-15 11:00:00,B3505,0.156,0.0,0.8,47.19,-0.7939999999999999,7550.4,8305.44,0.95
2011-02-15 12:00:00,B3505,1.025,0.0,0.81,47.19,0.03499999999999992,7550.4,8305.44,0.99
2011-02-15 13:00:00,B3505,0.28,0.0,0.76,47.19,-0.6699999999999999,7550.4,8305.44,0.95
2011-02-15 14:00:00,B3505,0.156,0.0,0.68,47.19,-0.714,7550.4,8305.44,0.87
2011-02-15 15:00:00,B3505,0.156,0.0,0.54,47.19,-0.584,7550.4,8305.44,0.74
2011-02-15 16:00:00,B3505,0.156,0.0,0.38,47.19,-0.384,7550.4,8305.44,0.54
2011-02-15 17:00:00,B3505,0.28,0.0,0.0,47.19,0.21000000000000002,7550.4,8305.44,0.07
2011-02-15 18:00:00,B3505,1.025,0.0,0.0,47.19,1.025,7550.4,8305.44,0.0
2011-02-15 19:00:00,B3505,1.273,0.0,0.0,47.19,1.273,7550.4,8305.44,0.0
2011-02-15 20:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-02-15 21:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-02-15 22:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-02-15 23:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-02-16 00:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-02-16 01:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-02-16 02:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-02-16 03:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-02-16 04:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-02-16 05:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-02-16 06:00:00,B3505,1.025,0.0,0.0,47.19,1.025,7550.4,8305.44,0.0
2011-02-16 07:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-02-16 08:00:00,B3505,0.156,0.0,0.26,47.19,-0.164,7550.4,8305.44,0.32
2011-02-16 09:00:00,B3505,0.156,0.0,0.43,47.19,-0.364,7550.4,8305.44,0.52
2011-02-16 10:00:00,B3505,0.156,0.0,0.54,47.19,-0.504,7550.4,8305.44,0.66
2011-02-16 11:00:00,B3505,0.156,0.0,0.66,47.19,-0.654,7550.4,8305.44,0.81
2011-02-16 12:00:00,B3505,1.025,0.0,0.76,47.19,0.08499999999999996,7550.4,8305.44,0.94
2011-02-16 13:00:00,B3505,0.28,0.0,0.77,47.19,-0.6799999999999999,7550.4,8305.44,0.96
2011-02-16 14:00:00,B3505,0.156,0.0,0.69,47.19,-0.734,7550.4,8305.44,0.89
2011-02-16 15:00:00,B3505,0.156,0.0,0.55,47.19,-0.584,7550.4,8305.44,0.74
2011-02-16 16:00:00,B3505,0.156,0.0,0.38,47.19,-0.384,7550.4,8305.44,0.54
2011-02-16 17:00:00,B3505,0.28,0.0,0.12,47.19,0.08000000000000002,7550.4,8305.44,0.2
2011-02-16 18:00:00,B3505,1.025,0.0,0.0,47.19,1.025,7550.4,8305.44,0.0
2011-02-16 19:00:00,B3505,1.273,0.0,0.0,47.19,1.273,7550.4,8305.44,0.0
2011-02-16 20:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-02-16 21:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-02-16 22:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-02-16 23:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-02-17 00:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-02-17 01:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-02-17 02:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-02-17 03:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-02-17 04:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-02-17 05:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-02-17 06:00:00,B3505,1.025,0.0,0.0,47.19,1.025,7550.4,8305.44,0.0
2011-02-17 07:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-02-17 08:00:00,B3505,0.156,0.0,0.43,47.19,-0.30400000000000005,7550.4,8305.44,0.46
2011-02-17 09:00:00,B3505,0.156,0.0,0.89,47.19,-0.824,7550.4,8305.44,0.98
2011-02-17 10:00:00,B3505,0.156,0.0,1.32,47.19,-1.294,7550.4,8305.44,1.45
2011-02-17 11:00:00,B3505,0.156,0.0,1.37,47.19,-1.364,7550.4,8305.44,1.52
2011-02-17 12:00:00,B3505,1.025,0.0,1.31,47.19,-0.43500000000000005,7550.4,8305.44,1.46
2011-02-17 13:00:00,B3505,0.28,0.0,1.24,47.19,-1.1199999999999999,7550.4,8305.44,1.4
2011-02-17 14:00:00,B3505,0.156,0.0,0.88,47.19,-0.844,7550.4,8305.44,1.0
2011-02-17 15:00:00,B3505,0.156,0.0,0.5,47.19,-0.344,7550.4,8305.44,0.5
2011-02-17 16:00:00,B3505,0.156,0.0,0.0,47.19,0.156,7550.4,8305.44,0.0
2011-02-17 17:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-02-17 18:00:00,B3505,1.025,0.0,0.0,47.19,1.025,7550.4,8305.44,0.0
2011-02-17 19:00:00,B3505,1.273,0.0,0.0,47.19,1.273,7550.4,8305.44,0.0
2011-02-17 20:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-02-17 21:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-02-17 22:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-02-17 23:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-02-18 00:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-02-18 01:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-02-18 02:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-02-18 03:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-02-18 04:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-02-18 05:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-02-18 06:00:00,B3505,1.025,0.0,0.0,47.19,1.025,7550.4,8305.44,0.0
2011-02-18 07:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-02-18 08:00:00,B3505,0.156,0.0,0.41,47.19,-0.30400000000000005,7550.4,8305.44,0.46
2011-02-18 09:00:00,B3505,0.156,0.0,0.67,47.19,-0.614,7550.4,8305.44,0.77
2011-02-18 10:00:00,B3505,0.156,0.0,0.73,47.19,-0.714,7550.4,8305.44,0.87
2011-02-18 11:00:00,B3505,0.156,0.0,0.84,47.19,-0.844,7550.4,8305.44,1.0
2011-02-18 12:00:00,B3505,1.025,0.0,1.0,47.19,-0.16500000000000004,7550.4,8305.44,1.19
2011-02-18 13:00:00,B3505,0.28,0.0,1.03,47.19,-0.95,7550.4,8305.44,1.23
2011-02-18 14:00:00,B3505,0.156,0.0,0.94,47.19,-0.9939999999999999,7550.4,8305.44,1.15
2011-02-18 15:00:00,B3505,0.156,0.0,0.75,47.19,-0.8039999999999999,7550.4,8305.44,0.96
2011-02-18 16:00:00,B3505,0.156,0.0,0.48,47.19,-0.484,7550.4,8305.44,0.64
2011-02-18 17:00:00,B3505,0.28,0.0,0.0,47.19,0.21000000000000002,7550.4,8305.44,0.07
2011-02-18 18:00:00,B3505,1.025,0.0,0.0,47.19,1.025,7550.4,8305.44,0.0
2011-02-18 19:00:00,B3505,1.273,0.0,0.0,47.19,1.273,7550.4,8305.44,0.0
2011-02-18 20:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-02-18 21:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-02-18 22:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-02-18 23:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-02-19 00:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-02-19 01:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-02-19 02:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-02-19 03:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-02-19 04:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-02-19 05:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-02-19 06:00:00,B3505,1.025,0.0,0.0,47.19,1.025,7550.4,8305.44,0.0
2011-02-19 07:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-02-19 08:00:00,B3505,2.556,2.4,0.28,47.19,2.226,7550.4,8305.44,0.33
2011-02-19 09:00:00,B3505,2.556,2.4,0.44,47.19,2.026,7550.4,8305.44,0.53
2011-02-19 10:00:00,B3505,2.556,2.4,0.56,47.19,1.876,7550.4,8305.44,0.68
2011-02-19 11:00:00,B3505,2.556,2.4,0.72,47.19,1.686,7550.4,8305.44,0.87
2011-02-19 12:00:00,B3505,3.425,2.4,0.85,47.19,2.405,7550.4,8305.44,1.02
2011-02-19 13:00:00,B3505,0.28,0.0,0.86,47.19,-0.77,7550.4,8305.44,1.05
2011-02-19 14:00:00,B3505,0.156,0.0,0.76,47.19,-0.8039999999999999,7550.4,8305.44,0.96
2011-02-19 15:00:00,B3505,0.156,0.0,0.6,47.19,-0.624,7550.4,8305.44,0.78
2011-02-19 16:00:00,B3505,0.156,0.0,0.39,47.19,-0.394,7550.4,8305.44,0.55
2011-02-19 17:00:00,B3505,0.28,0.0,0.12,47.19,0.09000000000000002,7550.4,8305.44,0.19
2011-02-19 18:00:00,B3505,1.025,0.0,0.0,47.19,1.025,7550.4,8305.44,0.0
2011-02-19 19:00:00,B3505,1.273,0.0,0.0,47.19,1.273,7550.4,8305.44,0.0
2011-02-19 20:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-02-19 21:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-02-19 22:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-02-19 23:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-02-20 00:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-02-20 01:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-02-20 02:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-02-20 03:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-02-20 04:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-02-20 05:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-02-20 06:00:00,B3505,1.025,0.0,0.0,47.19,1.025,7550.4,8305.44,0.0
2011-02-20 07:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-02-20 08:00:00,B3505,2.556,2.4,0.28,47.19,2.216,7550.4,8305.44,0.34
2011-02-20 09:00:00,B3505,2.556,2.4,0.44,47.19,2.026,7550.4,8305.44,0.53
2011-02-20 10:00:00,B3505,2.556,2.4,0.57,47.19,1.866,7550.4,8305.44,0.69
2011-02-20 11:00:00,B3505,2.556,2.4,0.75,47.19,1.6560000000000001,7550.4,8305.44,0.9
2011-02-20 12:00:00,B3505,3.425,2.4,0.88,47.19,2.375,7550.4,8305.44,1.05
2011-02-20 13:00:00,B3505,0.28,0.0,0.88,47.19,-0.79,7550.4,8305.44,1.07
2011-02-20 14:00:00,B3505,0.156,0.0,0.79,47.19,-0.824,7550.4,8305.44,0.98
2011-02-20 15:00:00,B3505,0.156,0.0,0.61,47.19,-0.634,7550.4,8305.44,0.79
2011-02-20 16:00:00,B3505,0.156,0.0,0.4,47.19,-0.404,7550.4,8305.44,0.56
2011-02-20 17:00:00,B3505,0.28,0.0,0.12,47.19,0.08000000000000002,7550.4,8305.44,0.2
2011-02-20 18:00:00,B3505,1.025,0.0,0.0,47.19,1.025,7550.4,8305.44,0.0
2011-02-20 19:00:00,B3505,1.273,0.0,0.0,47.19,1.273,7550.4,8305.44,0.0
2011-02-20 20:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-02-20 21:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-02-20 22:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-02-20 23:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-02-21 00:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-02-21 01:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-02-21 02:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-02-21 03:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-02-21 04:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-02-21 05:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-02-21 06:00:00,B3505,1.025,0.0,0.0,47.19,1.025,7550.4,8305.44,0.0
2011-02-21 07:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-02-21 08:00:00,B3505,0.156,0.0,0.28,47.19,-0.17400000000000002,7550.4,8305.44,0.33
2011-02-21 09:00:00,B3505,0.156,0.0,0.47,47.19,-0.404,7550.4,8305.44,0.56
2011-02-21 10:00:00,B3505,0.156,0.0,0.64,47.19,-0.614,7550.4,8305.44,0.77
2011-02-21 11:00:00,B3505,0.156,0.0,0.83,47.19,-0.824,7550.4,8305.44,0.98
2011-02-21 12:00:00,B3505,1.025,0.0,0.96,47.19,-0.10499999999999998,7550.4,8305.44,1.13
2011-02-21 13:00:00,B3505,0.28,0.0,0.96,47.19,-0.8699999999999999,7550.4,8305.44,1.15
2011-02-21 14:00:00,B3505,0.156,0.0,0.84,47.19,-0.874,7550.4,8305.44,1.03
2011-02-21 15:00:00,B3505,0.156,0.0,0.64,47.19,-0.6639999999999999,7550.4,8305.44,0.82
2011-02-21 16:00:00,B3505,0.156,0.0,0.41,47.19,-0.404,7550.4,8305.44,0.56
2011-02-21 17:00:00,B3505,0.28,0.0,0.0,47.19,0.21000000000000002,7550.4,8305.44,0.07
2011-02-21 18:00:00,B3505,1.025,0.0,0.0,47.19,1.025,7550.4,8305.44,0.0
2011-02-21 19:00:00,B3505,1.273,0.0,0.0,47.19,1.273,7550.4,8305.44,0.0
2011-02-21 20:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-02-21 21:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-02-21 22:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-02-21 23:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-02-22 00:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-02-22 01:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-02-22 02:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-02-22 03:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-02-22 04:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-02-22 05:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-02-22 06:00:00,B3505,1.025,0.0,0.0,47.19,1.025,7550.4,8305.44,0.0
2011-02-22 07:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-02-22 08:00:00,B3505,0.156,0.0,0.28,47.19,-0.18400000000000002,7550.4,8305.44,0.34
2011-02-22 09:00:00,B3505,0.156,0.0,0.45,47.19,-0.384,7550.4,8305.44,0.54
2011-02-22 10:00:00,B3505,0.156,0.0,0.61,47.19,-0.574,7550.4,8305.44,0.73
2011-02-22 11:00:00,B3505,0.156,0.0,0.82,47.19,-0.814,7550.4,8305.44,0.97
2011-02-22 12:00:00,B3505,1.024,0.0,0.95,47.19,-0.09600000000000009,7550.4,8305.44,1.12
2011-02-22 13:00:00,B3505,0.28,0.0,0.94,47.19,-0.8400000000000001,7550.4,8305.44,1.12
2011-02-22 14:00:00,B3505,0.156,0.0,0.83,47.19,-0.864,7550.4,8305.44,1.02
2011-02-22 15:00:00,B3505,0.156,0.0,0.66,47.19,-0.6839999999999999,7550.4,8305.44,0.84
2011-02-22 16:00:00,B3505,0.156,0.0,0.42,47.19,-0.42399999999999993,7550.4,8305.44,0.58
2011-02-22 17:00:00,B3505,0.28,0.0,0.13,47.19,0.08000000000000002,7550.4,8305.44,0.2
2011-02-22 18:00:00,B3505,1.025,0.0,0.0,47.19,1.025,7550.4,8305.44,0.0
2011-02-22 19:00:00,B3505,1.273,0.0,0.0,47.19,1.273,7550.4,8305.44,0.0
2011-02-22 20:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-02-22 21:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-02-22 22:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-02-22 23:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-02-23 00:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-02-23 01:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-02-23 02:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-02-23 03:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-02-23 04:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-02-23 05:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-02-23 06:00:00,B3505,1.025,0.0,0.0,47.19,1.025,7550.4,8305.44,0.0
2011-02-23 07:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-02-23 08:00:00,B3505,0.156,0.0,0.48,47.19,-0.384,7550.4,8305.44,0.54
2011-02-23 09:00:00,B3505,0.156,0.0,0.83,47.19,-0.7839999999999999,7550.4,8305.44,0.94
2011-02-23 10:00:00,B3505,0.156,0.0,1.3,47.19,-1.294,7550.4,8305.44,1.45
2011-02-23 11:00:00,B3505,0.156,0.0,1.78,47.19,-1.824,7550.4,8305.44,1.98
2011-02-23 12:00:00,B3505,1.025,0.0,1.95,47.19,-1.165,7550.4,8305.44,2.19
2011-02-23 13:00:00,B3505,0.28,0.0,1.76,47.19,-1.72,7550.4,8305.44,2.0
2011-02-23 14:00:00,B3505,0.156,0.0,1.5,47.19,-1.584,7550.4,8305.44,1.74
2011-02-23 15:00:00,B3505,0.156,0.0,1.15,47.19,-1.2040000000000002,7550.4,8305.44,1.36
2011-02-23 16:00:00,B3505,0.156,0.0,0.69,47.19,-0.694,7550.4,8305.44,0.85
2011-02-23 17:00:00,B3505,0.28,0.0,0.0,47.19,0.22000000000000003,7550.4,8305.44,0.06
2011-02-23 18:00:00,B3505,1.025,0.0,0.0,47.19,1.025,7550.4,8305.44,0.0
2011-02-23 19:00:00,B3505,1.273,0.0,0.0,47.19,1.273,7550.4,8305.44,0.0
2011-02-23 20:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-02-23 21:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-02-23 22:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-02-23 23:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-02-24 00:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-02-24 01:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-02-24 02:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-02-24 03:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-02-24 04:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-02-24 05:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-02-24 06:00:00,B3505,1.025,0.0,0.0,47.19,1.025,7550.4,8305.44,0.0
2011-02-24 07:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-02-24 08:00:00,B3505,0.156,0.0,0.45,47.19,-0.33399999999999996,7550.4,8305.44,0.49
2011-02-24 09:00:00,B3505,0.156,0.0,0.7,47.19,-0.594,7550.4,8305.44,0.75
2011-02-24 10:00:00,B3505,0.156,0.0,0.79,47.19,-0.724,7550.4,8305.44,0.88
2011-02-24 11:00:00,B3505,0.156,0.0,0.84,47.19,-0.8039999999999999,7550.4,8305.44,0.96
2011-02-24 12:00:00,B3505,1.025,0.0,1.0,47.19,-0.125,7550.4,8305.44,1.15
2011-02-24 13:00:00,B3505,0.28,0.0,1.05,47.19,-0.94,7550.4,8305.44,1.22
2011-02-24 14:00:00,B3505,0.156,0.0,0.86,47.19,-0.864,7550.4,8305.44,1.02
2011-02-24 15:00:00,B3505,0.156,0.0,0.7,47.19,-0.694,7550.4,8305.44,0.85
2011-02-24 16:00:00,B3505,0.156,0.0,0.43,47.19,-0.394,7550.4,8305.44,0.55
2011-02-24 17:00:00,B3505,0.28,0.0,0.0,47.19,0.23000000000000004,7550.4,8305.44,0.05
2011-02-24 18:00:00,B3505,1.025,0.0,0.0,47.19,1.025,7550.4,8305.44,0.0
2011-02-24 19:00:00,B3505,1.273,0.0,0.0,47.19,1.273,7550.4,8305.44,0.0
2011-02-24 20:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-02-24 21:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
