,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-31 07:00:00,B2762,0.693,0.0,0.0,116.71,0.693,18673.6,20540.96,0.0
2011-01-31 08:00:00,B2762,0.386,0.0,0.56,116.71,-0.30399999999999994,18673.6,20540.96,0.69
2011-01-31 09:00:00,B2762,0.386,0.0,1.02,116.71,-0.814,18673.6,20540.96,1.2
2011-01-31 10:00:00,B2762,0.386,0.0,1.28,116.71,-1.124,18673.6,20540.96,1.51
2011-01-31 11:00:00,B2762,0.386,0.0,1.42,116.71,-1.274,18673.6,20540.96,1.66
2011-01-31 12:00:00,B2762,2.535,0.0,1.52,116.71,0.7050000000000001,18673.6,20540.96,1.83
2011-01-31 13:00:00,B2762,0.693,0.0,1.56,116.71,-1.237,18673.6,20540.96,1.93
2011-01-31 14:00:00,B2762,0.386,0.0,1.49,116.71,-1.524,18673.6,20540.96,1.91
2011-01-31 15:00:00,B2762,0.386,0.0,1.3,116.71,-1.374,18673.6,20540.96,1.76
2011-01-31 16:00:00,B2762,0.386,0.0,0.73,116.71,-0.7140000000000001,18673.6,20540.96,1.1
2011-01-31 17:00:00,B2762,0.693,0.0,0.0,116.71,0.693,18673.6,20540.96,0.0
2011-01-31 18:00:00,B2762,2.535,0.0,0.0,116.71,2.535,18673.6,20540.96,0.0
2011-01-31 19:00:00,B2762,3.148,0.0,0.0,116.71,3.148,18673.6,20540.96,0.0
2011-01-31 20:00:00,B2762,0.693,0.0,0.0,116.71,0.693,18673.6,20540.96,0.0
2011-01-31 21:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-01-31 22:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-01-31 23:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-02-01 00:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-02-01 01:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-02-01 02:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-02-01 03:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-02-01 04:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-02-01 05:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-02-01 06:00:00,B2762,2.535,0.0,0.0,116.71,2.535,18673.6,20540.96,0.0
2011-02-01 07:00:00,B2762,0.693,0.0,0.0,116.71,0.693,18673.6,20540.96,0.0
2011-02-01 08:00:00,B2762,0.386,0.0,0.78,116.71,-0.514,18673.6,20540.96,0.9
2011-02-01 09:00:00,B2762,0.386,0.0,1.36,116.71,-1.1840000000000002,18673.6,20540.96,1.57
2011-02-01 10:00:00,B2762,0.386,0.0,1.87,116.71,-1.754,18673.6,20540.96,2.14
2011-02-01 11:00:00,B2762,0.386,0.0,2.03,116.71,-1.924,18673.6,20540.96,2.31
2011-02-01 12:00:00,B2762,2.535,0.0,1.77,116.71,0.4450000000000003,18673.6,20540.96,2.09
2011-02-01 13:00:00,B2762,0.693,0.0,1.68,116.71,-1.3569999999999998,18673.6,20540.96,2.05
2011-02-01 14:00:00,B2762,0.386,0.0,1.53,116.71,-1.564,18673.6,20540.96,1.95
2011-02-01 15:00:00,B2762,0.386,0.0,1.25,116.71,-1.294,18673.6,20540.96,1.68
2011-02-01 16:00:00,B2762,0.386,0.0,0.75,116.71,-0.7340000000000001,18673.6,20540.96,1.12
2011-02-01 17:00:00,B2762,0.693,0.0,0.0,116.71,0.693,18673.6,20540.96,0.0
2011-02-01 18:00:00,B2762,2.535,0.0,0.0,116.71,2.535,18673.6,20540.96,0.0
2011-02-01 19:00:00,B2762,3.148,0.0,0.0,116.71,3.148,18673.6,20540.96,0.0
2011-02-01 20:00:00,B2762,0.693,0.0,0.0,116.71,0.693,18673.6,20540.96,0.0
2011-02-01 21:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-02-01 22:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-02-01 23:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-02-02 00:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-02-02 01:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-02-02 02:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-02-02 03:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-02-02 04:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-02-02 05:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-02-02 06:00:00,B2762,2.535,0.0,0.0,116.71,2.535,18673.6,20540.96,0.0
2011-02-02 07:00:00,B2762,0.693,0.0,0.0,116.71,0.693,18673.6,20540.96,0.0
2011-02-02 08:00:00,B2762,0.386,0.0,1.11,116.71,-0.844,18673.6,20540.96,1.23
2011-02-02 09:00:00,B2762,0.386,0.0,1.92,116.71,-1.7839999999999998,18673.6,20540.96,2.17
2011-02-02 10:00:00,B2762,0.386,0.0,2.52,116.71,-2.4339999999999997,18673.6,20540.96,2.82
2011-02-02 11:00:00,B2762,0.386,0.0,3.08,116.71,-3.044,18673.6,20540.96,3.43
2011-02-02 12:00:00,B2762,2.535,0.0,3.38,116.71,-1.275,18673.6,20540.96,3.81
2011-02-02 13:00:00,B2762,0.693,0.0,3.42,116.71,-3.227,18673.6,20540.96,3.92
2011-02-02 14:00:00,B2762,0.386,0.0,3.11,116.71,-3.2439999999999998,18673.6,20540.96,3.63
2011-02-02 15:00:00,B2762,0.386,0.0,2.25,116.71,-2.364,18673.6,20540.96,2.75
2011-02-02 16:00:00,B2762,0.386,0.0,1.01,116.71,-0.9740000000000001,18673.6,20540.96,1.36
2011-02-02 17:00:00,B2762,0.693,0.0,0.0,116.71,0.693,18673.6,20540.96,0.0
2011-02-02 18:00:00,B2762,2.535,0.0,0.0,116.71,2.535,18673.6,20540.96,0.0
2011-02-02 19:00:00,B2762,3.146,0.0,0.0,116.71,3.146,18673.6,20540.96,0.0
2011-02-02 20:00:00,B2762,0.693,0.0,0.0,116.71,0.693,18673.6,20540.96,0.0
2011-02-02 21:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-02-02 22:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-02-02 23:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-02-03 00:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-02-03 01:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-02-03 02:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-02-03 03:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-02-03 04:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-02-03 05:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-02-03 06:00:00,B2762,2.535,0.0,0.0,116.71,2.535,18673.6,20540.96,0.0
2011-02-03 07:00:00,B2762,0.693,0.0,0.0,116.71,0.693,18673.6,20540.96,0.0
2011-02-03 08:00:00,B2762,0.386,0.0,0.95,116.71,-0.644,18673.6,20540.96,1.03
2011-02-03 09:00:00,B2762,0.386,0.0,1.74,116.71,-1.564,18673.6,20540.96,1.95
2011-02-03 10:00:00,B2762,0.386,0.0,2.31,116.71,-2.214,18673.6,20540.96,2.6
2011-02-03 11:00:00,B2762,0.386,0.0,1.98,116.71,-1.8739999999999997,18673.6,20540.96,2.26
2011-02-03 12:00:00,B2762,2.532,0.0,1.73,116.71,0.4820000000000002,18673.6,20540.96,2.05
2011-02-03 13:00:00,B2762,0.693,0.0,1.6,116.71,-1.287,18673.6,20540.96,1.98
2011-02-03 14:00:00,B2762,0.386,0.0,1.48,116.71,-1.5139999999999998,18673.6,20540.96,1.9
2011-02-03 15:00:00,B2762,0.386,0.0,1.33,116.71,-1.3940000000000001,18673.6,20540.96,1.78
2011-02-03 16:00:00,B2762,0.386,0.0,0.81,116.71,-0.7839999999999999,18673.6,20540.96,1.17
2011-02-03 17:00:00,B2762,0.693,0.0,0.0,116.71,0.693,18673.6,20540.96,0.0
2011-02-03 18:00:00,B2762,2.532,0.0,0.0,116.71,2.532,18673.6,20540.96,0.0
2011-02-03 19:00:00,B2762,3.146,0.0,0.0,116.71,3.146,18673.6,20540.96,0.0
2011-02-03 20:00:00,B2762,0.693,0.0,0.0,116.71,0.693,18673.6,20540.96,0.0
2011-02-03 21:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-02-03 22:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-02-03 23:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-02-04 00:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-02-04 01:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-02-04 02:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-02-04 03:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-02-04 04:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-02-04 05:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-02-04 06:00:00,B2762,2.535,0.0,0.0,116.71,2.535,18673.6,20540.96,0.0
2011-02-04 07:00:00,B2762,0.693,0.0,0.0,116.71,0.693,18673.6,20540.96,0.0
2011-02-04 08:00:00,B2762,0.386,0.0,0.75,116.71,-0.504,18673.6,20540.96,0.89
2011-02-04 09:00:00,B2762,0.386,0.0,1.34,116.71,-1.174,18673.6,20540.96,1.56
2011-02-04 10:00:00,B2762,0.386,0.0,1.78,116.71,-1.654,18673.6,20540.96,2.04
2011-02-04 11:00:00,B2762,0.386,0.0,2.17,116.71,-2.074,18673.6,20540.96,2.46
2011-02-04 12:00:00,B2762,2.535,0.0,2.44,116.71,-0.2749999999999999,18673.6,20540.96,2.81
2011-02-04 13:00:00,B2762,0.693,0.0,2.63,116.71,-2.397,18673.6,20540.96,3.09
2011-02-04 14:00:00,B2762,0.386,0.0,2.5,116.71,-2.6239999999999997,18673.6,20540.96,3.01
2011-02-04 15:00:00,B2762,0.386,0.0,2.1,116.71,-2.2039999999999997,18673.6,20540.96,2.59
2011-02-04 16:00:00,B2762,0.386,0.0,1.24,116.71,-1.2240000000000002,18673.6,20540.96,1.61
2011-02-04 17:00:00,B2762,0.693,0.0,0.0,116.71,0.693,18673.6,20540.96,0.0
2011-02-04 18:00:00,B2762,2.535,0.0,0.0,116.71,2.535,18673.6,20540.96,0.0
2011-02-04 19:00:00,B2762,3.146,0.0,0.0,116.71,3.146,18673.6,20540.96,0.0
2011-02-04 20:00:00,B2762,0.693,0.0,0.0,116.71,0.693,18673.6,20540.96,0.0
2011-02-04 21:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-02-04 22:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-02-04 23:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-02-05 00:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-02-05 01:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-02-05 02:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-02-05 03:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-02-05 04:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-02-05 05:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-02-05 06:00:00,B2762,2.534,0.0,0.0,116.71,2.534,18673.6,20540.96,0.0
2011-02-05 07:00:00,B2762,0.693,0.0,0.0,116.71,0.693,18673.6,20540.96,0.0
2011-02-05 08:00:00,B2762,2.786,2.4,0.62,116.71,2.0460000000000003,18673.6,20540.96,0.74
2011-02-05 09:00:00,B2762,2.786,2.4,1.0,116.71,1.586,18673.6,20540.96,1.2
2011-02-05 10:00:00,B2762,2.786,2.4,1.34,116.71,1.226,18673.6,20540.96,1.56
2011-02-05 11:00:00,B2762,2.786,2.4,1.54,116.71,1.006,18673.6,20540.96,1.78
2011-02-05 12:00:00,B2762,4.932,2.4,1.72,116.71,2.9120000000000004,18673.6,20540.96,2.02
2011-02-05 13:00:00,B2762,0.693,0.0,1.75,116.71,-1.427,18673.6,20540.96,2.12
2011-02-05 14:00:00,B2762,0.386,0.0,1.54,116.71,-1.5539999999999998,18673.6,20540.96,1.94
2011-02-05 15:00:00,B2762,0.386,0.0,1.39,116.71,-1.404,18673.6,20540.96,1.79
2011-02-05 16:00:00,B2762,0.386,0.0,0.87,116.71,-0.7739999999999999,18673.6,20540.96,1.16
2011-02-05 17:00:00,B2762,0.693,0.0,0.0,116.71,0.693,18673.6,20540.96,0.0
2011-02-05 18:00:00,B2762,2.535,0.0,0.0,116.71,2.535,18673.6,20540.96,0.0
2011-02-05 19:00:00,B2762,3.146,0.0,0.0,116.71,3.146,18673.6,20540.96,0.0
2011-02-05 20:00:00,B2762,0.693,0.0,0.0,116.71,0.693,18673.6,20540.96,0.0
2011-02-05 21:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-02-05 22:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-02-05 23:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-02-06 00:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-02-06 01:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-02-06 02:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-02-06 03:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-02-06 04:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-02-06 05:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-02-06 06:00:00,B2762,2.534,0.0,0.0,116.71,2.534,18673.6,20540.96,0.0
2011-02-06 07:00:00,B2762,0.693,0.0,0.0,116.71,0.693,18673.6,20540.96,0.0
2011-02-06 08:00:00,B2762,2.786,2.4,0.76,116.71,1.916,18673.6,20540.96,0.87
2011-02-06 09:00:00,B2762,2.786,2.4,1.59,116.71,0.986,18673.6,20540.96,1.8
2011-02-06 10:00:00,B2762,2.787,2.4,2.29,116.71,0.22699999999999987,18673.6,20540.96,2.56
2011-02-06 11:00:00,B2762,2.787,2.4,3.02,116.71,-0.5630000000000002,18673.6,20540.96,3.35
2011-02-06 12:00:00,B2762,4.935,2.4,3.54,116.71,0.9649999999999994,18673.6,20540.96,3.97
2011-02-06 13:00:00,B2762,0.693,0.0,3.04,116.71,-2.787,18673.6,20540.96,3.48
2011-02-06 14:00:00,B2762,0.386,0.0,2.13,116.71,-2.104,18673.6,20540.96,2.49
2011-02-06 15:00:00,B2762,0.386,0.0,1.45,116.71,-1.3039999999999998,18673.6,20540.96,1.69
2011-02-06 16:00:00,B2762,0.386,0.0,0.0,116.71,0.386,18673.6,20540.96,0.0
2011-02-06 17:00:00,B2762,0.693,0.0,0.0,116.71,0.693,18673.6,20540.96,0.0
2011-02-06 18:00:00,B2762,2.532,0.0,0.0,116.71,2.532,18673.6,20540.96,0.0
2011-02-06 19:00:00,B2762,3.146,0.0,0.0,116.71,3.146,18673.6,20540.96,0.0
2011-02-06 20:00:00,B2762,0.693,0.0,0.0,116.71,0.693,18673.6,20540.96,0.0
2011-02-06 21:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-02-06 22:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-02-06 23:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-02-07 00:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-02-07 01:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-02-07 02:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-02-07 03:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-02-07 04:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-02-07 05:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-02-07 06:00:00,B2762,2.535,0.0,0.0,116.71,2.535,18673.6,20540.96,0.0
2011-02-07 07:00:00,B2762,0.693,0.0,0.0,116.71,0.693,18673.6,20540.96,0.0
2011-02-07 08:00:00,B2762,0.386,0.0,1.02,116.71,-0.7340000000000001,18673.6,20540.96,1.12
2011-02-07 09:00:00,B2762,0.386,0.0,2.01,116.71,-1.8639999999999999,18673.6,20540.96,2.25
2011-02-07 10:00:00,B2762,0.386,0.0,3.09,116.71,-3.024,18673.6,20540.96,3.41
2011-02-07 11:00:00,B2762,0.386,0.0,3.42,116.71,-3.384,18673.6,20540.96,3.77
2011-02-07 12:00:00,B2762,2.532,0.0,3.34,116.71,-1.198,18673.6,20540.96,3.73
2011-02-07 13:00:00,B2762,0.693,0.0,3.0,116.71,-2.727,18673.6,20540.96,3.42
2011-02-07 14:00:00,B2762,0.386,0.0,2.46,116.71,-2.504,18673.6,20540.96,2.89
2011-02-07 15:00:00,B2762,0.386,0.0,1.98,116.71,-2.044,18673.6,20540.96,2.43
2011-02-07 16:00:00,B2762,0.386,0.0,1.1,116.71,-1.0739999999999998,18673.6,20540.96,1.46
2011-02-07 17:00:00,B2762,0.693,0.0,0.0,116.71,0.693,18673.6,20540.96,0.0
2011-02-07 18:00:00,B2762,2.532,0.0,0.0,116.71,2.532,18673.6,20540.96,0.0
2011-02-07 19:00:00,B2762,3.146,0.0,0.0,116.71,3.146,18673.6,20540.96,0.0
2011-02-07 20:00:00,B2762,0.693,0.0,0.0,116.71,0.693,18673.6,20540.96,0.0
2011-02-07 21:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-02-07 22:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-02-07 23:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-02-08 00:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-02-08 01:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-02-08 02:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-02-08 03:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-02-08 04:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-02-08 05:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-02-08 06:00:00,B2762,2.535,0.0,0.0,116.71,2.535,18673.6,20540.96,0.0
2011-02-08 07:00:00,B2762,0.693,0.0,0.0,116.71,0.693,18673.6,20540.96,0.0
2011-02-08 08:00:00,B2762,0.386,0.0,1.13,116.71,-0.824,18673.6,20540.96,1.21
2011-02-08 09:00:00,B2762,0.386,0.0,1.84,116.71,-1.6639999999999997,18673.6,20540.96,2.05
2011-02-08 10:00:00,B2762,0.386,0.0,2.66,116.71,-2.554,18673.6,20540.96,2.94
2011-02-08 11:00:00,B2762,0.386,0.0,3.15,116.71,-3.084,18673.6,20540.96,3.47
2011-02-08 12:00:00,B2762,2.532,0.0,2.97,116.71,-0.798,18673.6,20540.96,3.33
2011-02-08 13:00:00,B2762,0.693,0.0,2.73,116.71,-2.457,18673.6,20540.96,3.15
2011-02-08 14:00:00,B2762,0.386,0.0,2.29,116.71,-2.364,18673.6,20540.96,2.75
2011-02-08 15:00:00,B2762,0.386,0.0,1.68,116.71,-1.754,18673.6,20540.96,2.14
2011-02-08 16:00:00,B2762,0.386,0.0,0.96,116.71,-0.934,18673.6,20540.96,1.32
2011-02-08 17:00:00,B2762,0.693,0.0,0.0,116.71,0.573,18673.6,20540.96,0.12
2011-02-08 18:00:00,B2762,2.532,0.0,0.0,116.71,2.532,18673.6,20540.96,0.0
2011-02-08 19:00:00,B2762,3.146,0.0,0.0,116.71,3.146,18673.6,20540.96,0.0
2011-02-08 20:00:00,B2762,0.693,0.0,0.0,116.71,0.693,18673.6,20540.96,0.0
2011-02-08 21:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-02-08 22:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-02-08 23:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-02-09 00:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-02-09 01:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-02-09 02:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-02-09 03:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-02-09 04:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-02-09 05:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-02-09 06:00:00,B2762,2.532,0.0,0.0,116.71,2.532,18673.6,20540.96,0.0
2011-02-09 07:00:00,B2762,0.693,0.0,0.0,116.71,0.693,18673.6,20540.96,0.0
2011-02-09 08:00:00,B2762,0.386,0.0,0.86,116.71,-0.574,18673.6,20540.96,0.96
2011-02-09 09:00:00,B2762,0.386,0.0,1.6,116.71,-1.424,18673.6,20540.96,1.81
2011-02-09 10:00:00,B2762,0.386,0.0,2.1,116.71,-1.964,18673.6,20540.96,2.35
2011-02-09 11:00:00,B2762,0.386,0.0,2.48,116.71,-2.3739999999999997,18673.6,20540.96,2.76
2011-02-09 12:00:00,B2762,2.532,0.0,2.61,116.71,-0.3780000000000001,18673.6,20540.96,2.91
2011-02-09 13:00:00,B2762,0.693,0.0,2.18,116.71,-1.7770000000000001,18673.6,20540.96,2.47
2011-02-09 14:00:00,B2762,0.386,0.0,1.62,116.71,-1.4740000000000002,18673.6,20540.96,1.86
2011-02-09 15:00:00,B2762,0.386,0.0,1.08,116.71,-0.874,18673.6,20540.96,1.26
2011-02-09 16:00:00,B2762,0.386,0.0,0.0,116.71,0.29600000000000004,18673.6,20540.96,0.09
2011-02-09 17:00:00,B2762,0.693,0.0,0.0,116.71,0.693,18673.6,20540.96,0.0
2011-02-09 18:00:00,B2762,2.532,0.0,0.0,116.71,2.532,18673.6,20540.96,0.0
2011-02-09 19:00:00,B2762,3.146,0.0,0.0,116.71,3.146,18673.6,20540.96,0.0
2011-02-09 20:00:00,B2762,0.693,0.0,0.0,116.71,0.693,18673.6,20540.96,0.0
2011-02-09 21:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-02-09 22:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-02-09 23:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-02-10 00:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-02-10 01:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-02-10 02:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-02-10 03:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-02-10 04:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-02-10 05:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-02-10 06:00:00,B2762,2.532,0.0,0.0,116.71,2.532,18673.6,20540.96,0.0
2011-02-10 07:00:00,B2762,0.693,0.0,0.0,116.71,0.693,18673.6,20540.96,0.0
2011-02-10 08:00:00,B2762,0.386,0.0,0.0,116.71,0.336,18673.6,20540.96,0.05
2011-02-10 09:00:00,B2762,0.386,0.0,1.4,116.71,-1.104,18673.6,20540.96,1.49
2011-02-10 10:00:00,B2762,0.386,0.0,2.04,116.71,-1.8739999999999997,18673.6,20540.96,2.26
2011-02-10 11:00:00,B2762,0.386,0.0,2.53,116.71,-2.404,18673.6,20540.96,2.79
2011-02-10 12:00:00,B2762,2.532,0.0,2.36,116.71,-0.08800000000000008,18673.6,20540.96,2.62
2011-02-10 13:00:00,B2762,0.693,0.0,2.0,116.71,-1.557,18673.6,20540.96,2.25
2011-02-10 14:00:00,B2762,0.386,0.0,1.55,116.71,-1.384,18673.6,20540.96,1.77
2011-02-10 15:00:00,B2762,0.386,0.0,1.15,116.71,-0.9640000000000001,18673.6,20540.96,1.35
2011-02-10 16:00:00,B2762,0.386,0.0,0.69,116.71,-0.42400000000000004,18673.6,20540.96,0.81
2011-02-10 17:00:00,B2762,0.693,0.0,0.0,116.71,0.693,18673.6,20540.96,0.0
2011-02-10 18:00:00,B2762,2.532,0.0,0.0,116.71,2.532,18673.6,20540.96,0.0
2011-02-10 19:00:00,B2762,3.146,0.0,0.0,116.71,3.146,18673.6,20540.96,0.0
2011-02-10 20:00:00,B2762,0.693,0.0,0.0,116.71,0.693,18673.6,20540.96,0.0
2011-02-10 21:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-02-10 22:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-02-10 23:00:00,B2762,0.384,0.0,0.0,116.71,0.384,18673.6,20540.96,0.0
2011-02-11 00:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-02-11 01:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-02-11 02:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-02-11 03:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-02-11 04:00:00,B2762,2.784,2.4,0.0,116.71,2.784,18673.6,20540.96,0.0
2011-02-11 05:00:00,B2762,0.691,0.0,0.0,116.71,0.691,18673.6,20540.96,0.0
2011-02-11 06:00:00,B2762,2.532,0.0,0.0,116.71,2.532,18673.6,20540.96,0.0
2011-02-11 07:00:00,B2762,0.693,0.0,0.0,116.71,0.693,18673.6,20540.96,0.0
2011-02-11 08:00:00,B2762,0.386,0.0,0.84,116.71,-0.524,18673.6,20540.96,0.91
2011-02-11 09:00:00,B2762,0.386,0.0,1.43,116.71,-1.234,18673.6,20540.96,1.62
