,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 21:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-01-05 22:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-01-05 23:00:00,B1667,0.402,0.0,0.0,120.3,0.402,19248.0,21172.800000000003,0.0
2011-01-06 00:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-01-06 01:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-01-06 02:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-01-06 03:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-01-06 04:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-01-06 05:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-01-06 06:00:00,B1667,2.653,0.0,0.0,120.3,2.653,19248.0,21172.800000000003,0.0
2011-01-06 07:00:00,B1667,0.726,0.0,0.0,120.3,0.726,19248.0,21172.800000000003,0.0
2011-01-06 08:00:00,B1667,0.405,0.0,0.0,120.3,0.405,19248.0,21172.800000000003,0.0
2011-01-06 09:00:00,B1667,0.405,0.0,1.27,120.3,-0.915,19248.0,21172.800000000003,1.32
2011-01-06 10:00:00,B1667,0.405,0.0,1.89,120.3,-1.595,19248.0,21172.800000000003,2.0
2011-01-06 11:00:00,B1667,0.405,0.0,2.37,120.3,-2.085,19248.0,21172.800000000003,2.49
2011-01-06 12:00:00,B1667,2.653,0.0,2.22,120.3,0.30299999999999994,19248.0,21172.800000000003,2.35
2011-01-06 13:00:00,B1667,0.724,0.0,1.74,120.3,-1.1360000000000001,19248.0,21172.800000000003,1.86
2011-01-06 14:00:00,B1667,0.405,0.0,1.18,120.3,-0.7749999999999999,19248.0,21172.800000000003,1.18
2011-01-06 15:00:00,B1667,0.405,0.0,0.0,120.3,0.405,19248.0,21172.800000000003,0.0
2011-01-06 16:00:00,B1667,0.405,0.0,0.0,120.3,0.405,19248.0,21172.800000000003,0.0
2011-01-06 17:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-01-06 18:00:00,B1667,2.653,0.0,0.0,120.3,2.653,19248.0,21172.800000000003,0.0
2011-01-06 19:00:00,B1667,3.296,0.0,0.0,120.3,3.296,19248.0,21172.800000000003,0.0
2011-01-06 20:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-01-06 21:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-01-06 22:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-01-06 23:00:00,B1667,0.402,0.0,0.0,120.3,0.402,19248.0,21172.800000000003,0.0
2011-01-07 00:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-01-07 01:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-01-07 02:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-01-07 03:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-01-07 04:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-01-07 05:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-01-07 06:00:00,B1667,2.653,0.0,0.0,120.3,2.653,19248.0,21172.800000000003,0.0
2011-01-07 07:00:00,B1667,0.726,0.0,0.0,120.3,0.726,19248.0,21172.800000000003,0.0
2011-01-07 08:00:00,B1667,0.405,0.0,0.0,120.3,0.405,19248.0,21172.800000000003,0.0
2011-01-07 09:00:00,B1667,0.405,0.0,0.9,120.3,-0.595,19248.0,21172.800000000003,1.0
2011-01-07 10:00:00,B1667,0.405,0.0,1.14,120.3,-0.855,19248.0,21172.800000000003,1.26
2011-01-07 11:00:00,B1667,0.405,0.0,1.43,120.3,-1.175,19248.0,21172.800000000003,1.58
2011-01-07 12:00:00,B1667,2.653,0.0,1.87,120.3,0.613,19248.0,21172.800000000003,2.04
2011-01-07 13:00:00,B1667,0.724,0.0,1.79,120.3,-1.256,19248.0,21172.800000000003,1.98
2011-01-07 14:00:00,B1667,0.405,0.0,1.39,120.3,-1.2249999999999999,19248.0,21172.800000000003,1.63
2011-01-07 15:00:00,B1667,0.405,0.0,1.03,120.3,-0.865,19248.0,21172.800000000003,1.27
2011-01-07 16:00:00,B1667,0.405,0.0,0.0,120.3,0.28500000000000003,19248.0,21172.800000000003,0.12
2011-01-07 17:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-01-07 18:00:00,B1667,2.653,0.0,0.0,120.3,2.653,19248.0,21172.800000000003,0.0
2011-01-07 19:00:00,B1667,3.296,0.0,0.0,120.3,3.296,19248.0,21172.800000000003,0.0
2011-01-07 20:00:00,B1667,0.726,0.0,0.0,120.3,0.726,19248.0,21172.800000000003,0.0
2011-01-07 21:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-01-07 22:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-01-07 23:00:00,B1667,0.402,0.0,0.0,120.3,0.402,19248.0,21172.800000000003,0.0
2011-01-08 00:00:00,B1667,0.402,0.0,0.0,120.3,0.402,19248.0,21172.800000000003,0.0
2011-01-08 01:00:00,B1667,0.402,0.0,0.0,120.3,0.402,19248.0,21172.800000000003,0.0
2011-01-08 02:00:00,B1667,0.402,0.0,0.0,120.3,0.402,19248.0,21172.800000000003,0.0
2011-01-08 03:00:00,B1667,0.402,0.0,0.0,120.3,0.402,19248.0,21172.800000000003,0.0
2011-01-08 04:00:00,B1667,0.402,0.0,0.0,120.3,0.402,19248.0,21172.800000000003,0.0
2011-01-08 05:00:00,B1667,0.723,0.0,0.0,120.3,0.723,19248.0,21172.800000000003,0.0
2011-01-08 06:00:00,B1667,2.652,0.0,0.0,120.3,2.652,19248.0,21172.800000000003,0.0
2011-01-08 07:00:00,B1667,0.726,0.0,0.0,120.3,0.726,19248.0,21172.800000000003,0.0
2011-01-08 08:00:00,B1667,2.805,2.4,0.0,120.3,2.805,19248.0,21172.800000000003,0.0
2011-01-08 09:00:00,B1667,2.805,2.4,1.03,120.3,1.7750000000000001,19248.0,21172.800000000003,1.03
2011-01-08 10:00:00,B1667,2.805,2.4,1.71,120.3,0.9950000000000001,19248.0,21172.800000000003,1.81
2011-01-08 11:00:00,B1667,2.805,2.4,2.15,120.3,0.4950000000000001,19248.0,21172.800000000003,2.31
2011-01-08 12:00:00,B1667,5.053,2.4,2.46,120.3,2.393,19248.0,21172.800000000003,2.66
2011-01-08 13:00:00,B1667,0.726,0.0,2.5,120.3,-2.004,19248.0,21172.800000000003,2.73
2011-01-08 14:00:00,B1667,0.405,0.0,2.02,120.3,-1.8749999999999998,19248.0,21172.800000000003,2.28
2011-01-08 15:00:00,B1667,0.405,0.0,1.31,120.3,-1.145,19248.0,21172.800000000003,1.55
2011-01-08 16:00:00,B1667,0.405,0.0,0.0,120.3,0.325,19248.0,21172.800000000003,0.08
2011-01-08 17:00:00,B1667,0.726,0.0,0.0,120.3,0.726,19248.0,21172.800000000003,0.0
2011-01-08 18:00:00,B1667,2.653,0.0,0.0,120.3,2.653,19248.0,21172.800000000003,0.0
2011-01-08 19:00:00,B1667,3.296,0.0,0.0,120.3,3.296,19248.0,21172.800000000003,0.0
2011-01-08 20:00:00,B1667,0.726,0.0,0.0,120.3,0.726,19248.0,21172.800000000003,0.0
2011-01-08 21:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-01-08 22:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-01-08 23:00:00,B1667,0.402,0.0,0.0,120.3,0.402,19248.0,21172.800000000003,0.0
2011-01-09 00:00:00,B1667,0.402,0.0,0.0,120.3,0.402,19248.0,21172.800000000003,0.0
2011-01-09 01:00:00,B1667,0.402,0.0,0.0,120.3,0.402,19248.0,21172.800000000003,0.0
2011-01-09 02:00:00,B1667,0.402,0.0,0.0,120.3,0.402,19248.0,21172.800000000003,0.0
2011-01-09 03:00:00,B1667,0.402,0.0,0.0,120.3,0.402,19248.0,21172.800000000003,0.0
2011-01-09 04:00:00,B1667,0.402,0.0,0.0,120.3,0.402,19248.0,21172.800000000003,0.0
2011-01-09 05:00:00,B1667,0.723,0.0,0.0,120.3,0.723,19248.0,21172.800000000003,0.0
2011-01-09 06:00:00,B1667,2.655,0.0,0.0,120.3,2.655,19248.0,21172.800000000003,0.0
2011-01-09 07:00:00,B1667,0.726,0.0,0.0,120.3,0.726,19248.0,21172.800000000003,0.0
2011-01-09 08:00:00,B1667,2.805,2.4,0.0,120.3,2.805,19248.0,21172.800000000003,0.0
2011-01-09 09:00:00,B1667,2.805,2.4,1.65,120.3,1.0350000000000001,19248.0,21172.800000000003,1.77
2011-01-09 10:00:00,B1667,2.805,2.4,2.38,120.3,0.2650000000000001,19248.0,21172.800000000003,2.54
2011-01-09 11:00:00,B1667,2.805,2.4,2.71,120.3,-0.09499999999999975,19248.0,21172.800000000003,2.9
2011-01-09 12:00:00,B1667,5.053,2.4,2.55,120.3,2.283,19248.0,21172.800000000003,2.77
2011-01-09 13:00:00,B1667,0.726,0.0,2.16,120.3,-1.7040000000000002,19248.0,21172.800000000003,2.43
2011-01-09 14:00:00,B1667,0.405,0.0,1.68,120.3,-1.575,19248.0,21172.800000000003,1.98
2011-01-09 15:00:00,B1667,0.405,0.0,1.07,120.3,-0.9650000000000001,19248.0,21172.800000000003,1.37
2011-01-09 16:00:00,B1667,0.405,0.0,0.34,120.3,-0.09499999999999997,19248.0,21172.800000000003,0.5
2011-01-09 17:00:00,B1667,0.726,0.0,0.0,120.3,0.726,19248.0,21172.800000000003,0.0
2011-01-09 18:00:00,B1667,2.655,0.0,0.0,120.3,2.655,19248.0,21172.800000000003,0.0
2011-01-09 19:00:00,B1667,3.296,0.0,0.0,120.3,3.296,19248.0,21172.800000000003,0.0
2011-01-09 20:00:00,B1667,0.726,0.0,0.0,120.3,0.726,19248.0,21172.800000000003,0.0
2011-01-09 21:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-01-09 22:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-01-09 23:00:00,B1667,0.402,0.0,0.0,120.3,0.402,19248.0,21172.800000000003,0.0
2011-01-10 00:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-01-10 01:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-01-10 02:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-01-10 03:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-01-10 04:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-01-10 05:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-01-10 06:00:00,B1667,2.656,0.0,0.0,120.3,2.656,19248.0,21172.800000000003,0.0
2011-01-10 07:00:00,B1667,0.726,0.0,0.0,120.3,0.726,19248.0,21172.800000000003,0.0
2011-01-10 08:00:00,B1667,0.405,0.0,0.0,120.3,0.405,19248.0,21172.800000000003,0.0
2011-01-10 09:00:00,B1667,0.405,0.0,1.16,120.3,-0.825,19248.0,21172.800000000003,1.23
2011-01-10 10:00:00,B1667,0.405,0.0,1.81,120.3,-1.525,19248.0,21172.800000000003,1.93
2011-01-10 11:00:00,B1667,0.405,0.0,2.04,120.3,-1.7449999999999999,19248.0,21172.800000000003,2.15
2011-01-10 12:00:00,B1667,2.655,0.0,1.92,120.3,0.6149999999999998,19248.0,21172.800000000003,2.04
2011-01-10 13:00:00,B1667,0.726,0.0,1.75,120.3,-1.184,19248.0,21172.800000000003,1.91
2011-01-10 14:00:00,B1667,0.405,0.0,1.49,120.3,-1.285,19248.0,21172.800000000003,1.69
2011-01-10 15:00:00,B1667,0.405,0.0,1.03,120.3,-0.815,19248.0,21172.800000000003,1.22
2011-01-10 16:00:00,B1667,0.405,0.0,0.0,120.3,0.34500000000000003,19248.0,21172.800000000003,0.06
2011-01-10 17:00:00,B1667,0.726,0.0,0.0,120.3,0.726,19248.0,21172.800000000003,0.0
2011-01-10 18:00:00,B1667,2.653,0.0,0.0,120.3,2.653,19248.0,21172.800000000003,0.0
2011-01-10 19:00:00,B1667,3.296,0.0,0.0,120.3,3.296,19248.0,21172.800000000003,0.0
2011-01-10 20:00:00,B1667,0.726,0.0,0.0,120.3,0.726,19248.0,21172.800000000003,0.0
2011-01-10 21:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-01-10 22:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-01-10 23:00:00,B1667,0.402,0.0,0.0,120.3,0.402,19248.0,21172.800000000003,0.0
2011-01-11 00:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-01-11 01:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-01-11 02:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-01-11 03:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-01-11 04:00:00,B1667,2.802,2.4,0.0,120.3,2.802,19248.0,21172.800000000003,0.0
2011-01-11 05:00:00,B1667,0.724,0.0,0.0,120.3,0.724,19248.0,21172.800000000003,0.0
2011-01-11 06:00:00,B1667,2.656,0.0,0.0,120.3,2.656,19248.0,21172.800000000003,0.0
2011-01-11 07:00:00,B1667,0.726,0.0,0.0,120.3,0.726,19248.0,21172.800000000003,0.0
2011-01-11 08:00:00,B1667,0.405,0.0,0.0,120.3,0.405,19248.0,21172.800000000003,0.0
2011-01-11 09:00:00,B1667,0.405,0.0,1.37,120.3,-1.045,19248.0,21172.800000000003,1.45
2011-01-11 10:00:00,B1667,0.405,0.0,1.78,120.3,-1.515,19248.0,21172.800000000003,1.92
