,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 01:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-01-05 02:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-01-05 03:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-01-05 04:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-01-05 05:00:00,B1727,3.358,0.0,0.0,466.0,3.358,74560.0,82016.0,0.0
2011-01-05 06:00:00,B1727,12.31,0.0,0.0,466.0,12.31,74560.0,82016.0,0.0
2011-01-05 07:00:00,B1727,3.372,0.0,0.0,466.0,3.372,74560.0,82016.0,0.0
2011-01-05 08:00:00,B1727,1.88,0.0,0.0,466.0,1.88,74560.0,82016.0,0.0
2011-01-05 09:00:00,B1727,1.879,0.0,0.86,466.0,0.989,74560.0,82016.0,0.89
2011-01-05 10:00:00,B1727,1.879,0.0,2.64,466.0,-0.9710000000000001,74560.0,82016.0,2.85
2011-01-05 11:00:00,B1727,1.879,0.0,2.56,466.0,-0.8809999999999998,74560.0,82016.0,2.76
2011-01-05 12:00:00,B1727,12.309,0.0,2.22,466.0,9.809,74560.0,82016.0,2.5
2011-01-05 13:00:00,B1727,3.371,0.0,2.44,466.0,0.5409999999999999,74560.0,82016.0,2.83
2011-01-05 14:00:00,B1727,1.878,0.0,1.73,466.0,-0.24200000000000021,74560.0,82016.0,2.12
2011-01-05 15:00:00,B1727,1.878,0.0,0.42,466.0,1.0579999999999998,74560.0,82016.0,0.82
2011-01-05 16:00:00,B1727,1.878,0.0,0.0,466.0,1.708,74560.0,82016.0,0.17
2011-01-05 17:00:00,B1727,3.359,0.0,0.0,466.0,3.359,74560.0,82016.0,0.0
2011-01-05 18:00:00,B1727,12.309,0.0,0.0,466.0,12.309,74560.0,82016.0,0.0
2011-01-05 19:00:00,B1727,15.293,0.0,0.0,466.0,15.293,74560.0,82016.0,0.0
2011-01-05 20:00:00,B1727,3.359,0.0,0.0,466.0,3.359,74560.0,82016.0,0.0
2011-01-05 21:00:00,B1727,3.358,0.0,0.0,466.0,3.358,74560.0,82016.0,0.0
2011-01-05 22:00:00,B1727,3.357,0.0,0.0,466.0,3.357,74560.0,82016.0,0.0
2011-01-05 23:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-01-06 00:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-01-06 01:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-01-06 02:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-01-06 03:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-01-06 04:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-01-06 05:00:00,B1727,3.358,0.0,0.0,466.0,3.358,74560.0,82016.0,0.0
2011-01-06 06:00:00,B1727,12.31,0.0,0.0,466.0,12.31,74560.0,82016.0,0.0
2011-01-06 07:00:00,B1727,3.36,0.0,0.0,466.0,3.36,74560.0,82016.0,0.0
2011-01-06 08:00:00,B1727,1.867,0.0,0.0,466.0,1.867,74560.0,82016.0,0.0
2011-01-06 09:00:00,B1727,1.867,0.0,2.51,466.0,-0.7330000000000001,74560.0,82016.0,2.6
2011-01-06 10:00:00,B1727,1.866,0.0,4.47,466.0,-2.9339999999999997,74560.0,82016.0,4.8
2011-01-06 11:00:00,B1727,1.866,0.0,5.22,466.0,-3.764,74560.0,82016.0,5.63
2011-01-06 12:00:00,B1727,12.309,0.0,4.33,466.0,7.539,74560.0,82016.0,4.77
2011-01-06 13:00:00,B1727,3.359,0.0,2.8,466.0,0.129,74560.0,82016.0,3.23
2011-01-06 14:00:00,B1727,1.866,0.0,0.91,466.0,0.9560000000000001,74560.0,82016.0,0.91
2011-01-06 15:00:00,B1727,1.866,0.0,0.0,466.0,1.866,74560.0,82016.0,0.0
2011-01-06 16:00:00,B1727,1.866,0.0,0.0,466.0,1.866,74560.0,82016.0,0.0
2011-01-06 17:00:00,B1727,3.359,0.0,0.0,466.0,3.359,74560.0,82016.0,0.0
2011-01-06 18:00:00,B1727,12.309,0.0,0.0,466.0,12.309,74560.0,82016.0,0.0
2011-01-06 19:00:00,B1727,15.293,0.0,0.0,466.0,15.293,74560.0,82016.0,0.0
2011-01-06 20:00:00,B1727,3.359,0.0,0.0,466.0,3.359,74560.0,82016.0,0.0
2011-01-06 21:00:00,B1727,3.358,0.0,0.0,466.0,3.358,74560.0,82016.0,0.0
2011-01-06 22:00:00,B1727,3.357,0.0,0.0,466.0,3.357,74560.0,82016.0,0.0
2011-01-06 23:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-01-07 00:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-01-07 01:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-01-07 02:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-01-07 03:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-01-07 04:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-01-07 05:00:00,B1727,3.358,0.0,0.0,466.0,3.358,74560.0,82016.0,0.0
2011-01-07 06:00:00,B1727,12.31,0.0,0.0,466.0,12.31,74560.0,82016.0,0.0
2011-01-07 07:00:00,B1727,3.36,0.0,0.0,466.0,3.36,74560.0,82016.0,0.0
2011-01-07 08:00:00,B1727,1.867,0.0,0.0,466.0,1.867,74560.0,82016.0,0.0
2011-01-07 09:00:00,B1727,1.867,0.0,2.92,466.0,-1.2029999999999998,74560.0,82016.0,3.07
2011-01-07 10:00:00,B1727,1.866,0.0,3.79,466.0,-2.1539999999999995,74560.0,82016.0,4.02
2011-01-07 11:00:00,B1727,1.866,0.0,4.78,466.0,-3.244,74560.0,82016.0,5.11
2011-01-07 12:00:00,B1727,12.309,0.0,5.83,466.0,6.058999999999999,74560.0,82016.0,6.25
2011-01-07 13:00:00,B1727,3.359,0.0,5.27,466.0,-2.481,74560.0,82016.0,5.84
2011-01-07 14:00:00,B1727,1.866,0.0,4.39,466.0,-3.264,74560.0,82016.0,5.13
2011-01-07 15:00:00,B1727,1.866,0.0,3.18,466.0,-2.114,74560.0,82016.0,3.98
2011-01-07 16:00:00,B1727,1.866,0.0,0.0,466.0,1.4660000000000002,74560.0,82016.0,0.4
2011-01-07 17:00:00,B1727,3.359,0.0,0.0,466.0,3.359,74560.0,82016.0,0.0
2011-01-07 18:00:00,B1727,12.309,0.0,0.0,466.0,12.309,74560.0,82016.0,0.0
2011-01-07 19:00:00,B1727,15.293,0.0,0.0,466.0,15.293,74560.0,82016.0,0.0
2011-01-07 20:00:00,B1727,3.359,0.0,0.0,466.0,3.359,74560.0,82016.0,0.0
2011-01-07 21:00:00,B1727,3.358,0.0,0.0,466.0,3.358,74560.0,82016.0,0.0
2011-01-07 22:00:00,B1727,3.357,0.0,0.0,466.0,3.357,74560.0,82016.0,0.0
2011-01-07 23:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-01-08 00:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-01-08 01:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-01-08 02:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-01-08 03:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-01-08 04:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-01-08 05:00:00,B1727,3.357,0.0,0.0,466.0,3.357,74560.0,82016.0,0.0
2011-01-08 06:00:00,B1727,12.307,0.0,0.0,466.0,12.307,74560.0,82016.0,0.0
2011-01-08 07:00:00,B1727,3.358,0.0,0.0,466.0,3.358,74560.0,82016.0,0.0
2011-01-08 08:00:00,B1727,4.268,2.4,0.0,466.0,4.268,74560.0,82016.0,0.0
2011-01-08 09:00:00,B1727,4.268,2.4,0.56,466.0,3.6879999999999997,74560.0,82016.0,0.58
2011-01-08 10:00:00,B1727,4.267,2.4,4.18,466.0,-0.21300000000000008,74560.0,82016.0,4.48
2011-01-08 11:00:00,B1727,4.268,2.4,6.3,466.0,-2.442,74560.0,82016.0,6.71
2011-01-08 12:00:00,B1727,14.709,2.4,7.26,466.0,6.928999999999999,74560.0,82016.0,7.78
2011-01-08 13:00:00,B1727,3.359,0.0,6.79,466.0,-4.161,74560.0,82016.0,7.52
2011-01-08 14:00:00,B1727,1.867,0.0,5.59,466.0,-4.593,74560.0,82016.0,6.46
2011-01-08 15:00:00,B1727,1.866,0.0,3.6,466.0,-2.5639999999999996,74560.0,82016.0,4.43
2011-01-08 16:00:00,B1727,1.879,0.0,0.0,466.0,1.5190000000000001,74560.0,82016.0,0.36
2011-01-08 17:00:00,B1727,3.359,0.0,0.0,466.0,3.359,74560.0,82016.0,0.0
2011-01-08 18:00:00,B1727,12.31,0.0,0.0,466.0,12.31,74560.0,82016.0,0.0
2011-01-08 19:00:00,B1727,15.292,0.0,0.0,466.0,15.292,74560.0,82016.0,0.0
2011-01-08 20:00:00,B1727,3.37,0.0,0.0,466.0,3.37,74560.0,82016.0,0.0
2011-01-08 21:00:00,B1727,3.358,0.0,0.0,466.0,3.358,74560.0,82016.0,0.0
2011-01-08 22:00:00,B1727,3.357,0.0,0.0,466.0,3.357,74560.0,82016.0,0.0
2011-01-08 23:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-01-09 00:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-01-09 01:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-01-09 02:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-01-09 03:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-01-09 04:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-01-09 05:00:00,B1727,3.356,0.0,0.0,466.0,3.356,74560.0,82016.0,0.0
2011-01-09 06:00:00,B1727,12.307,0.0,0.0,466.0,12.307,74560.0,82016.0,0.0
2011-01-09 07:00:00,B1727,3.37,0.0,0.0,466.0,3.37,74560.0,82016.0,0.0
2011-01-09 08:00:00,B1727,4.28,2.4,0.0,466.0,4.28,74560.0,82016.0,0.0
2011-01-09 09:00:00,B1727,4.28,2.4,4.28,466.0,-0.2999999999999998,74560.0,82016.0,4.58
2011-01-09 10:00:00,B1727,4.281,2.4,6.44,466.0,-2.569,74560.0,82016.0,6.85
2011-01-09 11:00:00,B1727,4.281,2.4,7.7,466.0,-3.9189999999999996,74560.0,82016.0,8.2
2011-01-09 12:00:00,B1727,14.71,2.4,7.85,466.0,6.3100000000000005,74560.0,82016.0,8.4
2011-01-09 13:00:00,B1727,3.372,0.0,6.94,466.0,-4.328,74560.0,82016.0,7.7
2011-01-09 14:00:00,B1727,1.879,0.0,5.52,466.0,-4.590999999999999,74560.0,82016.0,6.47
2011-01-09 15:00:00,B1727,1.879,0.0,3.58,466.0,-2.6809999999999996,74560.0,82016.0,4.56
2011-01-09 16:00:00,B1727,1.878,0.0,0.1,466.0,1.238,74560.0,82016.0,0.64
2011-01-09 17:00:00,B1727,3.371,0.0,0.0,466.0,3.371,74560.0,82016.0,0.0
2011-01-09 18:00:00,B1727,12.309,0.0,0.0,466.0,12.309,74560.0,82016.0,0.0
2011-01-09 19:00:00,B1727,15.293,0.0,0.0,466.0,15.293,74560.0,82016.0,0.0
2011-01-09 20:00:00,B1727,3.37,0.0,0.0,466.0,3.37,74560.0,82016.0,0.0
2011-01-09 21:00:00,B1727,3.358,0.0,0.0,466.0,3.358,74560.0,82016.0,0.0
2011-01-09 22:00:00,B1727,3.358,0.0,0.0,466.0,3.358,74560.0,82016.0,0.0
2011-01-09 23:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-01-10 00:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-01-10 01:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-01-10 02:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-01-10 03:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-01-10 04:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-01-10 05:00:00,B1727,3.358,0.0,0.0,466.0,3.358,74560.0,82016.0,0.0
2011-01-10 06:00:00,B1727,12.323,0.0,0.0,466.0,12.323,74560.0,82016.0,0.0
2011-01-10 07:00:00,B1727,3.372,0.0,0.0,466.0,3.372,74560.0,82016.0,0.0
2011-01-10 08:00:00,B1727,1.88,0.0,0.0,466.0,1.88,74560.0,82016.0,0.0
2011-01-10 09:00:00,B1727,1.879,0.0,3.14,466.0,-1.371,74560.0,82016.0,3.25
2011-01-10 10:00:00,B1727,1.879,0.0,4.66,466.0,-3.0909999999999997,74560.0,82016.0,4.97
2011-01-10 11:00:00,B1727,1.879,0.0,3.83,466.0,-2.3110000000000004,74560.0,82016.0,4.19
2011-01-10 12:00:00,B1727,12.309,0.0,4.6,466.0,7.328999999999999,74560.0,82016.0,4.98
2011-01-10 13:00:00,B1727,3.371,0.0,4.68,466.0,-1.8190000000000004,74560.0,82016.0,5.19
2011-01-10 14:00:00,B1727,1.878,0.0,4.12,466.0,-2.8819999999999997,74560.0,82016.0,4.76
2011-01-10 15:00:00,B1727,1.878,0.0,2.81,466.0,-1.5720000000000003,74560.0,82016.0,3.45
2011-01-10 16:00:00,B1727,1.878,0.0,0.0,466.0,1.5979999999999999,74560.0,82016.0,0.28
2011-01-10 17:00:00,B1727,3.371,0.0,0.0,466.0,3.371,74560.0,82016.0,0.0
2011-01-10 18:00:00,B1727,12.309,0.0,0.0,466.0,12.309,74560.0,82016.0,0.0
2011-01-10 19:00:00,B1727,15.293,0.0,0.0,466.0,15.293,74560.0,82016.0,0.0
2011-01-10 20:00:00,B1727,3.371,0.0,0.0,466.0,3.371,74560.0,82016.0,0.0
2011-01-10 21:00:00,B1727,3.358,0.0,0.0,466.0,3.358,74560.0,82016.0,0.0
2011-01-10 22:00:00,B1727,3.357,0.0,0.0,466.0,3.357,74560.0,82016.0,0.0
2011-01-10 23:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-01-11 00:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-01-11 01:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-01-11 02:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-01-11 03:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-01-11 04:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
2011-01-11 05:00:00,B1727,3.358,0.0,0.0,466.0,3.358,74560.0,82016.0,0.0
2011-01-11 06:00:00,B1727,12.31,0.0,0.0,466.0,12.31,74560.0,82016.0,0.0
2011-01-11 07:00:00,B1727,3.372,0.0,0.0,466.0,3.372,74560.0,82016.0,0.0
2011-01-11 08:00:00,B1727,1.88,0.0,0.0,466.0,1.88,74560.0,82016.0,0.0
2011-01-11 09:00:00,B1727,1.879,0.0,3.69,466.0,-1.9609999999999999,74560.0,82016.0,3.84
2011-01-11 10:00:00,B1727,1.879,0.0,5.27,466.0,-3.7310000000000003,74560.0,82016.0,5.61
2011-01-11 11:00:00,B1727,1.879,0.0,6.13,466.0,-4.641,74560.0,82016.0,6.52
2011-01-11 12:00:00,B1727,12.309,0.0,6.46,466.0,5.388999999999999,74560.0,82016.0,6.92
2011-01-11 13:00:00,B1727,3.371,0.0,6.3,466.0,-3.629,74560.0,82016.0,7.0
2011-01-11 14:00:00,B1727,1.878,0.0,5.42,466.0,-4.462,74560.0,82016.0,6.34
2011-01-11 15:00:00,B1727,1.878,0.0,3.71,466.0,-2.822,74560.0,82016.0,4.7
2011-01-11 16:00:00,B1727,1.878,0.0,0.22,466.0,1.0979999999999999,74560.0,82016.0,0.78
2011-01-11 17:00:00,B1727,3.371,0.0,0.0,466.0,3.371,74560.0,82016.0,0.0
2011-01-11 18:00:00,B1727,12.309,0.0,0.0,466.0,12.309,74560.0,82016.0,0.0
2011-01-11 19:00:00,B1727,15.293,0.0,0.0,466.0,15.293,74560.0,82016.0,0.0
2011-01-11 20:00:00,B1727,3.371,0.0,0.0,466.0,3.371,74560.0,82016.0,0.0
2011-01-11 21:00:00,B1727,3.358,0.0,0.0,466.0,3.358,74560.0,82016.0,0.0
2011-01-11 22:00:00,B1727,3.357,0.0,0.0,466.0,3.357,74560.0,82016.0,0.0
2011-01-11 23:00:00,B1727,1.865,0.0,0.0,466.0,1.865,74560.0,82016.0,0.0
2011-01-12 00:00:00,B1727,4.265,2.4,0.0,466.0,4.265,74560.0,82016.0,0.0
