,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 23:00:00,B1465,0.471,0.0,0.0,143.36,0.471,22937.600000000002,25231.360000000004,0.0
2011-01-06 00:00:00,B1465,2.871,2.4,0.0,143.36,2.871,22937.600000000002,25231.360000000004,0.0
2011-01-06 01:00:00,B1465,2.871,2.4,0.0,143.36,2.871,22937.600000000002,25231.360000000004,0.0
2011-01-06 02:00:00,B1465,2.871,2.4,0.0,143.36,2.871,22937.600000000002,25231.360000000004,0.0
2011-01-06 03:00:00,B1465,2.871,2.4,0.0,143.36,2.871,22937.600000000002,25231.360000000004,0.0
2011-01-06 04:00:00,B1465,2.871,2.4,0.0,143.36,2.871,22937.600000000002,25231.360000000004,0.0
2011-01-06 05:00:00,B1465,0.848,0.0,0.0,143.36,0.848,22937.600000000002,25231.360000000004,0.0
2011-01-06 06:00:00,B1465,3.111,0.0,0.0,143.36,3.111,22937.600000000002,25231.360000000004,0.0
2011-01-06 07:00:00,B1465,0.849,0.0,0.0,143.36,0.849,22937.600000000002,25231.360000000004,0.0
2011-01-06 08:00:00,B1465,0.474,0.0,0.0,143.36,0.474,22937.600000000002,25231.360000000004,0.0
2011-01-06 09:00:00,B1465,0.474,0.0,1.52,143.36,-1.236,22937.600000000002,25231.360000000004,1.71
2011-01-06 10:00:00,B1465,0.474,0.0,2.26,143.36,-2.0359999999999996,22937.600000000002,25231.360000000004,2.51
2011-01-06 11:00:00,B1465,0.474,0.0,2.84,143.36,-2.646,22937.600000000002,25231.360000000004,3.12
2011-01-06 12:00:00,B1465,3.11,0.0,2.68,143.36,0.1599999999999997,22937.600000000002,25231.360000000004,2.95
2011-01-06 13:00:00,B1465,0.849,0.0,2.08,143.36,-1.4309999999999998,22937.600000000002,25231.360000000004,2.28
2011-01-06 14:00:00,B1465,0.474,0.0,1.41,143.36,-0.9359999999999999,22937.600000000002,25231.360000000004,1.41
2011-01-06 15:00:00,B1465,0.474,0.0,0.0,143.36,0.474,22937.600000000002,25231.360000000004,0.0
2011-01-06 16:00:00,B1465,0.474,0.0,0.0,143.36,0.474,22937.600000000002,25231.360000000004,0.0
2011-01-06 17:00:00,B1465,0.849,0.0,0.0,143.36,0.849,22937.600000000002,25231.360000000004,0.0
2011-01-06 18:00:00,B1465,3.111,0.0,0.0,143.36,3.111,22937.600000000002,25231.360000000004,0.0
2011-01-06 19:00:00,B1465,3.865,0.0,0.0,143.36,3.865,22937.600000000002,25231.360000000004,0.0
2011-01-06 20:00:00,B1465,0.849,0.0,0.0,143.36,0.849,22937.600000000002,25231.360000000004,0.0
2011-01-06 21:00:00,B1465,0.849,0.0,0.0,143.36,0.849,22937.600000000002,25231.360000000004,0.0
2011-01-06 22:00:00,B1465,0.848,0.0,0.0,143.36,0.848,22937.600000000002,25231.360000000004,0.0
2011-01-06 23:00:00,B1465,0.471,0.0,0.0,143.36,0.471,22937.600000000002,25231.360000000004,0.0
2011-01-07 00:00:00,B1465,2.871,2.4,0.0,143.36,2.871,22937.600000000002,25231.360000000004,0.0
2011-01-07 01:00:00,B1465,2.871,2.4,0.0,143.36,2.871,22937.600000000002,25231.360000000004,0.0
2011-01-07 02:00:00,B1465,2.871,2.4,0.0,143.36,2.871,22937.600000000002,25231.360000000004,0.0
2011-01-07 03:00:00,B1465,2.871,2.4,0.0,143.36,2.871,22937.600000000002,25231.360000000004,0.0
2011-01-07 04:00:00,B1465,2.871,2.4,0.0,143.36,2.871,22937.600000000002,25231.360000000004,0.0
2011-01-07 05:00:00,B1465,0.848,0.0,0.0,143.36,0.848,22937.600000000002,25231.360000000004,0.0
2011-01-07 06:00:00,B1465,3.111,0.0,0.0,143.36,3.111,22937.600000000002,25231.360000000004,0.0
2011-01-07 07:00:00,B1465,0.849,0.0,0.0,143.36,0.849,22937.600000000002,25231.360000000004,0.0
2011-01-07 08:00:00,B1465,0.474,0.0,0.0,143.36,0.474,22937.600000000002,25231.360000000004,0.0
2011-01-07 09:00:00,B1465,0.474,0.0,1.08,143.36,-0.8360000000000001,22937.600000000002,25231.360000000004,1.31
2011-01-07 10:00:00,B1465,0.474,0.0,1.36,143.36,-1.1360000000000001,22937.600000000002,25231.360000000004,1.61
2011-01-07 11:00:00,B1465,0.474,0.0,1.71,143.36,-1.526,22937.600000000002,25231.360000000004,2.0
2011-01-07 12:00:00,B1465,3.11,0.0,2.24,143.36,0.5499999999999998,22937.600000000002,25231.360000000004,2.56
2011-01-07 13:00:00,B1465,0.849,0.0,2.13,143.36,-1.5610000000000002,22937.600000000002,25231.360000000004,2.41
2011-01-07 14:00:00,B1465,0.471,0.0,1.66,143.36,-1.459,22937.600000000002,25231.360000000004,1.93
2011-01-07 15:00:00,B1465,0.474,0.0,1.23,143.36,-0.956,22937.600000000002,25231.360000000004,1.43
2011-01-07 16:00:00,B1465,0.474,0.0,0.0,143.36,0.414,22937.600000000002,25231.360000000004,0.06
2011-01-07 17:00:00,B1465,0.849,0.0,0.0,143.36,0.849,22937.600000000002,25231.360000000004,0.0
2011-01-07 18:00:00,B1465,3.111,0.0,0.0,143.36,3.111,22937.600000000002,25231.360000000004,0.0
2011-01-07 19:00:00,B1465,3.865,0.0,0.0,143.36,3.865,22937.600000000002,25231.360000000004,0.0
2011-01-07 20:00:00,B1465,0.849,0.0,0.0,143.36,0.849,22937.600000000002,25231.360000000004,0.0
2011-01-07 21:00:00,B1465,0.849,0.0,0.0,143.36,0.849,22937.600000000002,25231.360000000004,0.0
2011-01-07 22:00:00,B1465,0.848,0.0,0.0,143.36,0.848,22937.600000000002,25231.360000000004,0.0
2011-01-07 23:00:00,B1465,0.471,0.0,0.0,143.36,0.471,22937.600000000002,25231.360000000004,0.0
2011-01-08 00:00:00,B1465,0.471,0.0,0.0,143.36,0.471,22937.600000000002,25231.360000000004,0.0
2011-01-08 01:00:00,B1465,0.471,0.0,0.0,143.36,0.471,22937.600000000002,25231.360000000004,0.0
2011-01-08 02:00:00,B1465,0.471,0.0,0.0,143.36,0.471,22937.600000000002,25231.360000000004,0.0
2011-01-08 03:00:00,B1465,0.471,0.0,0.0,143.36,0.471,22937.600000000002,25231.360000000004,0.0
2011-01-08 04:00:00,B1465,0.471,0.0,0.0,143.36,0.471,22937.600000000002,25231.360000000004,0.0
2011-01-08 05:00:00,B1465,0.848,0.0,0.0,143.36,0.848,22937.600000000002,25231.360000000004,0.0
2011-01-08 06:00:00,B1465,3.11,0.0,0.0,143.36,3.11,22937.600000000002,25231.360000000004,0.0
2011-01-08 07:00:00,B1465,0.851,0.0,0.0,143.36,0.851,22937.600000000002,25231.360000000004,0.0
2011-01-08 08:00:00,B1465,2.874,2.4,0.0,143.36,2.874,22937.600000000002,25231.360000000004,0.0
2011-01-08 09:00:00,B1465,2.874,2.4,1.23,143.36,1.514,22937.600000000002,25231.360000000004,1.36
2011-01-08 10:00:00,B1465,2.874,2.4,2.04,143.36,0.5940000000000003,22937.600000000002,25231.360000000004,2.28
2011-01-08 11:00:00,B1465,2.874,2.4,2.57,143.36,-0.03600000000000003,22937.600000000002,25231.360000000004,2.91
2011-01-08 12:00:00,B1465,5.511,2.4,2.95,143.36,2.181,22937.600000000002,25231.360000000004,3.33
2011-01-08 13:00:00,B1465,0.849,0.0,2.98,143.36,-2.481,22937.600000000002,25231.360000000004,3.33
2011-01-08 14:00:00,B1465,0.474,0.0,2.42,143.36,-2.2560000000000002,22937.600000000002,25231.360000000004,2.73
2011-01-08 15:00:00,B1465,0.474,0.0,1.57,143.36,-1.326,22937.600000000002,25231.360000000004,1.8
2011-01-08 16:00:00,B1465,0.474,0.0,0.0,143.36,0.40399999999999997,22937.600000000002,25231.360000000004,0.07
2011-01-08 17:00:00,B1465,0.851,0.0,0.0,143.36,0.851,22937.600000000002,25231.360000000004,0.0
2011-01-08 18:00:00,B1465,3.111,0.0,0.0,143.36,3.111,22937.600000000002,25231.360000000004,0.0
2011-01-08 19:00:00,B1465,3.864,0.0,0.0,143.36,3.864,22937.600000000002,25231.360000000004,0.0
2011-01-08 20:00:00,B1465,0.851,0.0,0.0,143.36,0.851,22937.600000000002,25231.360000000004,0.0
2011-01-08 21:00:00,B1465,0.848,0.0,0.0,143.36,0.848,22937.600000000002,25231.360000000004,0.0
2011-01-08 22:00:00,B1465,0.848,0.0,0.0,143.36,0.848,22937.600000000002,25231.360000000004,0.0
2011-01-08 23:00:00,B1465,0.471,0.0,0.0,143.36,0.471,22937.600000000002,25231.360000000004,0.0
2011-01-09 00:00:00,B1465,0.471,0.0,0.0,143.36,0.471,22937.600000000002,25231.360000000004,0.0
2011-01-09 01:00:00,B1465,0.471,0.0,0.0,143.36,0.471,22937.600000000002,25231.360000000004,0.0
2011-01-09 02:00:00,B1465,0.471,0.0,0.0,143.36,0.471,22937.600000000002,25231.360000000004,0.0
2011-01-09 03:00:00,B1465,0.471,0.0,0.0,143.36,0.471,22937.600000000002,25231.360000000004,0.0
2011-01-09 04:00:00,B1465,0.471,0.0,0.0,143.36,0.471,22937.600000000002,25231.360000000004,0.0
2011-01-09 05:00:00,B1465,0.848,0.0,0.0,143.36,0.848,22937.600000000002,25231.360000000004,0.0
2011-01-09 06:00:00,B1465,3.11,0.0,0.0,143.36,3.11,22937.600000000002,25231.360000000004,0.0
2011-01-09 07:00:00,B1465,0.851,0.0,0.0,143.36,0.851,22937.600000000002,25231.360000000004,0.0
2011-01-09 08:00:00,B1465,2.874,2.4,0.0,143.36,2.874,22937.600000000002,25231.360000000004,0.0
2011-01-09 09:00:00,B1465,2.874,2.4,1.97,143.36,0.6339999999999999,22937.600000000002,25231.360000000004,2.24
2011-01-09 10:00:00,B1465,2.874,2.4,2.84,143.36,-0.31599999999999984,22937.600000000002,25231.360000000004,3.19
2011-01-09 11:00:00,B1465,2.874,2.4,3.24,143.36,-0.766,22937.600000000002,25231.360000000004,3.64
2011-01-09 12:00:00,B1465,5.511,2.4,3.06,143.36,2.041,22937.600000000002,25231.360000000004,3.47
2011-01-09 13:00:00,B1465,0.851,0.0,2.58,143.36,-2.109,22937.600000000002,25231.360000000004,2.96
2011-01-09 14:00:00,B1465,0.474,0.0,2.0,143.36,-1.8659999999999999,22937.600000000002,25231.360000000004,2.34
2011-01-09 15:00:00,B1465,0.474,0.0,1.28,143.36,-1.076,22937.600000000002,25231.360000000004,1.55
2011-01-09 16:00:00,B1465,0.474,0.0,0.29,143.36,0.10399999999999998,22937.600000000002,25231.360000000004,0.37
2011-01-09 17:00:00,B1465,0.851,0.0,0.0,143.36,0.851,22937.600000000002,25231.360000000004,0.0
2011-01-09 18:00:00,B1465,3.113,0.0,0.0,143.36,3.113,22937.600000000002,25231.360000000004,0.0
2011-01-09 19:00:00,B1465,3.865,0.0,0.0,143.36,3.865,22937.600000000002,25231.360000000004,0.0
2011-01-09 20:00:00,B1465,0.851,0.0,0.0,143.36,0.851,22937.600000000002,25231.360000000004,0.0
2011-01-09 21:00:00,B1465,0.848,0.0,0.0,143.36,0.848,22937.600000000002,25231.360000000004,0.0
2011-01-09 22:00:00,B1465,0.848,0.0,0.0,143.36,0.848,22937.600000000002,25231.360000000004,0.0
2011-01-09 23:00:00,B1465,0.471,0.0,0.0,143.36,0.471,22937.600000000002,25231.360000000004,0.0
2011-01-10 00:00:00,B1465,2.871,2.4,0.0,143.36,2.871,22937.600000000002,25231.360000000004,0.0
2011-01-10 01:00:00,B1465,2.871,2.4,0.0,143.36,2.871,22937.600000000002,25231.360000000004,0.0
2011-01-10 02:00:00,B1465,2.871,2.4,0.0,143.36,2.871,22937.600000000002,25231.360000000004,0.0
2011-01-10 03:00:00,B1465,2.871,2.4,0.0,143.36,2.871,22937.600000000002,25231.360000000004,0.0
2011-01-10 04:00:00,B1465,2.871,2.4,0.0,143.36,2.871,22937.600000000002,25231.360000000004,0.0
2011-01-10 05:00:00,B1465,0.848,0.0,0.0,143.36,0.848,22937.600000000002,25231.360000000004,0.0
2011-01-10 06:00:00,B1465,3.113,0.0,0.0,143.36,3.113,22937.600000000002,25231.360000000004,0.0
2011-01-10 07:00:00,B1465,0.851,0.0,0.0,143.36,0.851,22937.600000000002,25231.360000000004,0.0
2011-01-10 08:00:00,B1465,0.474,0.0,0.0,143.36,0.474,22937.600000000002,25231.360000000004,0.0
2011-01-10 09:00:00,B1465,0.474,0.0,1.39,143.36,-1.1260000000000001,22937.600000000002,25231.360000000004,1.6
2011-01-10 10:00:00,B1465,0.474,0.0,2.16,143.36,-1.946,22937.600000000002,25231.360000000004,2.42
2011-01-10 11:00:00,B1465,0.474,0.0,2.45,143.36,-2.216,22937.600000000002,25231.360000000004,2.69
2011-01-10 12:00:00,B1465,3.11,0.0,2.31,143.36,0.5499999999999998,22937.600000000002,25231.360000000004,2.56
2011-01-10 13:00:00,B1465,0.851,0.0,2.08,143.36,-1.479,22937.600000000002,25231.360000000004,2.33
2011-01-10 14:00:00,B1465,0.474,0.0,1.79,143.36,-1.546,22937.600000000002,25231.360000000004,2.02
2011-01-10 15:00:00,B1465,0.474,0.0,1.23,143.36,-0.9259999999999999,22937.600000000002,25231.360000000004,1.4
2011-01-10 16:00:00,B1465,0.474,0.0,0.0,143.36,0.424,22937.600000000002,25231.360000000004,0.05
2011-01-10 17:00:00,B1465,0.851,0.0,0.0,143.36,0.851,22937.600000000002,25231.360000000004,0.0
2011-01-10 18:00:00,B1465,3.111,0.0,0.0,143.36,3.111,22937.600000000002,25231.360000000004,0.0
2011-01-10 19:00:00,B1465,3.865,0.0,0.0,143.36,3.865,22937.600000000002,25231.360000000004,0.0
2011-01-10 20:00:00,B1465,0.851,0.0,0.0,143.36,0.851,22937.600000000002,25231.360000000004,0.0
2011-01-10 21:00:00,B1465,0.849,0.0,0.0,143.36,0.849,22937.600000000002,25231.360000000004,0.0
