,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 21:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-01-01 22:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-01-01 23:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-01-02 00:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-01-02 01:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-01-02 02:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-01-02 03:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-01-02 04:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-01-02 05:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-01-02 06:00:00,B3625,1.329,0.0,0.0,61.21,1.329,9793.6,10772.960000000001,0.0
2011-01-02 07:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-01-02 08:00:00,B3625,2.603,2.4,0.0,61.21,2.603,9793.6,10772.960000000001,0.0
2011-01-02 09:00:00,B3625,2.603,2.4,0.79,61.21,1.7430000000000003,9793.6,10772.960000000001,0.86
2011-01-02 10:00:00,B3625,2.603,2.4,1.19,61.21,1.3330000000000002,9793.6,10772.960000000001,1.27
2011-01-02 11:00:00,B3625,2.603,2.4,1.44,61.21,1.1030000000000002,9793.6,10772.960000000001,1.5
2011-01-02 12:00:00,B3625,3.729,2.4,1.21,61.21,2.449,9793.6,10772.960000000001,1.28
2011-01-02 13:00:00,B3625,0.364,0.0,0.87,61.21,-0.576,9793.6,10772.960000000001,0.94
2011-01-02 14:00:00,B3625,0.203,0.0,0.76,61.21,-0.627,9793.6,10772.960000000001,0.83
2011-01-02 15:00:00,B3625,0.203,0.0,0.48,61.21,-0.327,9793.6,10772.960000000001,0.53
2011-01-02 16:00:00,B3625,0.203,0.0,0.0,61.21,0.203,9793.6,10772.960000000001,0.0
2011-01-02 17:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-01-02 18:00:00,B3625,1.329,0.0,0.0,61.21,1.329,9793.6,10772.960000000001,0.0
2011-01-02 19:00:00,B3625,1.65,0.0,0.0,61.21,1.65,9793.6,10772.960000000001,0.0
2011-01-02 20:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-01-02 21:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-01-02 22:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-01-02 23:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-01-03 00:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-01-03 01:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-01-03 02:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-01-03 03:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-01-03 04:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-01-03 05:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-01-03 06:00:00,B3625,1.33,0.0,0.0,61.21,1.33,9793.6,10772.960000000001,0.0
2011-01-03 07:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-01-03 08:00:00,B3625,0.203,0.0,0.0,61.21,0.203,9793.6,10772.960000000001,0.0
2011-01-03 09:00:00,B3625,0.203,0.0,0.68,61.21,-0.5169999999999999,9793.6,10772.960000000001,0.72
2011-01-03 10:00:00,B3625,0.203,0.0,0.99,61.21,-0.857,9793.6,10772.960000000001,1.06
2011-01-03 11:00:00,B3625,0.203,0.0,1.24,61.21,-1.107,9793.6,10772.960000000001,1.31
2011-01-03 12:00:00,B3625,1.329,0.0,1.36,61.21,-0.10099999999999998,9793.6,10772.960000000001,1.43
2011-01-03 13:00:00,B3625,0.364,0.0,1.22,61.21,-0.936,9793.6,10772.960000000001,1.3
2011-01-03 14:00:00,B3625,0.203,0.0,0.97,61.21,-0.857,9793.6,10772.960000000001,1.06
2011-01-03 15:00:00,B3625,0.203,0.0,0.62,61.21,-0.47700000000000004,9793.6,10772.960000000001,0.68
2011-01-03 16:00:00,B3625,0.203,0.0,0.0,61.21,0.18300000000000002,9793.6,10772.960000000001,0.02
2011-01-03 17:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-01-03 18:00:00,B3625,1.329,0.0,0.0,61.21,1.329,9793.6,10772.960000000001,0.0
2011-01-03 19:00:00,B3625,1.65,0.0,0.0,61.21,1.65,9793.6,10772.960000000001,0.0
2011-01-03 20:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-01-03 21:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-01-03 22:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-01-03 23:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-01-04 00:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-01-04 01:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-01-04 02:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-01-04 03:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-01-04 04:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-01-04 05:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-01-04 06:00:00,B3625,1.33,0.0,0.0,61.21,1.33,9793.6,10772.960000000001,0.0
2011-01-04 07:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-01-04 08:00:00,B3625,0.203,0.0,0.0,61.21,0.203,9793.6,10772.960000000001,0.0
2011-01-04 09:00:00,B3625,0.203,0.0,0.59,61.21,-0.437,9793.6,10772.960000000001,0.64
2011-01-04 10:00:00,B3625,0.203,0.0,0.79,61.21,-0.647,9793.6,10772.960000000001,0.85
2011-01-04 11:00:00,B3625,0.203,0.0,1.06,61.21,-0.907,9793.6,10772.960000000001,1.11
2011-01-04 12:00:00,B3625,1.329,0.0,1.17,61.21,0.09899999999999998,9793.6,10772.960000000001,1.23
2011-01-04 13:00:00,B3625,0.364,0.0,0.97,61.21,-0.676,9793.6,10772.960000000001,1.04
2011-01-04 14:00:00,B3625,0.203,0.0,0.82,61.21,-0.687,9793.6,10772.960000000001,0.89
2011-01-04 15:00:00,B3625,0.203,0.0,0.6,61.21,-0.457,9793.6,10772.960000000001,0.66
2011-01-04 16:00:00,B3625,0.203,0.0,0.0,61.21,0.18300000000000002,9793.6,10772.960000000001,0.02
2011-01-04 17:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-01-04 18:00:00,B3625,1.328,0.0,0.0,61.21,1.328,9793.6,10772.960000000001,0.0
2011-01-04 19:00:00,B3625,1.65,0.0,0.0,61.21,1.65,9793.6,10772.960000000001,0.0
2011-01-04 20:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-01-04 21:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-01-04 22:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-01-04 23:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-01-05 00:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-01-05 01:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-01-05 02:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-01-05 03:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-01-05 04:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-01-05 05:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-01-05 06:00:00,B3625,1.328,0.0,0.0,61.21,1.328,9793.6,10772.960000000001,0.0
2011-01-05 07:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-01-05 08:00:00,B3625,0.203,0.0,0.0,61.21,0.203,9793.6,10772.960000000001,0.0
2011-01-05 09:00:00,B3625,0.203,0.0,0.58,61.21,-0.417,9793.6,10772.960000000001,0.62
2011-01-05 10:00:00,B3625,0.203,0.0,0.73,61.21,-0.577,9793.6,10772.960000000001,0.78
2011-01-05 11:00:00,B3625,0.203,0.0,0.71,61.21,-0.5469999999999999,9793.6,10772.960000000001,0.75
2011-01-05 12:00:00,B3625,1.328,0.0,0.76,61.21,0.528,9793.6,10772.960000000001,0.8
2011-01-05 13:00:00,B3625,0.364,0.0,0.73,61.21,-0.396,9793.6,10772.960000000001,0.76
2011-01-05 14:00:00,B3625,0.203,0.0,0.55,61.21,-0.38699999999999996,9793.6,10772.960000000001,0.59
2011-01-05 15:00:00,B3625,0.203,0.0,0.37,61.21,-0.20699999999999996,9793.6,10772.960000000001,0.41
2011-01-05 16:00:00,B3625,0.203,0.0,0.0,61.21,0.203,9793.6,10772.960000000001,0.0
2011-01-05 17:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-01-05 18:00:00,B3625,1.328,0.0,0.0,61.21,1.328,9793.6,10772.960000000001,0.0
2011-01-05 19:00:00,B3625,1.65,0.0,0.0,61.21,1.65,9793.6,10772.960000000001,0.0
2011-01-05 20:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-01-05 21:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-01-05 22:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-01-05 23:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-01-06 00:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-01-06 01:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-01-06 02:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-01-06 03:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-01-06 04:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-01-06 05:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-01-06 06:00:00,B3625,1.328,0.0,0.0,61.21,1.328,9793.6,10772.960000000001,0.0
2011-01-06 07:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-01-06 08:00:00,B3625,0.203,0.0,0.0,61.21,0.203,9793.6,10772.960000000001,0.0
2011-01-06 09:00:00,B3625,0.203,0.0,0.65,61.21,-0.49699999999999994,9793.6,10772.960000000001,0.7
2011-01-06 10:00:00,B3625,0.203,0.0,0.96,61.21,-0.827,9793.6,10772.960000000001,1.03
2011-01-06 11:00:00,B3625,0.203,0.0,1.21,61.21,-1.067,9793.6,10772.960000000001,1.27
2011-01-06 12:00:00,B3625,1.328,0.0,1.13,61.21,0.13800000000000012,9793.6,10772.960000000001,1.19
2011-01-06 13:00:00,B3625,0.362,0.0,0.88,61.21,-0.578,9793.6,10772.960000000001,0.94
2011-01-06 14:00:00,B3625,0.201,0.0,0.6,61.21,-0.39899999999999997,9793.6,10772.960000000001,0.6
2011-01-06 15:00:00,B3625,0.203,0.0,0.0,61.21,0.203,9793.6,10772.960000000001,0.0
2011-01-06 16:00:00,B3625,0.203,0.0,0.0,61.21,0.203,9793.6,10772.960000000001,0.0
2011-01-06 17:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-01-06 18:00:00,B3625,1.328,0.0,0.0,61.21,1.328,9793.6,10772.960000000001,0.0
2011-01-06 19:00:00,B3625,1.65,0.0,0.0,61.21,1.65,9793.6,10772.960000000001,0.0
2011-01-06 20:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-01-06 21:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-01-06 22:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-01-06 23:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-01-07 00:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-01-07 01:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-01-07 02:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-01-07 03:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-01-07 04:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-01-07 05:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-01-07 06:00:00,B3625,1.328,0.0,0.0,61.21,1.328,9793.6,10772.960000000001,0.0
2011-01-07 07:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-01-07 08:00:00,B3625,0.203,0.0,0.0,61.21,0.203,9793.6,10772.960000000001,0.0
2011-01-07 09:00:00,B3625,0.203,0.0,0.46,61.21,-0.327,9793.6,10772.960000000001,0.53
2011-01-07 10:00:00,B3625,0.203,0.0,0.58,61.21,-0.427,9793.6,10772.960000000001,0.63
2011-01-07 11:00:00,B3625,0.203,0.0,0.73,61.21,-0.5569999999999999,9793.6,10772.960000000001,0.76
2011-01-07 12:00:00,B3625,1.328,0.0,0.95,61.21,0.32800000000000007,9793.6,10772.960000000001,1.0
2011-01-07 13:00:00,B3625,0.362,0.0,0.91,61.21,-0.608,9793.6,10772.960000000001,0.97
2011-01-07 14:00:00,B3625,0.203,0.0,0.71,61.21,-0.567,9793.6,10772.960000000001,0.77
2011-01-07 15:00:00,B3625,0.203,0.0,0.52,61.21,-0.38699999999999996,9793.6,10772.960000000001,0.59
2011-01-07 16:00:00,B3625,0.203,0.0,0.0,61.21,0.18300000000000002,9793.6,10772.960000000001,0.02
2011-01-07 17:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-01-07 18:00:00,B3625,1.328,0.0,0.0,61.21,1.328,9793.6,10772.960000000001,0.0
2011-01-07 19:00:00,B3625,1.65,0.0,0.0,61.21,1.65,9793.6,10772.960000000001,0.0
2011-01-07 20:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-01-07 21:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-01-07 22:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-01-07 23:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-01-08 00:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-01-08 01:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-01-08 02:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-01-08 03:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-01-08 04:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-01-08 05:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-01-08 06:00:00,B3625,1.328,0.0,0.0,61.21,1.328,9793.6,10772.960000000001,0.0
2011-01-08 07:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-01-08 08:00:00,B3625,2.603,2.4,0.0,61.21,2.603,9793.6,10772.960000000001,0.0
2011-01-08 09:00:00,B3625,2.603,2.4,0.52,61.21,2.043,9793.6,10772.960000000001,0.56
2011-01-08 10:00:00,B3625,2.603,2.4,0.87,61.21,1.673,9793.6,10772.960000000001,0.93
2011-01-08 11:00:00,B3625,2.603,2.4,1.09,61.21,1.4630000000000003,9793.6,10772.960000000001,1.14
2011-01-08 12:00:00,B3625,3.728,2.4,1.25,61.21,2.4080000000000004,9793.6,10772.960000000001,1.32
2011-01-08 13:00:00,B3625,0.364,0.0,1.26,61.21,-0.9860000000000001,9793.6,10772.960000000001,1.35
2011-01-08 14:00:00,B3625,0.203,0.0,1.03,61.21,-0.917,9793.6,10772.960000000001,1.12
2011-01-08 15:00:00,B3625,0.203,0.0,0.67,61.21,-0.5369999999999999,9793.6,10772.960000000001,0.74
2011-01-08 16:00:00,B3625,0.203,0.0,0.0,61.21,0.18300000000000002,9793.6,10772.960000000001,0.02
2011-01-08 17:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-01-08 18:00:00,B3625,1.328,0.0,0.0,61.21,1.328,9793.6,10772.960000000001,0.0
2011-01-08 19:00:00,B3625,1.65,0.0,0.0,61.21,1.65,9793.6,10772.960000000001,0.0
2011-01-08 20:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-01-08 21:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-01-08 22:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-01-08 23:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-01-09 00:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-01-09 01:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-01-09 02:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-01-09 03:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-01-09 04:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-01-09 05:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-01-09 06:00:00,B3625,1.328,0.0,0.0,61.21,1.328,9793.6,10772.960000000001,0.0
2011-01-09 07:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-01-09 08:00:00,B3625,2.603,2.4,0.0,61.21,2.603,9793.6,10772.960000000001,0.0
2011-01-09 09:00:00,B3625,2.603,2.4,0.84,61.21,1.673,9793.6,10772.960000000001,0.93
2011-01-09 10:00:00,B3625,2.603,2.4,1.21,61.21,1.3030000000000002,9793.6,10772.960000000001,1.3
2011-01-09 11:00:00,B3625,2.603,2.4,1.38,61.21,1.1630000000000003,9793.6,10772.960000000001,1.44
2011-01-09 12:00:00,B3625,3.728,2.4,1.3,61.21,2.358,9793.6,10772.960000000001,1.37
2011-01-09 13:00:00,B3625,0.364,0.0,1.09,61.21,-0.8059999999999999,9793.6,10772.960000000001,1.17
2011-01-09 14:00:00,B3625,0.203,0.0,0.85,61.21,-0.7369999999999999,9793.6,10772.960000000001,0.94
2011-01-09 15:00:00,B3625,0.203,0.0,0.54,61.21,-0.417,9793.6,10772.960000000001,0.62
2011-01-09 16:00:00,B3625,0.203,0.0,0.12,61.21,0.063,9793.6,10772.960000000001,0.14
2011-01-09 17:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-01-09 18:00:00,B3625,1.329,0.0,0.0,61.21,1.329,9793.6,10772.960000000001,0.0
2011-01-09 19:00:00,B3625,1.65,0.0,0.0,61.21,1.65,9793.6,10772.960000000001,0.0
2011-01-09 20:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-01-09 21:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-01-09 22:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-01-09 23:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-01-10 00:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-01-10 01:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-01-10 02:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-01-10 03:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-01-10 04:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-01-10 05:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-01-10 06:00:00,B3625,1.33,0.0,0.0,61.21,1.33,9793.6,10772.960000000001,0.0
2011-01-10 07:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-01-10 08:00:00,B3625,0.203,0.0,0.0,61.21,0.203,9793.6,10772.960000000001,0.0
2011-01-10 09:00:00,B3625,0.203,0.0,0.59,61.21,-0.447,9793.6,10772.960000000001,0.65
2011-01-10 10:00:00,B3625,0.203,0.0,0.92,61.21,-0.7869999999999999,9793.6,10772.960000000001,0.99
2011-01-10 11:00:00,B3625,0.203,0.0,1.04,61.21,-0.897,9793.6,10772.960000000001,1.1
2011-01-10 12:00:00,B3625,1.329,0.0,0.98,61.21,0.29899999999999993,9793.6,10772.960000000001,1.03
2011-01-10 13:00:00,B3625,0.364,0.0,0.88,61.21,-0.576,9793.6,10772.960000000001,0.94
2011-01-10 14:00:00,B3625,0.203,0.0,0.76,61.21,-0.607,9793.6,10772.960000000001,0.81
2011-01-10 15:00:00,B3625,0.203,0.0,0.53,61.21,-0.37699999999999995,9793.6,10772.960000000001,0.58
2011-01-10 16:00:00,B3625,0.203,0.0,0.0,61.21,0.193,9793.6,10772.960000000001,0.01
2011-01-10 17:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-01-10 18:00:00,B3625,1.328,0.0,0.0,61.21,1.328,9793.6,10772.960000000001,0.0
2011-01-10 19:00:00,B3625,1.65,0.0,0.0,61.21,1.65,9793.6,10772.960000000001,0.0
2011-01-10 20:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-01-10 21:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-01-10 22:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-01-10 23:00:00,B3625,0.201,0.0,0.0,61.21,0.201,9793.6,10772.960000000001,0.0
2011-01-11 00:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-01-11 01:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-01-11 02:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-01-11 03:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-01-11 04:00:00,B3625,2.601,2.4,0.0,61.21,2.601,9793.6,10772.960000000001,0.0
2011-01-11 05:00:00,B3625,0.362,0.0,0.0,61.21,0.362,9793.6,10772.960000000001,0.0
2011-01-11 06:00:00,B3625,1.33,0.0,0.0,61.21,1.33,9793.6,10772.960000000001,0.0
2011-01-11 07:00:00,B3625,0.364,0.0,0.0,61.21,0.364,9793.6,10772.960000000001,0.0
2011-01-11 08:00:00,B3625,0.203,0.0,0.0,61.21,0.203,9793.6,10772.960000000001,0.0
2011-01-11 09:00:00,B3625,0.203,0.0,0.7,61.21,-0.567,9793.6,10772.960000000001,0.77
2011-01-11 10:00:00,B3625,0.203,0.0,0.9,61.21,-0.7669999999999999,9793.6,10772.960000000001,0.97
