,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-06 23:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-03-07 00:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-03-07 01:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-03-07 02:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-03-07 03:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-03-07 04:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-03-07 05:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-03-07 06:00:00,B3584,2.452,0.0,0.0,105.48,2.452,16876.8,18564.48,0.0
2011-03-07 07:00:00,B3584,0.671,0.0,0.0,105.48,0.671,16876.8,18564.48,0.0
2011-03-07 08:00:00,B3584,0.374,0.0,1.2,105.48,-1.0659999999999998,16876.8,18564.48,1.44
2011-03-07 09:00:00,B3584,0.374,0.0,1.69,105.48,-1.616,16876.8,18564.48,1.99
2011-03-07 10:00:00,B3584,0.374,0.0,2.42,105.48,-2.346,16876.8,18564.48,2.72
2011-03-07 11:00:00,B3584,0.374,0.0,3.1,105.48,-3.026,16876.8,18564.48,3.4
2011-03-07 12:00:00,B3584,2.45,0.0,3.49,105.48,-1.3399999999999999,16876.8,18564.48,3.79
2011-03-07 13:00:00,B3584,0.671,0.0,3.81,105.48,-3.449,16876.8,18564.48,4.12
2011-03-07 14:00:00,B3584,0.374,0.0,3.45,105.48,-3.4259999999999997,16876.8,18564.48,3.8
2011-03-07 15:00:00,B3584,0.374,0.0,2.64,105.48,-2.626,16876.8,18564.48,3.0
2011-03-07 16:00:00,B3584,0.374,0.0,1.52,105.48,-1.3860000000000001,16876.8,18564.48,1.76
2011-03-07 17:00:00,B3584,0.671,0.0,0.0,105.48,0.671,16876.8,18564.48,0.0
2011-03-07 18:00:00,B3584,2.452,0.0,0.0,105.48,2.452,16876.8,18564.48,0.0
2011-03-07 19:00:00,B3584,3.044,0.0,0.0,105.48,3.044,16876.8,18564.48,0.0
2011-03-07 20:00:00,B3584,0.671,0.0,0.0,105.48,0.671,16876.8,18564.48,0.0
2011-03-07 21:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-03-07 22:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-03-07 23:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-03-08 00:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-03-08 01:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-03-08 02:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-03-08 03:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-03-08 04:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-03-08 05:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-03-08 06:00:00,B3584,2.452,0.0,0.0,105.48,2.452,16876.8,18564.48,0.0
2011-03-08 07:00:00,B3584,0.671,0.0,0.0,105.48,0.671,16876.8,18564.48,0.0
2011-03-08 08:00:00,B3584,0.374,0.0,1.53,105.48,-1.3860000000000001,16876.8,18564.48,1.76
2011-03-08 09:00:00,B3584,0.374,0.0,2.68,105.48,-2.666,16876.8,18564.48,3.04
2011-03-08 10:00:00,B3584,0.374,0.0,3.22,105.48,-3.2159999999999997,16876.8,18564.48,3.59
2011-03-08 11:00:00,B3584,0.374,0.0,3.4,105.48,-3.3859999999999997,16876.8,18564.48,3.76
2011-03-08 12:00:00,B3584,2.452,0.0,3.62,105.48,-1.508,16876.8,18564.48,3.96
2011-03-08 13:00:00,B3584,0.671,0.0,3.75,105.48,-3.4189999999999996,16876.8,18564.48,4.09
2011-03-08 14:00:00,B3584,0.374,0.0,3.2,105.48,-3.166,16876.8,18564.48,3.54
2011-03-08 15:00:00,B3584,0.374,0.0,2.37,105.48,-2.316,16876.8,18564.48,2.69
2011-03-08 16:00:00,B3584,0.374,0.0,1.55,105.48,-1.436,16876.8,18564.48,1.81
2011-03-08 17:00:00,B3584,0.671,0.0,0.0,105.48,0.561,16876.8,18564.48,0.11
2011-03-08 18:00:00,B3584,2.452,0.0,0.0,105.48,2.452,16876.8,18564.48,0.0
2011-03-08 19:00:00,B3584,3.044,0.0,0.0,105.48,3.044,16876.8,18564.48,0.0
2011-03-08 20:00:00,B3584,0.671,0.0,0.0,105.48,0.671,16876.8,18564.48,0.0
2011-03-08 21:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-03-08 22:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-03-08 23:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-03-09 00:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-03-09 01:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-03-09 02:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-03-09 03:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-03-09 04:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-03-09 05:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-03-09 06:00:00,B3584,2.452,0.0,0.0,105.48,2.452,16876.8,18564.48,0.0
2011-03-09 07:00:00,B3584,0.671,0.0,0.0,105.48,0.671,16876.8,18564.48,0.0
2011-03-09 08:00:00,B3584,0.374,0.0,0.87,105.48,-0.6960000000000001,16876.8,18564.48,1.07
2011-03-09 09:00:00,B3584,0.374,0.0,1.72,105.48,-1.646,16876.8,18564.48,2.02
2011-03-09 10:00:00,B3584,0.374,0.0,2.53,105.48,-2.4459999999999997,16876.8,18564.48,2.82
2011-03-09 11:00:00,B3584,0.374,0.0,3.15,105.48,-3.046,16876.8,18564.48,3.42
2011-03-09 12:00:00,B3584,2.45,0.0,3.38,105.48,-1.1799999999999997,16876.8,18564.48,3.63
2011-03-09 13:00:00,B3584,0.671,0.0,3.3,105.48,-2.859,16876.8,18564.48,3.53
2011-03-09 14:00:00,B3584,0.374,0.0,3.02,105.48,-2.916,16876.8,18564.48,3.29
2011-03-09 15:00:00,B3584,0.374,0.0,2.34,105.48,-2.276,16876.8,18564.48,2.65
2011-03-09 16:00:00,B3584,0.374,0.0,1.46,105.48,-1.3559999999999999,16876.8,18564.48,1.73
2011-03-09 17:00:00,B3584,0.671,0.0,0.43,105.48,0.10100000000000009,16876.8,18564.48,0.57
2011-03-09 18:00:00,B3584,2.45,0.0,0.0,105.48,2.45,16876.8,18564.48,0.0
2011-03-09 19:00:00,B3584,3.044,0.0,0.0,105.48,3.044,16876.8,18564.48,0.0
2011-03-09 20:00:00,B3584,0.671,0.0,0.0,105.48,0.671,16876.8,18564.48,0.0
2011-03-09 21:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-03-09 22:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-03-09 23:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-03-10 00:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-03-10 01:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-03-10 02:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-03-10 03:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-03-10 04:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-03-10 05:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-03-10 06:00:00,B3584,2.452,0.0,0.0,105.48,2.452,16876.8,18564.48,0.0
2011-03-10 07:00:00,B3584,0.671,0.0,0.0,105.48,0.671,16876.8,18564.48,0.0
2011-03-10 08:00:00,B3584,0.374,0.0,1.45,105.48,-1.3359999999999999,16876.8,18564.48,1.71
2011-03-10 09:00:00,B3584,0.374,0.0,2.18,105.48,-2.1359999999999997,16876.8,18564.48,2.51
2011-03-10 10:00:00,B3584,0.374,0.0,3.05,105.48,-3.026,16876.8,18564.48,3.4
2011-03-10 11:00:00,B3584,0.374,0.0,3.76,105.48,-3.736,16876.8,18564.48,4.11
2011-03-10 12:00:00,B3584,2.45,0.0,3.82,105.48,-1.67,16876.8,18564.48,4.12
2011-03-10 13:00:00,B3584,0.671,0.0,3.6,105.48,-3.189,16876.8,18564.48,3.86
2011-03-10 14:00:00,B3584,0.374,0.0,3.32,105.48,-3.2359999999999998,16876.8,18564.48,3.61
2011-03-10 15:00:00,B3584,0.374,0.0,2.61,105.48,-2.566,16876.8,18564.48,2.94
2011-03-10 16:00:00,B3584,0.374,0.0,1.66,105.48,-1.5859999999999999,16876.8,18564.48,1.96
2011-03-10 17:00:00,B3584,0.671,0.0,0.49,105.48,0.02100000000000002,16876.8,18564.48,0.65
2011-03-10 18:00:00,B3584,2.45,0.0,0.0,105.48,2.45,16876.8,18564.48,0.0
2011-03-10 19:00:00,B3584,3.044,0.0,0.0,105.48,3.044,16876.8,18564.48,0.0
2011-03-10 20:00:00,B3584,0.671,0.0,0.0,105.48,0.671,16876.8,18564.48,0.0
2011-03-10 21:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-03-10 22:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-03-10 23:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-03-11 00:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-03-11 01:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-03-11 02:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-03-11 03:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-03-11 04:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-03-11 05:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-03-11 06:00:00,B3584,2.452,0.0,0.0,105.48,2.452,16876.8,18564.48,0.0
2011-03-11 07:00:00,B3584,0.671,0.0,0.0,105.48,0.671,16876.8,18564.48,0.0
2011-03-11 08:00:00,B3584,0.374,0.0,1.26,105.48,-1.036,16876.8,18564.48,1.41
2011-03-11 09:00:00,B3584,0.374,0.0,2.2,105.48,-2.126,16876.8,18564.48,2.5
2011-03-11 10:00:00,B3584,0.374,0.0,3.3,105.48,-3.306,16876.8,18564.48,3.68
2011-03-11 11:00:00,B3584,0.374,0.0,3.4,105.48,-3.356,16876.8,18564.48,3.73
2011-03-11 12:00:00,B3584,2.45,0.0,3.33,105.48,-1.15,16876.8,18564.48,3.6
2011-03-11 13:00:00,B3584,0.671,0.0,3.27,105.48,-2.859,16876.8,18564.48,3.53
2011-03-11 14:00:00,B3584,0.374,0.0,2.63,105.48,-2.526,16876.8,18564.48,2.9
2011-03-11 15:00:00,B3584,0.374,0.0,2.1,105.48,-2.006,16876.8,18564.48,2.38
2011-03-11 16:00:00,B3584,0.374,0.0,1.45,105.48,-1.306,16876.8,18564.48,1.68
2011-03-11 17:00:00,B3584,0.671,0.0,0.0,105.48,0.5710000000000001,16876.8,18564.48,0.1
2011-03-11 18:00:00,B3584,2.45,0.0,0.0,105.48,2.45,16876.8,18564.48,0.0
2011-03-11 19:00:00,B3584,3.044,0.0,0.0,105.48,3.044,16876.8,18564.48,0.0
2011-03-11 20:00:00,B3584,0.671,0.0,0.0,105.48,0.671,16876.8,18564.48,0.0
2011-03-11 21:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-03-11 22:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-03-11 23:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-03-12 00:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-03-12 01:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-03-12 02:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-03-12 03:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-03-12 04:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-03-12 05:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-03-12 06:00:00,B3584,2.452,0.0,0.0,105.48,2.452,16876.8,18564.48,0.0
2011-03-12 07:00:00,B3584,0.671,0.0,0.0,105.48,0.671,16876.8,18564.48,0.0
2011-03-12 08:00:00,B3584,2.774,2.4,1.12,105.48,1.474,16876.8,18564.48,1.3
2011-03-12 09:00:00,B3584,2.774,2.4,2.19,105.48,0.274,16876.8,18564.48,2.5
2011-03-12 10:00:00,B3584,2.774,2.4,3.32,105.48,-0.9060000000000001,16876.8,18564.48,3.68
2011-03-12 11:00:00,B3584,2.774,2.4,3.88,105.48,-1.4459999999999997,16876.8,18564.48,4.22
2011-03-12 12:00:00,B3584,4.85,2.4,4.02,105.48,0.5099999999999998,16876.8,18564.48,4.34
2011-03-12 13:00:00,B3584,0.671,0.0,3.83,105.48,-3.449,16876.8,18564.48,4.12
2011-03-12 14:00:00,B3584,0.374,0.0,3.2,105.48,-3.096,16876.8,18564.48,3.47
2011-03-12 15:00:00,B3584,0.374,0.0,2.44,105.48,-2.356,16876.8,18564.48,2.73
2011-03-12 16:00:00,B3584,0.374,0.0,1.68,105.48,-1.6059999999999999,16876.8,18564.48,1.98
2011-03-12 17:00:00,B3584,0.671,0.0,0.5,105.48,0.0010000000000000009,16876.8,18564.48,0.67
2011-03-12 18:00:00,B3584,2.452,0.0,0.0,105.48,2.452,16876.8,18564.48,0.0
2011-03-12 19:00:00,B3584,3.044,0.0,0.0,105.48,3.044,16876.8,18564.48,0.0
2011-03-12 20:00:00,B3584,0.67,0.0,0.0,105.48,0.67,16876.8,18564.48,0.0
2011-03-12 21:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-03-12 22:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-03-12 23:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-03-13 00:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-03-13 01:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-03-13 02:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-03-13 03:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-03-13 04:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-03-13 05:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-03-13 06:00:00,B3584,2.452,0.0,0.0,105.48,2.452,16876.8,18564.48,0.0
2011-03-13 07:00:00,B3584,0.67,0.0,0.0,105.48,0.67,16876.8,18564.48,0.0
2011-03-13 08:00:00,B3584,2.774,2.4,1.26,105.48,1.3840000000000001,16876.8,18564.48,1.39
2011-03-13 09:00:00,B3584,2.774,2.4,2.27,105.48,0.21399999999999997,16876.8,18564.48,2.56
2011-03-13 10:00:00,B3584,2.774,2.4,2.77,105.48,-0.30600000000000005,16876.8,18564.48,3.08
2011-03-13 11:00:00,B3584,2.774,2.4,3.34,105.48,-0.8959999999999999,16876.8,18564.48,3.67
2011-03-13 12:00:00,B3584,4.852,2.4,3.84,105.48,0.6619999999999999,16876.8,18564.48,4.19
2011-03-13 13:00:00,B3584,0.671,0.0,3.92,105.48,-3.569,16876.8,18564.48,4.24
2011-03-13 14:00:00,B3584,0.374,0.0,3.75,105.48,-3.736,16876.8,18564.48,4.11
2011-03-13 15:00:00,B3584,0.374,0.0,2.99,105.48,-2.9859999999999998,16876.8,18564.48,3.36
2011-03-13 16:00:00,B3584,0.374,0.0,1.95,105.48,-1.896,16876.8,18564.48,2.27
2011-03-13 17:00:00,B3584,0.671,0.0,0.64,105.48,-0.129,16876.8,18564.48,0.8
2011-03-13 18:00:00,B3584,2.452,0.0,0.0,105.48,2.452,16876.8,18564.48,0.0
2011-03-13 19:00:00,B3584,3.044,0.0,0.0,105.48,3.044,16876.8,18564.48,0.0
2011-03-13 20:00:00,B3584,0.67,0.0,0.0,105.48,0.67,16876.8,18564.48,0.0
2011-03-13 21:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-03-13 22:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-03-13 23:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-03-14 00:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-03-14 01:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-03-14 02:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-03-14 03:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-03-14 04:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-03-14 05:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-03-14 06:00:00,B3584,2.452,0.0,0.0,105.48,2.452,16876.8,18564.48,0.0
2011-03-14 07:00:00,B3584,0.671,0.0,0.77,105.48,-0.09899999999999998,16876.8,18564.48,0.77
2011-03-14 08:00:00,B3584,0.374,0.0,1.57,105.48,-1.396,16876.8,18564.48,1.77
2011-03-14 09:00:00,B3584,0.374,0.0,2.56,105.48,-2.496,16876.8,18564.48,2.87
2011-03-14 10:00:00,B3584,0.374,0.0,3.36,105.48,-3.346,16876.8,18564.48,3.72
2011-03-14 11:00:00,B3584,0.374,0.0,3.79,105.48,-3.796,16876.8,18564.48,4.17
2011-03-14 12:00:00,B3584,2.452,0.0,4.35,105.48,-2.2880000000000003,16876.8,18564.48,4.74
2011-03-14 13:00:00,B3584,0.671,0.0,4.11,105.48,-3.819,16876.8,18564.48,4.49
2011-03-14 14:00:00,B3584,0.374,0.0,3.22,105.48,-3.1959999999999997,16876.8,18564.48,3.57
2011-03-14 15:00:00,B3584,0.374,0.0,2.52,105.48,-2.476,16876.8,18564.48,2.85
2011-03-14 16:00:00,B3584,0.374,0.0,1.52,105.48,-1.3559999999999999,16876.8,18564.48,1.73
2011-03-14 17:00:00,B3584,0.671,0.0,0.0,105.48,0.611,16876.8,18564.48,0.06
2011-03-14 18:00:00,B3584,2.452,0.0,0.0,105.48,2.452,16876.8,18564.48,0.0
2011-03-14 19:00:00,B3584,3.046,0.0,0.0,105.48,3.046,16876.8,18564.48,0.0
2011-03-14 20:00:00,B3584,0.671,0.0,0.0,105.48,0.671,16876.8,18564.48,0.0
2011-03-14 21:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-03-14 22:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-03-14 23:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-03-15 00:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-03-15 01:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-03-15 02:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-03-15 03:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-03-15 04:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-03-15 05:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-03-15 06:00:00,B3584,2.452,0.0,0.0,105.48,2.452,16876.8,18564.48,0.0
2011-03-15 07:00:00,B3584,0.671,0.0,0.6,105.48,0.02100000000000002,16876.8,18564.48,0.65
2011-03-15 08:00:00,B3584,0.374,0.0,1.58,105.48,-1.456,16876.8,18564.48,1.83
2011-03-15 09:00:00,B3584,0.374,0.0,2.61,105.48,-2.576,16876.8,18564.48,2.95
2011-03-15 10:00:00,B3584,0.374,0.0,3.33,105.48,-3.296,16876.8,18564.48,3.67
2011-03-15 11:00:00,B3584,0.374,0.0,3.79,105.48,-3.7259999999999995,16876.8,18564.48,4.1
2011-03-15 12:00:00,B3584,2.452,0.0,4.17,105.48,-1.9980000000000002,16876.8,18564.48,4.45
2011-03-15 13:00:00,B3584,0.671,0.0,3.93,105.48,-3.5089999999999995,16876.8,18564.48,4.18
2011-03-15 14:00:00,B3584,0.374,0.0,3.39,105.48,-3.286,16876.8,18564.48,3.66
2011-03-15 15:00:00,B3584,0.374,0.0,2.76,105.48,-2.6959999999999997,16876.8,18564.48,3.07
2011-03-15 16:00:00,B3584,0.374,0.0,1.97,105.48,-1.916,16876.8,18564.48,2.29
2011-03-15 17:00:00,B3584,0.671,0.0,0.6,105.48,-0.10899999999999999,16876.8,18564.48,0.78
2011-03-15 18:00:00,B3584,2.452,0.0,0.0,105.48,2.452,16876.8,18564.48,0.0
2011-03-15 19:00:00,B3584,3.046,0.0,0.0,105.48,3.046,16876.8,18564.48,0.0
2011-03-15 20:00:00,B3584,0.671,0.0,0.0,105.48,0.671,16876.8,18564.48,0.0
2011-03-15 21:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-03-15 22:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-03-15 23:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-03-16 00:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-03-16 01:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-03-16 02:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-03-16 03:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-03-16 04:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-03-16 05:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-03-16 06:00:00,B3584,2.452,0.0,0.0,105.48,2.452,16876.8,18564.48,0.0
2011-03-16 07:00:00,B3584,0.671,0.0,0.22,105.48,0.401,16876.8,18564.48,0.27
2011-03-16 08:00:00,B3584,0.374,0.0,1.2,105.48,-1.036,16876.8,18564.48,1.41
2011-03-16 09:00:00,B3584,0.374,0.0,2.37,105.48,-2.286,16876.8,18564.48,2.66
2011-03-16 10:00:00,B3584,0.374,0.0,3.51,105.48,-3.4659999999999997,16876.8,18564.48,3.84
2011-03-16 11:00:00,B3584,0.374,0.0,4.24,105.48,-4.186,16876.8,18564.48,4.56
2011-03-16 12:00:00,B3584,2.452,0.0,4.24,105.48,-2.058,16876.8,18564.48,4.51
2011-03-16 13:00:00,B3584,0.671,0.0,3.98,105.48,-3.5389999999999997,16876.8,18564.48,4.21
2011-03-16 14:00:00,B3584,0.374,0.0,3.75,105.48,-3.6759999999999997,16876.8,18564.48,4.05
2011-03-16 15:00:00,B3584,0.374,0.0,2.83,105.48,-2.786,16876.8,18564.48,3.16
2011-03-16 16:00:00,B3584,0.374,0.0,1.63,105.48,-1.5059999999999998,16876.8,18564.48,1.88
2011-03-16 17:00:00,B3584,0.671,0.0,0.0,105.48,0.5710000000000001,16876.8,18564.48,0.1
2011-03-16 18:00:00,B3584,2.452,0.0,0.0,105.48,2.452,16876.8,18564.48,0.0
2011-03-16 19:00:00,B3584,3.046,0.0,0.0,105.48,3.046,16876.8,18564.48,0.0
2011-03-16 20:00:00,B3584,0.671,0.0,0.0,105.48,0.671,16876.8,18564.48,0.0
2011-03-16 21:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-03-16 22:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-03-16 23:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-03-17 00:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-03-17 01:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-03-17 02:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-03-17 03:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-03-17 04:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-03-17 05:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-03-17 06:00:00,B3584,2.452,0.0,0.0,105.48,2.452,16876.8,18564.48,0.0
2011-03-17 07:00:00,B3584,0.671,0.0,0.59,105.48,0.031000000000000028,16876.8,18564.48,0.64
2011-03-17 08:00:00,B3584,0.374,0.0,1.61,105.48,-1.496,16876.8,18564.48,1.87
2011-03-17 09:00:00,B3584,0.374,0.0,2.64,105.48,-2.576,16876.8,18564.48,2.95
2011-03-17 10:00:00,B3584,0.374,0.0,3.53,105.48,-3.4659999999999997,16876.8,18564.48,3.84
2011-03-17 11:00:00,B3584,0.374,0.0,4.36,105.48,-4.316000000000001,16876.8,18564.48,4.69
2011-03-17 12:00:00,B3584,2.452,0.0,4.66,105.48,-2.518,16876.8,18564.48,4.97
2011-03-17 13:00:00,B3584,0.671,0.0,4.52,105.48,-4.109,16876.8,18564.48,4.78
2011-03-17 14:00:00,B3584,0.374,0.0,4.05,105.48,-3.9659999999999997,16876.8,18564.48,4.34
2011-03-17 15:00:00,B3584,0.374,0.0,3.12,105.48,-3.056,16876.8,18564.48,3.43
2011-03-17 16:00:00,B3584,0.374,0.0,2.1,105.48,-2.056,16876.8,18564.48,2.43
2011-03-17 17:00:00,B3584,0.671,0.0,0.67,105.48,-0.18899999999999995,16876.8,18564.48,0.86
2011-03-17 18:00:00,B3584,2.452,0.0,0.0,105.48,2.452,16876.8,18564.48,0.0
2011-03-17 19:00:00,B3584,3.046,0.0,0.0,105.48,3.046,16876.8,18564.48,0.0
2011-03-17 20:00:00,B3584,0.671,0.0,0.0,105.48,0.671,16876.8,18564.48,0.0
2011-03-17 21:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-03-17 22:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-03-17 23:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-03-18 00:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
