,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-13 09:00:00,B2480,3.712,2.4,4.08,276.98,-0.778,44316.8,48748.48000000001,4.49
2011-03-13 10:00:00,B2480,3.713,2.4,5.19,276.98,-1.9770000000000003,44316.8,48748.48000000001,5.69
2011-03-13 11:00:00,B2480,3.713,2.4,6.63,276.98,-3.497,44316.8,48748.48000000001,7.21
2011-03-13 12:00:00,B2480,10.996,2.4,7.59,276.98,2.766,44316.8,48748.48000000001,8.23
2011-03-13 13:00:00,B2480,2.353,0.0,8.1,276.98,-6.447000000000001,44316.8,48748.48000000001,8.8
2011-03-13 14:00:00,B2480,1.312,0.0,8.04,276.98,-7.467999999999999,44316.8,48748.48000000001,8.78
2011-03-13 15:00:00,B2480,1.311,0.0,6.21,276.98,-5.559,44316.8,48748.48000000001,6.87
2011-03-13 16:00:00,B2480,1.311,0.0,4.15,276.98,-3.3689999999999998,44316.8,48748.48000000001,4.68
2011-03-13 17:00:00,B2480,2.352,0.0,0.91,276.98,1.2419999999999998,44316.8,48748.48000000001,1.11
2011-03-13 18:00:00,B2480,8.596,0.0,0.0,276.98,8.596,44316.8,48748.48000000001,0.0
2011-03-13 19:00:00,B2480,10.677,0.0,0.0,276.98,10.677,44316.8,48748.48000000001,0.0
2011-03-13 20:00:00,B2480,2.352,0.0,0.0,276.98,2.352,44316.8,48748.48000000001,0.0
2011-03-13 21:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-03-13 22:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-03-13 23:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-03-14 00:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-03-14 01:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-03-14 02:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-03-14 03:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-03-14 04:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-03-14 05:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-03-14 06:00:00,B2480,8.597,0.0,0.0,276.98,8.597,44316.8,48748.48000000001,0.0
2011-03-14 07:00:00,B2480,2.353,0.0,1.1,276.98,1.2530000000000001,44316.8,48748.48000000001,1.1
2011-03-14 08:00:00,B2480,1.312,0.0,2.33,276.98,-1.2179999999999997,44316.8,48748.48000000001,2.53
2011-03-14 09:00:00,B2480,1.312,0.0,4.86,276.98,-4.028,44316.8,48748.48000000001,5.34
2011-03-14 10:00:00,B2480,1.311,0.0,6.25,276.98,-5.519,44316.8,48748.48000000001,6.83
2011-03-14 11:00:00,B2480,1.311,0.0,6.71,276.98,-6.009,44316.8,48748.48000000001,7.32
2011-03-14 12:00:00,B2480,8.596,0.0,7.96,276.98,-0.05400000000000027,44316.8,48748.48000000001,8.65
2011-03-14 13:00:00,B2480,2.352,0.0,7.41,276.98,-5.728,44316.8,48748.48000000001,8.08
2011-03-14 14:00:00,B2480,1.311,0.0,5.94,276.98,-5.219,44316.8,48748.48000000001,6.53
2011-03-14 15:00:00,B2480,1.311,0.0,4.68,276.98,-3.8790000000000004,44316.8,48748.48000000001,5.19
2011-03-14 16:00:00,B2480,1.311,0.0,2.16,276.98,-1.1190000000000002,44316.8,48748.48000000001,2.43
2011-03-14 17:00:00,B2480,2.352,0.0,0.0,276.98,2.312,44316.8,48748.48000000001,0.04
2011-03-14 18:00:00,B2480,8.596,0.0,0.0,276.98,8.596,44316.8,48748.48000000001,0.0
2011-03-14 19:00:00,B2480,10.677,0.0,0.0,276.98,10.677,44316.8,48748.48000000001,0.0
2011-03-14 20:00:00,B2480,2.352,0.0,0.0,276.98,2.352,44316.8,48748.48000000001,0.0
2011-03-14 21:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-03-14 22:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-03-14 23:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-03-15 00:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-03-15 01:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-03-15 02:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-03-15 03:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-03-15 04:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-03-15 05:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-03-15 06:00:00,B2480,8.597,0.0,0.0,276.98,8.597,44316.8,48748.48000000001,0.0
2011-03-15 07:00:00,B2480,2.353,0.0,1.08,276.98,1.1330000000000002,44316.8,48748.48000000001,1.22
2011-03-15 08:00:00,B2480,1.312,0.0,3.45,276.98,-2.498,44316.8,48748.48000000001,3.81
2011-03-15 09:00:00,B2480,1.312,0.0,5.75,276.98,-4.9879999999999995,44316.8,48748.48000000001,6.3
2011-03-15 10:00:00,B2480,1.311,0.0,7.44,276.98,-6.7490000000000006,44316.8,48748.48000000001,8.06
2011-03-15 11:00:00,B2480,1.311,0.0,8.98,276.98,-8.309,44316.8,48748.48000000001,9.62
2011-03-15 12:00:00,B2480,8.596,0.0,10.22,276.98,-2.2639999999999993,44316.8,48748.48000000001,10.86
2011-03-15 13:00:00,B2480,2.352,0.0,9.54,276.98,-7.837999999999999,44316.8,48748.48000000001,10.19
2011-03-15 14:00:00,B2480,1.311,0.0,8.2,276.98,-7.529,44316.8,48748.48000000001,8.84
2011-03-15 15:00:00,B2480,1.311,0.0,6.68,276.98,-5.979,44316.8,48748.48000000001,7.29
2011-03-15 16:00:00,B2480,1.311,0.0,4.67,276.98,-3.909,44316.8,48748.48000000001,5.22
2011-03-15 17:00:00,B2480,2.352,0.0,1.34,276.98,0.7719999999999998,44316.8,48748.48000000001,1.58
2011-03-15 18:00:00,B2480,8.596,0.0,0.0,276.98,8.596,44316.8,48748.48000000001,0.0
2011-03-15 19:00:00,B2480,10.677,0.0,0.0,276.98,10.677,44316.8,48748.48000000001,0.0
2011-03-15 20:00:00,B2480,2.352,0.0,0.0,276.98,2.352,44316.8,48748.48000000001,0.0
2011-03-15 21:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-03-15 22:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-03-15 23:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-03-16 00:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-03-16 01:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-03-16 02:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-03-16 03:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-03-16 04:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-03-16 05:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-03-16 06:00:00,B2480,8.597,0.0,0.0,276.98,8.597,44316.8,48748.48000000001,0.0
2011-03-16 07:00:00,B2480,2.353,0.0,1.07,276.98,1.1130000000000002,44316.8,48748.48000000001,1.24
2011-03-16 08:00:00,B2480,1.312,0.0,3.06,276.98,-2.1079999999999997,44316.8,48748.48000000001,3.42
2011-03-16 09:00:00,B2480,1.312,0.0,5.89,276.98,-5.068,44316.8,48748.48000000001,6.38
2011-03-16 10:00:00,B2480,1.311,0.0,8.63,276.98,-7.939,44316.8,48748.48000000001,9.25
2011-03-16 11:00:00,B2480,1.311,0.0,10.33,276.98,-9.699,44316.8,48748.48000000001,11.01
2011-03-16 12:00:00,B2480,8.596,0.0,10.46,276.98,-2.4939999999999998,44316.8,48748.48000000001,11.09
2011-03-16 13:00:00,B2480,2.352,0.0,9.72,276.98,-8.008,44316.8,48748.48000000001,10.36
2011-03-16 14:00:00,B2480,1.311,0.0,8.88,276.98,-8.269,44316.8,48748.48000000001,9.58
2011-03-16 15:00:00,B2480,1.311,0.0,6.2,276.98,-5.489,44316.8,48748.48000000001,6.8
2011-03-16 16:00:00,B2480,1.311,0.0,3.11,276.98,-2.169,44316.8,48748.48000000001,3.48
2011-03-16 17:00:00,B2480,2.352,0.0,0.0,276.98,2.292,44316.8,48748.48000000001,0.06
2011-03-16 18:00:00,B2480,8.596,0.0,0.0,276.98,8.596,44316.8,48748.48000000001,0.0
2011-03-16 19:00:00,B2480,10.677,0.0,0.0,276.98,10.677,44316.8,48748.48000000001,0.0
2011-03-16 20:00:00,B2480,2.352,0.0,0.0,276.98,2.352,44316.8,48748.48000000001,0.0
2011-03-16 21:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-03-16 22:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-03-16 23:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-03-17 00:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-03-17 01:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-03-17 02:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-03-17 03:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-03-17 04:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-03-17 05:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-03-17 06:00:00,B2480,8.597,0.0,0.0,276.98,8.597,44316.8,48748.48000000001,0.0
2011-03-17 07:00:00,B2480,2.353,0.0,1.07,276.98,1.1130000000000002,44316.8,48748.48000000001,1.24
2011-03-17 08:00:00,B2480,1.312,0.0,3.79,276.98,-2.8679999999999994,44316.8,48748.48000000001,4.18
2011-03-17 09:00:00,B2480,1.312,0.0,6.38,276.98,-5.598,44316.8,48748.48000000001,6.91
2011-03-17 10:00:00,B2480,1.311,0.0,8.68,276.98,-7.968999999999999,44316.8,48748.48000000001,9.28
2011-03-17 11:00:00,B2480,1.311,0.0,10.47,276.98,-9.839,44316.8,48748.48000000001,11.15
2011-03-17 12:00:00,B2480,8.596,0.0,11.24,276.98,-3.3439999999999994,44316.8,48748.48000000001,11.94
2011-03-17 13:00:00,B2480,2.352,0.0,10.98,276.98,-9.347999999999999,44316.8,48748.48000000001,11.7
2011-03-17 14:00:00,B2480,1.311,0.0,9.92,276.98,-9.329,44316.8,48748.48000000001,10.64
2011-03-17 15:00:00,B2480,1.311,0.0,7.71,276.98,-7.039,44316.8,48748.48000000001,8.35
2011-03-17 16:00:00,B2480,1.311,0.0,5.07,276.98,-4.309,44316.8,48748.48000000001,5.62
2011-03-17 17:00:00,B2480,2.352,0.0,1.5,276.98,0.5919999999999999,44316.8,48748.48000000001,1.76
2011-03-17 18:00:00,B2480,8.596,0.0,0.0,276.98,8.596,44316.8,48748.48000000001,0.0
2011-03-17 19:00:00,B2480,10.677,0.0,0.0,276.98,10.677,44316.8,48748.48000000001,0.0
2011-03-17 20:00:00,B2480,2.352,0.0,0.0,276.98,2.352,44316.8,48748.48000000001,0.0
2011-03-17 21:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-03-17 22:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-03-17 23:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-03-18 00:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-03-18 01:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-03-18 02:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-03-18 03:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-03-18 04:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-03-18 05:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-03-18 06:00:00,B2480,8.597,0.0,0.0,276.98,8.597,44316.8,48748.48000000001,0.0
2011-03-18 07:00:00,B2480,2.353,0.0,1.2,276.98,0.9630000000000003,44316.8,48748.48000000001,1.39
2011-03-18 08:00:00,B2480,1.312,0.0,3.57,276.98,-2.628,44316.8,48748.48000000001,3.94
2011-03-18 09:00:00,B2480,1.312,0.0,6.4,276.98,-5.568,44316.8,48748.48000000001,6.88
2011-03-18 10:00:00,B2480,1.311,0.0,8.73,276.98,-7.968999999999999,44316.8,48748.48000000001,9.28
2011-03-18 11:00:00,B2480,1.311,0.0,10.3,276.98,-9.559,44316.8,48748.48000000001,10.87
2011-03-18 12:00:00,B2480,8.586,0.0,11.05,276.98,-3.0440000000000005,44316.8,48748.48000000001,11.63
2011-03-18 13:00:00,B2480,2.352,0.0,10.85,276.98,-9.108,44316.8,48748.48000000001,11.46
2011-03-18 14:00:00,B2480,1.311,0.0,9.72,276.98,-9.029,44316.8,48748.48000000001,10.34
2011-03-18 15:00:00,B2480,1.311,0.0,7.76,276.98,-7.0489999999999995,44316.8,48748.48000000001,8.36
2011-03-18 16:00:00,B2480,1.311,0.0,5.17,276.98,-4.389,44316.8,48748.48000000001,5.7
2011-03-18 17:00:00,B2480,2.352,0.0,1.48,276.98,0.6319999999999999,44316.8,48748.48000000001,1.72
2011-03-18 18:00:00,B2480,8.587,0.0,0.0,276.98,8.587,44316.8,48748.48000000001,0.0
2011-03-18 19:00:00,B2480,10.668,0.0,0.0,276.98,10.668,44316.8,48748.48000000001,0.0
2011-03-18 20:00:00,B2480,2.352,0.0,0.0,276.98,2.352,44316.8,48748.48000000001,0.0
2011-03-18 21:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-03-18 22:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-03-18 23:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-03-19 00:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-03-19 01:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-03-19 02:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-03-19 03:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-03-19 04:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-03-19 05:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-03-19 06:00:00,B2480,8.595,0.0,0.0,276.98,8.595,44316.8,48748.48000000001,0.0
2011-03-19 07:00:00,B2480,2.352,0.0,1.44,276.98,0.712,44316.8,48748.48000000001,1.64
2011-03-19 08:00:00,B2480,3.712,2.4,3.83,276.98,-0.4979999999999998,44316.8,48748.48000000001,4.21
2011-03-19 09:00:00,B2480,3.712,2.4,6.69,276.98,-3.4579999999999997,44316.8,48748.48000000001,7.17
2011-03-19 10:00:00,B2480,3.712,2.4,9.0,276.98,-5.827999999999999,44316.8,48748.48000000001,9.54
2011-03-19 11:00:00,B2480,3.712,2.4,10.56,276.98,-7.428000000000001,44316.8,48748.48000000001,11.14
2011-03-19 12:00:00,B2480,10.987,2.4,11.29,276.98,-0.8729999999999993,44316.8,48748.48000000001,11.86
2011-03-19 13:00:00,B2480,2.352,0.0,11.07,276.98,-9.318,44316.8,48748.48000000001,11.67
2011-03-19 14:00:00,B2480,1.311,0.0,9.94,276.98,-9.249,44316.8,48748.48000000001,10.56
2011-03-19 15:00:00,B2480,1.311,0.0,7.96,276.98,-7.2490000000000006,44316.8,48748.48000000001,8.56
2011-03-19 16:00:00,B2480,1.311,0.0,5.3,276.98,-4.519,44316.8,48748.48000000001,5.83
2011-03-19 17:00:00,B2480,2.352,0.0,1.55,276.98,0.5619999999999998,44316.8,48748.48000000001,1.79
2011-03-19 18:00:00,B2480,8.587,0.0,0.0,276.98,8.587,44316.8,48748.48000000001,0.0
2011-03-19 19:00:00,B2480,10.668,0.0,0.0,276.98,10.668,44316.8,48748.48000000001,0.0
2011-03-19 20:00:00,B2480,2.352,0.0,0.0,276.98,2.352,44316.8,48748.48000000001,0.0
2011-03-19 21:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-03-19 22:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-03-19 23:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-03-20 00:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-03-20 01:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-03-20 02:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-03-20 03:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-03-20 04:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-03-20 05:00:00,B2480,2.341,0.0,0.0,276.98,2.341,44316.8,48748.48000000001,0.0
2011-03-20 06:00:00,B2480,8.595,0.0,0.0,276.98,8.595,44316.8,48748.48000000001,0.0
2011-03-20 07:00:00,B2480,2.352,0.0,1.15,276.98,1.0119999999999998,44316.8,48748.48000000001,1.34
2011-03-20 08:00:00,B2480,3.712,2.4,3.91,276.98,-0.5579999999999994,44316.8,48748.48000000001,4.27
2011-03-20 09:00:00,B2480,3.712,2.4,6.92,276.98,-3.6779999999999995,44316.8,48748.48000000001,7.39
2011-03-20 10:00:00,B2480,3.713,2.4,9.2,276.98,-6.027,44316.8,48748.48000000001,9.74
2011-03-20 11:00:00,B2480,3.713,2.4,10.76,276.98,-7.617,44316.8,48748.48000000001,11.33
2011-03-20 12:00:00,B2480,10.987,2.4,11.47,276.98,-1.052999999999999,44316.8,48748.48000000001,12.04
2011-03-20 13:00:00,B2480,2.343,0.0,11.26,276.98,-9.517,44316.8,48748.48000000001,11.86
2011-03-20 14:00:00,B2480,1.302,0.0,10.09,276.98,-9.398,44316.8,48748.48000000001,10.7
2011-03-20 15:00:00,B2480,1.302,0.0,8.11,276.98,-7.398,44316.8,48748.48000000001,8.7
2011-03-20 16:00:00,B2480,1.301,0.0,5.43,276.98,-4.649,44316.8,48748.48000000001,5.95
2011-03-20 17:00:00,B2480,2.343,0.0,1.59,276.98,0.5129999999999999,44316.8,48748.48000000001,1.83
2011-03-20 18:00:00,B2480,8.586,0.0,0.0,276.98,8.586,44316.8,48748.48000000001,0.0
2011-03-20 19:00:00,B2480,10.668,0.0,0.0,276.98,10.668,44316.8,48748.48000000001,0.0
2011-03-20 20:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-03-20 21:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-03-20 22:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-03-20 23:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-03-21 00:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-03-21 01:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-03-21 02:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-03-21 03:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-03-21 04:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-03-21 05:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-03-21 06:00:00,B2480,8.587,0.0,0.0,276.98,8.587,44316.8,48748.48000000001,0.0
2011-03-21 07:00:00,B2480,2.353,0.0,1.18,276.98,0.9830000000000001,44316.8,48748.48000000001,1.37
2011-03-21 08:00:00,B2480,1.312,0.0,4.03,276.98,-3.0679999999999996,44316.8,48748.48000000001,4.38
2011-03-21 09:00:00,B2480,1.312,0.0,7.06,276.98,-6.207999999999999,44316.8,48748.48000000001,7.52
2011-03-21 10:00:00,B2480,1.311,0.0,9.35,276.98,-8.569,44316.8,48748.48000000001,9.88
2011-03-21 11:00:00,B2480,1.311,0.0,10.97,276.98,-10.219,44316.8,48748.48000000001,11.53
2011-03-21 12:00:00,B2480,8.586,0.0,11.7,276.98,-3.6739999999999995,44316.8,48748.48000000001,12.26
2011-03-21 13:00:00,B2480,2.343,0.0,11.42,276.98,-9.677,44316.8,48748.48000000001,12.02
2011-03-21 14:00:00,B2480,1.302,0.0,10.23,276.98,-9.538,44316.8,48748.48000000001,10.84
2011-03-21 15:00:00,B2480,1.301,0.0,8.23,276.98,-7.509,44316.8,48748.48000000001,8.81
2011-03-21 16:00:00,B2480,1.302,0.0,5.56,276.98,-4.768000000000001,44316.8,48748.48000000001,6.07
2011-03-21 17:00:00,B2480,2.343,0.0,2.51,276.98,-0.5270000000000001,44316.8,48748.48000000001,2.87
2011-03-21 18:00:00,B2480,8.587,0.0,0.0,276.98,8.587,44316.8,48748.48000000001,0.0
2011-03-21 19:00:00,B2480,10.668,0.0,0.0,276.98,10.668,44316.8,48748.48000000001,0.0
2011-03-21 20:00:00,B2480,2.352,0.0,0.0,276.98,2.352,44316.8,48748.48000000001,0.0
2011-03-21 21:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-03-21 22:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-03-21 23:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-03-22 00:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-03-22 01:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-03-22 02:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-03-22 03:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-03-22 04:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-03-22 05:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-03-22 06:00:00,B2480,8.597,0.0,0.0,276.98,8.597,44316.8,48748.48000000001,0.0
2011-03-22 07:00:00,B2480,2.353,0.0,1.33,276.98,0.8330000000000002,44316.8,48748.48000000001,1.52
2011-03-22 08:00:00,B2480,1.312,0.0,4.4,276.98,-3.4579999999999993,44316.8,48748.48000000001,4.77
2011-03-22 09:00:00,B2480,1.312,0.0,7.47,276.98,-6.648,44316.8,48748.48000000001,7.96
2011-03-22 10:00:00,B2480,1.311,0.0,9.72,276.98,-8.969,44316.8,48748.48000000001,10.28
2011-03-22 11:00:00,B2480,1.311,0.0,11.23,276.98,-10.519,44316.8,48748.48000000001,11.83
2011-03-22 12:00:00,B2480,8.586,0.0,11.37,276.98,-3.3840000000000003,44316.8,48748.48000000001,11.97
2011-03-22 13:00:00,B2480,2.343,0.0,10.64,276.98,-8.907,44316.8,48748.48000000001,11.25
2011-03-22 14:00:00,B2480,1.311,0.0,8.87,276.98,-8.169,44316.8,48748.48000000001,9.48
2011-03-22 15:00:00,B2480,1.311,0.0,6.24,276.98,-5.459,44316.8,48748.48000000001,6.77
2011-03-22 16:00:00,B2480,1.311,0.0,4.41,276.98,-3.5389999999999997,44316.8,48748.48000000001,4.85
2011-03-22 17:00:00,B2480,2.352,0.0,2.15,276.98,-0.09800000000000031,44316.8,48748.48000000001,2.45
2011-03-22 18:00:00,B2480,8.587,0.0,0.0,276.98,8.587,44316.8,48748.48000000001,0.0
2011-03-22 19:00:00,B2480,10.668,0.0,0.0,276.98,10.668,44316.8,48748.48000000001,0.0
2011-03-22 20:00:00,B2480,2.352,0.0,0.0,276.98,2.352,44316.8,48748.48000000001,0.0
2011-03-22 21:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-03-22 22:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-03-22 23:00:00,B2480,1.301,0.0,0.0,276.98,1.301,44316.8,48748.48000000001,0.0
2011-03-23 00:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-03-23 01:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-03-23 02:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-03-23 03:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-03-23 04:00:00,B2480,3.701,2.4,0.0,276.98,3.701,44316.8,48748.48000000001,0.0
2011-03-23 05:00:00,B2480,2.342,0.0,0.0,276.98,2.342,44316.8,48748.48000000001,0.0
2011-03-23 06:00:00,B2480,8.597,0.0,0.0,276.98,8.597,44316.8,48748.48000000001,0.0
2011-03-23 07:00:00,B2480,2.353,0.0,1.27,276.98,0.8930000000000002,44316.8,48748.48000000001,1.46
2011-03-23 08:00:00,B2480,1.312,0.0,4.61,276.98,-3.638,44316.8,48748.48000000001,4.95
2011-03-23 09:00:00,B2480,1.312,0.0,7.85,276.98,-6.998,44316.8,48748.48000000001,8.31
2011-03-23 10:00:00,B2480,1.311,0.0,10.18,276.98,-9.399000000000001,44316.8,48748.48000000001,10.71
2011-03-23 11:00:00,B2480,1.311,0.0,11.81,276.98,-11.059,44316.8,48748.48000000001,12.37
2011-03-23 12:00:00,B2480,8.586,0.0,12.43,276.98,-4.414,44316.8,48748.48000000001,13.0
2011-03-23 13:00:00,B2480,2.352,0.0,12.15,276.98,-10.398,44316.8,48748.48000000001,12.75
2011-03-23 14:00:00,B2480,1.311,0.0,10.84,276.98,-10.139,44316.8,48748.48000000001,11.45
2011-03-23 15:00:00,B2480,1.311,0.0,8.52,276.98,-7.779,44316.8,48748.48000000001,9.09
2011-03-23 16:00:00,B2480,1.311,0.0,5.67,276.98,-4.849,44316.8,48748.48000000001,6.16
2011-03-23 17:00:00,B2480,2.352,0.0,2.59,276.98,-0.5780000000000003,44316.8,48748.48000000001,2.93
2011-03-23 18:00:00,B2480,8.587,0.0,0.0,276.98,8.587,44316.8,48748.48000000001,0.0
