,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 17:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-01-01 18:00:00,B1035,3.261,0.0,0.0,150.14,3.261,24022.399999999998,26424.64,0.0
2011-01-01 19:00:00,B1035,4.047,0.0,0.0,150.14,4.047,24022.399999999998,26424.64,0.0
2011-01-01 20:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-01-01 21:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-01-01 22:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-01-01 23:00:00,B1035,0.494,0.0,0.0,150.14,0.494,24022.399999999998,26424.64,0.0
2011-01-02 00:00:00,B1035,0.494,0.0,0.0,150.14,0.494,24022.399999999998,26424.64,0.0
2011-01-02 01:00:00,B1035,0.494,0.0,0.0,150.14,0.494,24022.399999999998,26424.64,0.0
2011-01-02 02:00:00,B1035,0.494,0.0,0.0,150.14,0.494,24022.399999999998,26424.64,0.0
2011-01-02 03:00:00,B1035,0.493,0.0,0.0,150.14,0.493,24022.399999999998,26424.64,0.0
2011-01-02 04:00:00,B1035,0.493,0.0,0.0,150.14,0.493,24022.399999999998,26424.64,0.0
2011-01-02 05:00:00,B1035,0.888,0.0,0.0,150.14,0.888,24022.399999999998,26424.64,0.0
2011-01-02 06:00:00,B1035,3.26,0.0,0.0,150.14,3.26,24022.399999999998,26424.64,0.0
2011-01-02 07:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-01-02 08:00:00,B1035,2.897,2.4,0.0,150.14,2.897,24022.399999999998,26424.64,0.0
2011-01-02 09:00:00,B1035,2.897,2.4,1.92,150.14,0.5569999999999999,24022.399999999998,26424.64,2.34
2011-01-02 10:00:00,B1035,2.897,2.4,2.89,150.14,-0.4830000000000001,24022.399999999998,26424.64,3.38
2011-01-02 11:00:00,B1035,2.897,2.4,3.52,150.14,-1.1229999999999998,24022.399999999998,26424.64,4.02
2011-01-02 12:00:00,B1035,5.661,2.4,2.98,150.14,2.1909999999999994,24022.399999999998,26424.64,3.47
2011-01-02 13:00:00,B1035,0.892,0.0,2.15,150.14,-1.7280000000000002,24022.399999999998,26424.64,2.62
2011-01-02 14:00:00,B1035,0.497,0.0,1.88,150.14,-1.8130000000000002,24022.399999999998,26424.64,2.31
2011-01-02 15:00:00,B1035,0.497,0.0,1.2,150.14,-0.993,24022.399999999998,26424.64,1.49
2011-01-02 16:00:00,B1035,0.497,0.0,0.0,150.14,0.497,24022.399999999998,26424.64,0.0
2011-01-02 17:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-01-02 18:00:00,B1035,3.261,0.0,0.0,150.14,3.261,24022.399999999998,26424.64,0.0
2011-01-02 19:00:00,B1035,4.047,0.0,0.0,150.14,4.047,24022.399999999998,26424.64,0.0
2011-01-02 20:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-01-02 21:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-01-02 22:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-01-02 23:00:00,B1035,0.494,0.0,0.0,150.14,0.494,24022.399999999998,26424.64,0.0
2011-01-03 00:00:00,B1035,2.894,2.4,0.0,150.14,2.894,24022.399999999998,26424.64,0.0
2011-01-03 01:00:00,B1035,2.894,2.4,0.0,150.14,2.894,24022.399999999998,26424.64,0.0
2011-01-03 02:00:00,B1035,2.893,2.4,0.0,150.14,2.893,24022.399999999998,26424.64,0.0
2011-01-03 03:00:00,B1035,2.893,2.4,0.0,150.14,2.893,24022.399999999998,26424.64,0.0
2011-01-03 04:00:00,B1035,2.893,2.4,0.0,150.14,2.893,24022.399999999998,26424.64,0.0
2011-01-03 05:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-01-03 06:00:00,B1035,3.261,0.0,0.0,150.14,3.261,24022.399999999998,26424.64,0.0
2011-01-03 07:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-01-03 08:00:00,B1035,0.497,0.0,0.0,150.14,0.497,24022.399999999998,26424.64,0.0
2011-01-03 09:00:00,B1035,0.497,0.0,1.66,150.14,-1.4129999999999998,24022.399999999998,26424.64,1.91
2011-01-03 10:00:00,B1035,0.497,0.0,2.41,150.14,-2.303,24022.399999999998,26424.64,2.8
2011-01-03 11:00:00,B1035,0.497,0.0,3.03,150.14,-2.9530000000000003,24022.399999999998,26424.64,3.45
2011-01-03 12:00:00,B1035,3.26,0.0,3.34,150.14,-0.5500000000000003,24022.399999999998,26424.64,3.81
2011-01-03 13:00:00,B1035,0.892,0.0,3.02,150.14,-2.628,24022.399999999998,26424.64,3.52
2011-01-03 14:00:00,B1035,0.497,0.0,2.4,150.14,-2.3930000000000002,24022.399999999998,26424.64,2.89
2011-01-03 15:00:00,B1035,0.497,0.0,1.53,150.14,-1.423,24022.399999999998,26424.64,1.92
2011-01-03 16:00:00,B1035,0.497,0.0,0.0,150.14,0.32699999999999996,24022.399999999998,26424.64,0.17
2011-01-03 17:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-01-03 18:00:00,B1035,3.261,0.0,0.0,150.14,3.261,24022.399999999998,26424.64,0.0
2011-01-03 19:00:00,B1035,4.047,0.0,0.0,150.14,4.047,24022.399999999998,26424.64,0.0
2011-01-03 20:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-01-03 21:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-01-03 22:00:00,B1035,0.888,0.0,0.0,150.14,0.888,24022.399999999998,26424.64,0.0
2011-01-03 23:00:00,B1035,0.494,0.0,0.0,150.14,0.494,24022.399999999998,26424.64,0.0
2011-01-04 00:00:00,B1035,2.894,2.4,0.0,150.14,2.894,24022.399999999998,26424.64,0.0
2011-01-04 01:00:00,B1035,2.894,2.4,0.0,150.14,2.894,24022.399999999998,26424.64,0.0
2011-01-04 02:00:00,B1035,2.893,2.4,0.0,150.14,2.893,24022.399999999998,26424.64,0.0
2011-01-04 03:00:00,B1035,2.893,2.4,0.0,150.14,2.893,24022.399999999998,26424.64,0.0
2011-01-04 04:00:00,B1035,2.893,2.4,0.0,150.14,2.893,24022.399999999998,26424.64,0.0
2011-01-04 05:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-01-04 06:00:00,B1035,3.261,0.0,0.0,150.14,3.261,24022.399999999998,26424.64,0.0
2011-01-04 07:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-01-04 08:00:00,B1035,0.497,0.0,0.0,150.14,0.497,24022.399999999998,26424.64,0.0
2011-01-04 09:00:00,B1035,0.497,0.0,1.44,150.14,-1.2530000000000001,24022.399999999998,26424.64,1.75
2011-01-04 10:00:00,B1035,0.497,0.0,1.92,150.14,-1.823,24022.399999999998,26424.64,2.32
2011-01-04 11:00:00,B1035,0.497,0.0,2.6,150.14,-2.503,24022.399999999998,26424.64,3.0
2011-01-04 12:00:00,B1035,3.257,0.0,2.88,150.14,-0.06299999999999972,24022.399999999998,26424.64,3.32
2011-01-04 13:00:00,B1035,0.892,0.0,2.39,150.14,-1.948,24022.399999999998,26424.64,2.84
2011-01-04 14:00:00,B1035,0.497,0.0,2.03,150.14,-1.983,24022.399999999998,26424.64,2.48
2011-01-04 15:00:00,B1035,0.497,0.0,1.48,150.14,-1.363,24022.399999999998,26424.64,1.86
2011-01-04 16:00:00,B1035,0.497,0.0,0.0,150.14,0.347,24022.399999999998,26424.64,0.15
2011-01-04 17:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-01-04 18:00:00,B1035,3.258,0.0,0.0,150.14,3.258,24022.399999999998,26424.64,0.0
2011-01-04 19:00:00,B1035,4.047,0.0,0.0,150.14,4.047,24022.399999999998,26424.64,0.0
2011-01-04 20:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-01-04 21:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-01-04 22:00:00,B1035,0.888,0.0,0.0,150.14,0.888,24022.399999999998,26424.64,0.0
2011-01-04 23:00:00,B1035,0.494,0.0,0.0,150.14,0.494,24022.399999999998,26424.64,0.0
2011-01-05 00:00:00,B1035,2.894,2.4,0.0,150.14,2.894,24022.399999999998,26424.64,0.0
2011-01-05 01:00:00,B1035,2.894,2.4,0.0,150.14,2.894,24022.399999999998,26424.64,0.0
2011-01-05 02:00:00,B1035,2.893,2.4,0.0,150.14,2.893,24022.399999999998,26424.64,0.0
2011-01-05 03:00:00,B1035,2.893,2.4,0.0,150.14,2.893,24022.399999999998,26424.64,0.0
2011-01-05 04:00:00,B1035,2.893,2.4,0.0,150.14,2.893,24022.399999999998,26424.64,0.0
2011-01-05 05:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-01-05 06:00:00,B1035,3.258,0.0,0.0,150.14,3.258,24022.399999999998,26424.64,0.0
2011-01-05 07:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-01-05 08:00:00,B1035,0.497,0.0,0.0,150.14,0.497,24022.399999999998,26424.64,0.0
2011-01-05 09:00:00,B1035,0.497,0.0,1.43,150.14,-1.133,24022.399999999998,26424.64,1.63
2011-01-05 10:00:00,B1035,0.497,0.0,1.78,150.14,-1.5830000000000002,24022.399999999998,26424.64,2.08
2011-01-05 11:00:00,B1035,0.497,0.0,1.73,150.14,-1.4729999999999999,24022.399999999998,26424.64,1.97
2011-01-05 12:00:00,B1035,3.257,0.0,1.87,150.14,1.1270000000000002,24022.399999999998,26424.64,2.13
2011-01-05 13:00:00,B1035,0.892,0.0,1.81,150.14,-1.1480000000000001,24022.399999999998,26424.64,2.04
2011-01-05 14:00:00,B1035,0.497,0.0,1.37,150.14,-1.0830000000000002,24022.399999999998,26424.64,1.58
2011-01-05 15:00:00,B1035,0.497,0.0,0.92,150.14,-0.6230000000000001,24022.399999999998,26424.64,1.12
2011-01-05 16:00:00,B1035,0.497,0.0,0.0,150.14,0.427,24022.399999999998,26424.64,0.07
2011-01-05 17:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-01-05 18:00:00,B1035,3.258,0.0,0.0,150.14,3.258,24022.399999999998,26424.64,0.0
2011-01-05 19:00:00,B1035,4.047,0.0,0.0,150.14,4.047,24022.399999999998,26424.64,0.0
2011-01-05 20:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-01-05 21:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-01-05 22:00:00,B1035,0.888,0.0,0.0,150.14,0.888,24022.399999999998,26424.64,0.0
2011-01-05 23:00:00,B1035,0.494,0.0,0.0,150.14,0.494,24022.399999999998,26424.64,0.0
2011-01-06 00:00:00,B1035,2.894,2.4,0.0,150.14,2.894,24022.399999999998,26424.64,0.0
2011-01-06 01:00:00,B1035,2.894,2.4,0.0,150.14,2.894,24022.399999999998,26424.64,0.0
2011-01-06 02:00:00,B1035,2.893,2.4,0.0,150.14,2.893,24022.399999999998,26424.64,0.0
2011-01-06 03:00:00,B1035,2.893,2.4,0.0,150.14,2.893,24022.399999999998,26424.64,0.0
2011-01-06 04:00:00,B1035,2.893,2.4,0.0,150.14,2.893,24022.399999999998,26424.64,0.0
2011-01-06 05:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-01-06 06:00:00,B1035,3.258,0.0,0.0,150.14,3.258,24022.399999999998,26424.64,0.0
2011-01-06 07:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-01-06 08:00:00,B1035,0.497,0.0,0.0,150.14,0.497,24022.399999999998,26424.64,0.0
2011-01-06 09:00:00,B1035,0.497,0.0,1.59,150.14,-1.383,24022.399999999998,26424.64,1.88
2011-01-06 10:00:00,B1035,0.497,0.0,2.35,150.14,-2.233,24022.399999999998,26424.64,2.73
2011-01-06 11:00:00,B1035,0.497,0.0,2.94,150.14,-2.853,24022.399999999998,26424.64,3.35
2011-01-06 12:00:00,B1035,3.257,0.0,2.78,150.14,0.07699999999999996,24022.399999999998,26424.64,3.18
2011-01-06 13:00:00,B1035,0.889,0.0,2.18,150.14,-1.6209999999999998,24022.399999999998,26424.64,2.51
2011-01-06 14:00:00,B1035,0.497,0.0,1.48,150.14,-0.983,24022.399999999998,26424.64,1.48
2011-01-06 15:00:00,B1035,0.497,0.0,0.0,150.14,0.497,24022.399999999998,26424.64,0.0
2011-01-06 16:00:00,B1035,0.497,0.0,0.0,150.14,0.497,24022.399999999998,26424.64,0.0
2011-01-06 17:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-01-06 18:00:00,B1035,3.258,0.0,0.0,150.14,3.258,24022.399999999998,26424.64,0.0
2011-01-06 19:00:00,B1035,4.047,0.0,0.0,150.14,4.047,24022.399999999998,26424.64,0.0
2011-01-06 20:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-01-06 21:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-01-06 22:00:00,B1035,0.888,0.0,0.0,150.14,0.888,24022.399999999998,26424.64,0.0
2011-01-06 23:00:00,B1035,0.494,0.0,0.0,150.14,0.494,24022.399999999998,26424.64,0.0
2011-01-07 00:00:00,B1035,2.894,2.4,0.0,150.14,2.894,24022.399999999998,26424.64,0.0
2011-01-07 01:00:00,B1035,2.894,2.4,0.0,150.14,2.894,24022.399999999998,26424.64,0.0
2011-01-07 02:00:00,B1035,2.893,2.4,0.0,150.14,2.893,24022.399999999998,26424.64,0.0
2011-01-07 03:00:00,B1035,2.893,2.4,0.0,150.14,2.893,24022.399999999998,26424.64,0.0
2011-01-07 04:00:00,B1035,2.893,2.4,0.0,150.14,2.893,24022.399999999998,26424.64,0.0
2011-01-07 05:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-01-07 06:00:00,B1035,3.258,0.0,0.0,150.14,3.258,24022.399999999998,26424.64,0.0
2011-01-07 07:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-01-07 08:00:00,B1035,0.497,0.0,0.0,150.14,0.497,24022.399999999998,26424.64,0.0
2011-01-07 09:00:00,B1035,0.497,0.0,1.14,150.14,-1.0030000000000001,24022.399999999998,26424.64,1.5
2011-01-07 10:00:00,B1035,0.497,0.0,1.42,150.14,-1.263,24022.399999999998,26424.64,1.76
2011-01-07 11:00:00,B1035,0.497,0.0,1.79,150.14,-1.613,24022.399999999998,26424.64,2.11
2011-01-07 12:00:00,B1035,3.257,0.0,2.34,150.14,0.5369999999999999,24022.399999999998,26424.64,2.72
2011-01-07 13:00:00,B1035,0.889,0.0,2.24,150.14,-1.7510000000000001,24022.399999999998,26424.64,2.64
2011-01-07 14:00:00,B1035,0.494,0.0,1.74,150.14,-1.6460000000000001,24022.399999999998,26424.64,2.14
2011-01-07 15:00:00,B1035,0.497,0.0,1.29,150.14,-1.1829999999999998,24022.399999999998,26424.64,1.68
2011-01-07 16:00:00,B1035,0.497,0.0,0.0,150.14,0.317,24022.399999999998,26424.64,0.18
2011-01-07 17:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-01-07 18:00:00,B1035,3.258,0.0,0.0,150.14,3.258,24022.399999999998,26424.64,0.0
2011-01-07 19:00:00,B1035,4.047,0.0,0.0,150.14,4.047,24022.399999999998,26424.64,0.0
2011-01-07 20:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-01-07 21:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-01-07 22:00:00,B1035,0.888,0.0,0.0,150.14,0.888,24022.399999999998,26424.64,0.0
2011-01-07 23:00:00,B1035,0.494,0.0,0.0,150.14,0.494,24022.399999999998,26424.64,0.0
2011-01-08 00:00:00,B1035,0.494,0.0,0.0,150.14,0.494,24022.399999999998,26424.64,0.0
2011-01-08 01:00:00,B1035,0.494,0.0,0.0,150.14,0.494,24022.399999999998,26424.64,0.0
2011-01-08 02:00:00,B1035,0.494,0.0,0.0,150.14,0.494,24022.399999999998,26424.64,0.0
2011-01-08 03:00:00,B1035,0.493,0.0,0.0,150.14,0.493,24022.399999999998,26424.64,0.0
2011-01-08 04:00:00,B1035,0.493,0.0,0.0,150.14,0.493,24022.399999999998,26424.64,0.0
2011-01-08 05:00:00,B1035,0.888,0.0,0.0,150.14,0.888,24022.399999999998,26424.64,0.0
2011-01-08 06:00:00,B1035,3.257,0.0,0.0,150.14,3.257,24022.399999999998,26424.64,0.0
2011-01-08 07:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-01-08 08:00:00,B1035,2.897,2.4,0.0,150.14,2.897,24022.399999999998,26424.64,0.0
2011-01-08 09:00:00,B1035,2.897,2.4,1.29,150.14,1.4269999999999998,24022.399999999998,26424.64,1.47
2011-01-08 10:00:00,B1035,2.897,2.4,2.12,150.14,0.4069999999999996,24022.399999999998,26424.64,2.49
2011-01-08 11:00:00,B1035,2.897,2.4,2.68,150.14,-0.19300000000000006,24022.399999999998,26424.64,3.09
2011-01-08 12:00:00,B1035,5.658,2.4,3.07,150.14,2.1080000000000005,24022.399999999998,26424.64,3.55
2011-01-08 13:00:00,B1035,0.892,0.0,3.12,150.14,-2.758,24022.399999999998,26424.64,3.65
2011-01-08 14:00:00,B1035,0.497,0.0,2.53,150.14,-2.553,24022.399999999998,26424.64,3.05
2011-01-08 15:00:00,B1035,0.497,0.0,1.65,150.14,-1.5630000000000002,24022.399999999998,26424.64,2.06
2011-01-08 16:00:00,B1035,0.497,0.0,0.0,150.14,0.32699999999999996,24022.399999999998,26424.64,0.17
2011-01-08 17:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-01-08 18:00:00,B1035,3.258,0.0,0.0,150.14,3.258,24022.399999999998,26424.64,0.0
2011-01-08 19:00:00,B1035,4.047,0.0,0.0,150.14,4.047,24022.399999999998,26424.64,0.0
2011-01-08 20:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-01-08 21:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-01-08 22:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-01-08 23:00:00,B1035,0.494,0.0,0.0,150.14,0.494,24022.399999999998,26424.64,0.0
2011-01-09 00:00:00,B1035,0.494,0.0,0.0,150.14,0.494,24022.399999999998,26424.64,0.0
2011-01-09 01:00:00,B1035,0.494,0.0,0.0,150.14,0.494,24022.399999999998,26424.64,0.0
2011-01-09 02:00:00,B1035,0.494,0.0,0.0,150.14,0.494,24022.399999999998,26424.64,0.0
2011-01-09 03:00:00,B1035,0.493,0.0,0.0,150.14,0.493,24022.399999999998,26424.64,0.0
2011-01-09 04:00:00,B1035,0.493,0.0,0.0,150.14,0.493,24022.399999999998,26424.64,0.0
2011-01-09 05:00:00,B1035,0.888,0.0,0.0,150.14,0.888,24022.399999999998,26424.64,0.0
2011-01-09 06:00:00,B1035,3.257,0.0,0.0,150.14,3.257,24022.399999999998,26424.64,0.0
2011-01-09 07:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-01-09 08:00:00,B1035,2.897,2.4,0.0,150.14,2.897,24022.399999999998,26424.64,0.0
2011-01-09 09:00:00,B1035,2.897,2.4,2.06,150.14,0.35699999999999976,24022.399999999998,26424.64,2.54
2011-01-09 10:00:00,B1035,2.897,2.4,2.95,150.14,-0.5730000000000004,24022.399999999998,26424.64,3.47
2011-01-09 11:00:00,B1035,2.897,2.4,3.37,150.14,-0.9630000000000001,24022.399999999998,26424.64,3.86
2011-01-09 12:00:00,B1035,5.658,2.4,3.19,150.14,1.9580000000000002,24022.399999999998,26424.64,3.7
2011-01-09 13:00:00,B1035,0.892,0.0,2.7,150.14,-2.338,24022.399999999998,26424.64,3.23
2011-01-09 14:00:00,B1035,0.497,0.0,2.1,150.14,-2.123,24022.399999999998,26424.64,2.62
2011-01-09 15:00:00,B1035,0.497,0.0,1.34,150.14,-1.3130000000000002,24022.399999999998,26424.64,1.81
2011-01-09 16:00:00,B1035,0.497,0.0,0.43,150.14,-0.16300000000000003,24022.399999999998,26424.64,0.66
2011-01-09 17:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-01-09 18:00:00,B1035,3.261,0.0,0.0,150.14,3.261,24022.399999999998,26424.64,0.0
2011-01-09 19:00:00,B1035,4.047,0.0,0.0,150.14,4.047,24022.399999999998,26424.64,0.0
2011-01-09 20:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-01-09 21:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-01-09 22:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-01-09 23:00:00,B1035,0.494,0.0,0.0,150.14,0.494,24022.399999999998,26424.64,0.0
2011-01-10 00:00:00,B1035,2.894,2.4,0.0,150.14,2.894,24022.399999999998,26424.64,0.0
2011-01-10 01:00:00,B1035,2.894,2.4,0.0,150.14,2.894,24022.399999999998,26424.64,0.0
2011-01-10 02:00:00,B1035,2.893,2.4,0.0,150.14,2.893,24022.399999999998,26424.64,0.0
2011-01-10 03:00:00,B1035,2.893,2.4,0.0,150.14,2.893,24022.399999999998,26424.64,0.0
2011-01-10 04:00:00,B1035,2.893,2.4,0.0,150.14,2.893,24022.399999999998,26424.64,0.0
2011-01-10 05:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-01-10 06:00:00,B1035,3.261,0.0,0.0,150.14,3.261,24022.399999999998,26424.64,0.0
2011-01-10 07:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-01-10 08:00:00,B1035,0.497,0.0,0.0,150.14,0.497,24022.399999999998,26424.64,0.0
2011-01-10 09:00:00,B1035,0.497,0.0,1.46,150.14,-1.283,24022.399999999998,26424.64,1.78
2011-01-10 10:00:00,B1035,0.497,0.0,2.25,150.14,-2.1430000000000002,24022.399999999998,26424.64,2.64
2011-01-10 11:00:00,B1035,0.497,0.0,2.54,150.14,-2.3930000000000002,24022.399999999998,26424.64,2.89
2011-01-10 12:00:00,B1035,3.26,0.0,2.4,150.14,0.5099999999999998,24022.399999999998,26424.64,2.75
2011-01-10 13:00:00,B1035,0.892,0.0,2.18,150.14,-1.658,24022.399999999998,26424.64,2.55
2011-01-10 14:00:00,B1035,0.497,0.0,1.87,150.14,-1.7230000000000003,24022.399999999998,26424.64,2.22
2011-01-10 15:00:00,B1035,0.497,0.0,1.3,150.14,-1.113,24022.399999999998,26424.64,1.61
2011-01-10 16:00:00,B1035,0.497,0.0,0.0,150.14,0.367,24022.399999999998,26424.64,0.13
2011-01-10 17:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-01-10 18:00:00,B1035,3.258,0.0,0.0,150.14,3.258,24022.399999999998,26424.64,0.0
2011-01-10 19:00:00,B1035,4.047,0.0,0.0,150.14,4.047,24022.399999999998,26424.64,0.0
2011-01-10 20:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-01-10 21:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-01-10 22:00:00,B1035,0.888,0.0,0.0,150.14,0.888,24022.399999999998,26424.64,0.0
2011-01-10 23:00:00,B1035,0.494,0.0,0.0,150.14,0.494,24022.399999999998,26424.64,0.0
2011-01-11 00:00:00,B1035,2.894,2.4,0.0,150.14,2.894,24022.399999999998,26424.64,0.0
2011-01-11 01:00:00,B1035,2.894,2.4,0.0,150.14,2.894,24022.399999999998,26424.64,0.0
2011-01-11 02:00:00,B1035,2.893,2.4,0.0,150.14,2.893,24022.399999999998,26424.64,0.0
2011-01-11 03:00:00,B1035,2.893,2.4,0.0,150.14,2.893,24022.399999999998,26424.64,0.0
2011-01-11 04:00:00,B1035,2.893,2.4,0.0,150.14,2.893,24022.399999999998,26424.64,0.0
2011-01-11 05:00:00,B1035,0.889,0.0,0.0,150.14,0.889,24022.399999999998,26424.64,0.0
2011-01-11 06:00:00,B1035,3.261,0.0,0.0,150.14,3.261,24022.399999999998,26424.64,0.0
2011-01-11 07:00:00,B1035,0.892,0.0,0.0,150.14,0.892,24022.399999999998,26424.64,0.0
2011-01-11 08:00:00,B1035,0.497,0.0,0.0,150.14,0.497,24022.399999999998,26424.64,0.0
2011-01-11 09:00:00,B1035,0.497,0.0,1.72,150.14,-1.6230000000000002,24022.399999999998,26424.64,2.12
