,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-12 22:00:00,B2980,0.957,0.0,0.0,160.79,0.957,25726.399999999998,28299.04,0.0
2011-02-12 23:00:00,B2980,0.532,0.0,0.0,160.79,0.532,25726.399999999998,28299.04,0.0
2011-02-13 00:00:00,B2980,0.532,0.0,0.0,160.79,0.532,25726.399999999998,28299.04,0.0
2011-02-13 01:00:00,B2980,0.532,0.0,0.0,160.79,0.532,25726.399999999998,28299.04,0.0
2011-02-13 02:00:00,B2980,0.532,0.0,0.0,160.79,0.532,25726.399999999998,28299.04,0.0
2011-02-13 03:00:00,B2980,0.532,0.0,0.0,160.79,0.532,25726.399999999998,28299.04,0.0
2011-02-13 04:00:00,B2980,0.532,0.0,0.0,160.79,0.532,25726.399999999998,28299.04,0.0
2011-02-13 05:00:00,B2980,0.957,0.0,0.0,160.79,0.957,25726.399999999998,28299.04,0.0
2011-02-13 06:00:00,B2980,3.509,0.0,0.0,160.79,3.509,25726.399999999998,28299.04,0.0
2011-02-13 07:00:00,B2980,0.961,0.0,0.0,160.79,0.961,25726.399999999998,28299.04,0.0
2011-02-13 08:00:00,B2980,2.936,2.4,0.0,160.79,2.936,25726.399999999998,28299.04,0.0
2011-02-13 09:00:00,B2980,2.936,2.4,0.0,160.79,2.936,25726.399999999998,28299.04,0.0
2011-02-13 10:00:00,B2980,2.936,2.4,1.15,160.79,1.786,25726.399999999998,28299.04,1.15
2011-02-13 11:00:00,B2980,2.936,2.4,1.54,160.79,1.396,25726.399999999998,28299.04,1.54
2011-02-13 12:00:00,B2980,5.91,2.4,1.77,160.79,4.140000000000001,25726.399999999998,28299.04,1.77
2011-02-13 13:00:00,B2980,0.961,0.0,1.95,160.79,-1.2190000000000003,25726.399999999998,28299.04,2.18
2011-02-13 14:00:00,B2980,0.535,0.0,1.8,160.79,-1.3050000000000002,25726.399999999998,28299.04,1.84
2011-02-13 15:00:00,B2980,0.535,0.0,1.2,160.79,-0.6649999999999999,25726.399999999998,28299.04,1.2
2011-02-13 16:00:00,B2980,0.535,0.0,0.0,160.79,0.535,25726.399999999998,28299.04,0.0
2011-02-13 17:00:00,B2980,0.961,0.0,0.0,160.79,0.961,25726.399999999998,28299.04,0.0
2011-02-13 18:00:00,B2980,3.51,0.0,0.0,160.79,3.51,25726.399999999998,28299.04,0.0
2011-02-13 19:00:00,B2980,4.361,0.0,0.0,160.79,4.361,25726.399999999998,28299.04,0.0
2011-02-13 20:00:00,B2980,0.961,0.0,0.0,160.79,0.961,25726.399999999998,28299.04,0.0
2011-02-13 21:00:00,B2980,0.957,0.0,0.0,160.79,0.957,25726.399999999998,28299.04,0.0
2011-02-13 22:00:00,B2980,0.957,0.0,0.0,160.79,0.957,25726.399999999998,28299.04,0.0
2011-02-13 23:00:00,B2980,0.532,0.0,0.0,160.79,0.532,25726.399999999998,28299.04,0.0
2011-02-14 00:00:00,B2980,2.932,2.4,0.0,160.79,2.932,25726.399999999998,28299.04,0.0
2011-02-14 01:00:00,B2980,2.932,2.4,0.0,160.79,2.932,25726.399999999998,28299.04,0.0
2011-02-14 02:00:00,B2980,2.932,2.4,0.0,160.79,2.932,25726.399999999998,28299.04,0.0
2011-02-14 03:00:00,B2980,2.932,2.4,0.0,160.79,2.932,25726.399999999998,28299.04,0.0
2011-02-14 04:00:00,B2980,2.932,2.4,0.0,160.79,2.932,25726.399999999998,28299.04,0.0
2011-02-14 05:00:00,B2980,0.957,0.0,0.0,160.79,0.957,25726.399999999998,28299.04,0.0
2011-02-14 06:00:00,B2980,3.51,0.0,0.0,160.79,3.51,25726.399999999998,28299.04,0.0
2011-02-14 07:00:00,B2980,0.961,0.0,0.0,160.79,0.961,25726.399999999998,28299.04,0.0
2011-02-14 08:00:00,B2980,0.536,0.0,0.99,160.79,-0.804,25726.399999999998,28299.04,1.34
2011-02-14 09:00:00,B2980,0.535,0.0,1.91,160.79,-1.875,25726.399999999998,28299.04,2.41
2011-02-14 10:00:00,B2980,0.535,0.0,2.73,160.79,-2.705,25726.399999999998,28299.04,3.24
2011-02-14 11:00:00,B2980,0.535,0.0,2.6,160.79,-2.465,25726.399999999998,28299.04,3.0
2011-02-14 12:00:00,B2980,3.513,0.0,2.84,160.79,0.24299999999999988,25726.399999999998,28299.04,3.27
2011-02-14 13:00:00,B2980,0.961,0.0,3.35,160.79,-2.9690000000000003,25726.399999999998,28299.04,3.93
2011-02-14 14:00:00,B2980,0.535,0.0,3.07,160.79,-3.175,25726.399999999998,28299.04,3.71
2011-02-14 15:00:00,B2980,0.535,0.0,2.26,160.79,-2.335,25726.399999999998,28299.04,2.87
2011-02-14 16:00:00,B2980,0.535,0.0,1.54,160.79,-1.4949999999999997,25726.399999999998,28299.04,2.03
2011-02-14 17:00:00,B2980,0.961,0.0,0.0,160.79,0.7709999999999999,25726.399999999998,28299.04,0.19
2011-02-14 18:00:00,B2980,3.513,0.0,0.0,160.79,3.513,25726.399999999998,28299.04,0.0
2011-02-14 19:00:00,B2980,4.361,0.0,0.0,160.79,4.361,25726.399999999998,28299.04,0.0
2011-02-14 20:00:00,B2980,0.961,0.0,0.0,160.79,0.961,25726.399999999998,28299.04,0.0
2011-02-14 21:00:00,B2980,0.957,0.0,0.0,160.79,0.957,25726.399999999998,28299.04,0.0
2011-02-14 22:00:00,B2980,0.957,0.0,0.0,160.79,0.957,25726.399999999998,28299.04,0.0
2011-02-14 23:00:00,B2980,0.532,0.0,0.0,160.79,0.532,25726.399999999998,28299.04,0.0
2011-02-15 00:00:00,B2980,2.932,2.4,0.0,160.79,2.932,25726.399999999998,28299.04,0.0
2011-02-15 01:00:00,B2980,2.932,2.4,0.0,160.79,2.932,25726.399999999998,28299.04,0.0
2011-02-15 02:00:00,B2980,2.932,2.4,0.0,160.79,2.932,25726.399999999998,28299.04,0.0
2011-02-15 03:00:00,B2980,2.932,2.4,0.0,160.79,2.932,25726.399999999998,28299.04,0.0
2011-02-15 04:00:00,B2980,2.932,2.4,0.0,160.79,2.932,25726.399999999998,28299.04,0.0
2011-02-15 05:00:00,B2980,0.957,0.0,0.0,160.79,0.957,25726.399999999998,28299.04,0.0
2011-02-15 06:00:00,B2980,3.513,0.0,0.0,160.79,3.513,25726.399999999998,28299.04,0.0
2011-02-15 07:00:00,B2980,0.961,0.0,0.0,160.79,0.961,25726.399999999998,28299.04,0.0
2011-02-15 08:00:00,B2980,0.536,0.0,1.15,160.79,-1.064,25726.399999999998,28299.04,1.6
2011-02-15 09:00:00,B2980,0.535,0.0,2.16,160.79,-2.2449999999999997,25726.399999999998,28299.04,2.78
2011-02-15 10:00:00,B2980,0.535,0.0,2.61,160.79,-2.605,25726.399999999998,28299.04,3.14
2011-02-15 11:00:00,B2980,0.535,0.0,2.72,160.79,-2.6149999999999998,25726.399999999998,28299.04,3.15
2011-02-15 12:00:00,B2980,3.513,0.0,2.76,160.79,0.30299999999999994,25726.399999999998,28299.04,3.21
2011-02-15 13:00:00,B2980,0.961,0.0,2.56,160.79,-2.099,25726.399999999998,28299.04,3.06
2011-02-15 14:00:00,B2980,0.535,0.0,2.3,160.79,-2.3249999999999997,25726.399999999998,28299.04,2.86
2011-02-15 15:00:00,B2980,0.535,0.0,1.86,160.79,-1.9249999999999998,25726.399999999998,28299.04,2.46
2011-02-15 16:00:00,B2980,0.535,0.0,1.3,160.79,-1.2850000000000001,25726.399999999998,28299.04,1.82
2011-02-15 17:00:00,B2980,0.961,0.0,0.15,160.79,0.621,25726.399999999998,28299.04,0.34
2011-02-15 18:00:00,B2980,3.513,0.0,0.0,160.79,3.513,25726.399999999998,28299.04,0.0
2011-02-15 19:00:00,B2980,4.364,0.0,0.0,160.79,4.364,25726.399999999998,28299.04,0.0
2011-02-15 20:00:00,B2980,0.961,0.0,0.0,160.79,0.961,25726.399999999998,28299.04,0.0
2011-02-15 21:00:00,B2980,0.957,0.0,0.0,160.79,0.957,25726.399999999998,28299.04,0.0
2011-02-15 22:00:00,B2980,0.957,0.0,0.0,160.79,0.957,25726.399999999998,28299.04,0.0
2011-02-15 23:00:00,B2980,0.532,0.0,0.0,160.79,0.532,25726.399999999998,28299.04,0.0
2011-02-16 00:00:00,B2980,2.932,2.4,0.0,160.79,2.932,25726.399999999998,28299.04,0.0
2011-02-16 01:00:00,B2980,2.932,2.4,0.0,160.79,2.932,25726.399999999998,28299.04,0.0
2011-02-16 02:00:00,B2980,2.932,2.4,0.0,160.79,2.932,25726.399999999998,28299.04,0.0
2011-02-16 03:00:00,B2980,2.932,2.4,0.0,160.79,2.932,25726.399999999998,28299.04,0.0
2011-02-16 04:00:00,B2980,2.932,2.4,0.0,160.79,2.932,25726.399999999998,28299.04,0.0
2011-02-16 05:00:00,B2980,0.957,0.0,0.0,160.79,0.957,25726.399999999998,28299.04,0.0
2011-02-16 06:00:00,B2980,3.513,0.0,0.0,160.79,3.513,25726.399999999998,28299.04,0.0
2011-02-16 07:00:00,B2980,0.961,0.0,0.0,160.79,0.961,25726.399999999998,28299.04,0.0
2011-02-16 08:00:00,B2980,0.536,0.0,0.95,160.79,-0.9139999999999999,25726.399999999998,28299.04,1.45
2011-02-16 09:00:00,B2980,0.535,0.0,1.46,160.79,-1.4749999999999996,25726.399999999998,28299.04,2.01
2011-02-16 10:00:00,B2980,0.535,0.0,1.83,160.79,-1.7849999999999997,25726.399999999998,28299.04,2.32
2011-02-16 11:00:00,B2980,0.535,0.0,2.24,160.79,-2.0949999999999998,25726.399999999998,28299.04,2.63
2011-02-16 12:00:00,B2980,3.513,0.0,2.6,160.79,0.4929999999999999,25726.399999999998,28299.04,3.02
2011-02-16 13:00:00,B2980,0.961,0.0,2.62,160.79,-2.1590000000000003,25726.399999999998,28299.04,3.12
2011-02-16 14:00:00,B2980,0.535,0.0,2.35,160.79,-2.375,25726.399999999998,28299.04,2.91
2011-02-16 15:00:00,B2980,0.535,0.0,1.88,160.79,-1.9449999999999998,25726.399999999998,28299.04,2.48
2011-02-16 16:00:00,B2980,0.535,0.0,1.28,160.79,-1.2650000000000001,25726.399999999998,28299.04,1.8
2011-02-16 17:00:00,B2980,0.961,0.0,0.42,160.79,0.34099999999999997,25726.399999999998,28299.04,0.62
2011-02-16 18:00:00,B2980,3.513,0.0,0.0,160.79,3.513,25726.399999999998,28299.04,0.0
2011-02-16 19:00:00,B2980,4.364,0.0,0.0,160.79,4.364,25726.399999999998,28299.04,0.0
2011-02-16 20:00:00,B2980,0.961,0.0,0.0,160.79,0.961,25726.399999999998,28299.04,0.0
2011-02-16 21:00:00,B2980,0.957,0.0,0.0,160.79,0.957,25726.399999999998,28299.04,0.0
2011-02-16 22:00:00,B2980,0.957,0.0,0.0,160.79,0.957,25726.399999999998,28299.04,0.0
2011-02-16 23:00:00,B2980,0.532,0.0,0.0,160.79,0.532,25726.399999999998,28299.04,0.0
2011-02-17 00:00:00,B2980,2.932,2.4,0.0,160.79,2.932,25726.399999999998,28299.04,0.0
2011-02-17 01:00:00,B2980,2.932,2.4,0.0,160.79,2.932,25726.399999999998,28299.04,0.0
2011-02-17 02:00:00,B2980,2.932,2.4,0.0,160.79,2.932,25726.399999999998,28299.04,0.0
2011-02-17 03:00:00,B2980,2.932,2.4,0.0,160.79,2.932,25726.399999999998,28299.04,0.0
2011-02-17 04:00:00,B2980,2.932,2.4,0.0,160.79,2.932,25726.399999999998,28299.04,0.0
2011-02-17 05:00:00,B2980,0.957,0.0,0.0,160.79,0.957,25726.399999999998,28299.04,0.0
2011-02-17 06:00:00,B2980,3.513,0.0,0.0,160.79,3.513,25726.399999999998,28299.04,0.0
2011-02-17 07:00:00,B2980,0.961,0.0,0.0,160.79,0.961,25726.399999999998,28299.04,0.0
2011-02-17 08:00:00,B2980,0.536,0.0,1.52,160.79,-1.3539999999999999,25726.399999999998,28299.04,1.89
2011-02-17 09:00:00,B2980,0.535,0.0,3.02,160.79,-3.0949999999999998,25726.399999999998,28299.04,3.63
2011-02-17 10:00:00,B2980,0.535,0.0,4.49,160.79,-4.665,25726.399999999998,28299.04,5.2
2011-02-17 11:00:00,B2980,0.535,0.0,4.65,160.79,-4.755,25726.399999999998,28299.04,5.29
2011-02-17 12:00:00,B2980,3.513,0.0,4.42,160.79,-1.5270000000000001,25726.399999999998,28299.04,5.04
2011-02-17 13:00:00,B2980,0.961,0.0,4.15,160.79,-3.8089999999999997,25726.399999999998,28299.04,4.77
2011-02-17 14:00:00,B2980,0.535,0.0,2.96,160.79,-2.915,25726.399999999998,28299.04,3.45
2011-02-17 15:00:00,B2980,0.535,0.0,1.7,160.79,-1.165,25726.399999999998,28299.04,1.7
2011-02-17 16:00:00,B2980,0.535,0.0,0.0,160.79,0.535,25726.399999999998,28299.04,0.0
2011-02-17 17:00:00,B2980,0.961,0.0,0.0,160.79,0.961,25726.399999999998,28299.04,0.0
2011-02-17 18:00:00,B2980,3.513,0.0,0.0,160.79,3.513,25726.399999999998,28299.04,0.0
2011-02-17 19:00:00,B2980,4.364,0.0,0.0,160.79,4.364,25726.399999999998,28299.04,0.0
2011-02-17 20:00:00,B2980,0.961,0.0,0.0,160.79,0.961,25726.399999999998,28299.04,0.0
2011-02-17 21:00:00,B2980,0.957,0.0,0.0,160.79,0.957,25726.399999999998,28299.04,0.0
2011-02-17 22:00:00,B2980,0.957,0.0,0.0,160.79,0.957,25726.399999999998,28299.04,0.0
2011-02-17 23:00:00,B2980,0.532,0.0,0.0,160.79,0.532,25726.399999999998,28299.04,0.0
2011-02-18 00:00:00,B2980,2.932,2.4,0.0,160.79,2.932,25726.399999999998,28299.04,0.0
2011-02-18 01:00:00,B2980,2.932,2.4,0.0,160.79,2.932,25726.399999999998,28299.04,0.0
2011-02-18 02:00:00,B2980,2.932,2.4,0.0,160.79,2.932,25726.399999999998,28299.04,0.0
2011-02-18 03:00:00,B2980,2.932,2.4,0.0,160.79,2.932,25726.399999999998,28299.04,0.0
2011-02-18 04:00:00,B2980,2.932,2.4,0.0,160.79,2.932,25726.399999999998,28299.04,0.0
2011-02-18 05:00:00,B2980,0.957,0.0,0.0,160.79,0.957,25726.399999999998,28299.04,0.0
2011-02-18 06:00:00,B2980,3.513,0.0,0.0,160.79,3.513,25726.399999999998,28299.04,0.0
2011-02-18 07:00:00,B2980,0.961,0.0,0.0,160.79,0.961,25726.399999999998,28299.04,0.0
2011-02-18 08:00:00,B2980,0.536,0.0,1.45,160.79,-1.414,25726.399999999998,28299.04,1.95
2011-02-18 09:00:00,B2980,0.535,0.0,2.28,160.79,-2.405,25726.399999999998,28299.04,2.94
2011-02-18 10:00:00,B2980,0.535,0.0,2.5,160.79,-2.525,25726.399999999998,28299.04,3.06
2011-02-18 11:00:00,B2980,0.535,0.0,2.87,160.79,-2.775,25726.399999999998,28299.04,3.31
2011-02-18 12:00:00,B2980,3.513,0.0,3.39,160.79,-0.3570000000000002,25726.399999999998,28299.04,3.87
2011-02-18 13:00:00,B2980,0.961,0.0,3.48,160.79,-3.089,25726.399999999998,28299.04,4.05
2011-02-18 14:00:00,B2980,0.535,0.0,3.18,160.79,-3.2849999999999997,25726.399999999998,28299.04,3.82
2011-02-18 15:00:00,B2980,0.535,0.0,2.56,160.79,-2.695,25726.399999999998,28299.04,3.23
2011-02-18 16:00:00,B2980,0.535,0.0,1.63,160.79,-1.625,25726.399999999998,28299.04,2.16
2011-02-18 17:00:00,B2980,0.961,0.0,0.0,160.79,0.7609999999999999,25726.399999999998,28299.04,0.2
2011-02-18 18:00:00,B2980,3.513,0.0,0.0,160.79,3.513,25726.399999999998,28299.04,0.0
2011-02-18 19:00:00,B2980,4.364,0.0,0.0,160.79,4.364,25726.399999999998,28299.04,0.0
2011-02-18 20:00:00,B2980,0.961,0.0,0.0,160.79,0.961,25726.399999999998,28299.04,0.0
2011-02-18 21:00:00,B2980,0.957,0.0,0.0,160.79,0.957,25726.399999999998,28299.04,0.0
2011-02-18 22:00:00,B2980,0.957,0.0,0.0,160.79,0.957,25726.399999999998,28299.04,0.0
2011-02-18 23:00:00,B2980,0.532,0.0,0.0,160.79,0.532,25726.399999999998,28299.04,0.0
2011-02-19 00:00:00,B2980,0.532,0.0,0.0,160.79,0.532,25726.399999999998,28299.04,0.0
2011-02-19 01:00:00,B2980,0.532,0.0,0.0,160.79,0.532,25726.399999999998,28299.04,0.0
2011-02-19 02:00:00,B2980,0.532,0.0,0.0,160.79,0.532,25726.399999999998,28299.04,0.0
2011-02-19 03:00:00,B2980,0.532,0.0,0.0,160.79,0.532,25726.399999999998,28299.04,0.0
2011-02-19 04:00:00,B2980,0.532,0.0,0.0,160.79,0.532,25726.399999999998,28299.04,0.0
2011-02-19 05:00:00,B2980,0.957,0.0,0.0,160.79,0.957,25726.399999999998,28299.04,0.0
2011-02-19 06:00:00,B2980,3.513,0.0,0.0,160.79,3.513,25726.399999999998,28299.04,0.0
2011-02-19 07:00:00,B2980,0.961,0.0,0.0,160.79,0.961,25726.399999999998,28299.04,0.0
2011-02-19 08:00:00,B2980,2.936,2.4,0.98,160.79,1.446,25726.399999999998,28299.04,1.49
2011-02-19 09:00:00,B2980,2.936,2.4,1.49,160.79,0.8959999999999999,25726.399999999998,28299.04,2.04
2011-02-19 10:00:00,B2980,2.936,2.4,1.91,160.79,0.536,25726.399999999998,28299.04,2.4
2011-02-19 11:00:00,B2980,2.936,2.4,2.46,160.79,0.09600000000000009,25726.399999999998,28299.04,2.84
2011-02-19 12:00:00,B2980,5.913,2.4,2.88,160.79,2.623,25726.399999999998,28299.04,3.29
2011-02-19 13:00:00,B2980,0.961,0.0,2.93,160.79,-2.459,25726.399999999998,28299.04,3.42
2011-02-19 14:00:00,B2980,0.535,0.0,2.6,160.79,-2.6149999999999998,25726.399999999998,28299.04,3.15
2011-02-19 15:00:00,B2980,0.535,0.0,2.03,160.79,-2.0949999999999998,25726.399999999998,28299.04,2.63
2011-02-19 16:00:00,B2980,0.535,0.0,1.34,160.79,-1.3250000000000002,25726.399999999998,28299.04,1.86
2011-02-19 17:00:00,B2980,0.961,0.0,0.41,160.79,0.351,25726.399999999998,28299.04,0.61
2011-02-19 18:00:00,B2980,3.513,0.0,0.0,160.79,3.513,25726.399999999998,28299.04,0.0
2011-02-19 19:00:00,B2980,4.364,0.0,0.0,160.79,4.364,25726.399999999998,28299.04,0.0
2011-02-19 20:00:00,B2980,0.961,0.0,0.0,160.79,0.961,25726.399999999998,28299.04,0.0
2011-02-19 21:00:00,B2980,0.957,0.0,0.0,160.79,0.957,25726.399999999998,28299.04,0.0
2011-02-19 22:00:00,B2980,0.957,0.0,0.0,160.79,0.957,25726.399999999998,28299.04,0.0
2011-02-19 23:00:00,B2980,0.532,0.0,0.0,160.79,0.532,25726.399999999998,28299.04,0.0
2011-02-20 00:00:00,B2980,0.532,0.0,0.0,160.79,0.532,25726.399999999998,28299.04,0.0
2011-02-20 01:00:00,B2980,0.532,0.0,0.0,160.79,0.532,25726.399999999998,28299.04,0.0
2011-02-20 02:00:00,B2980,0.532,0.0,0.0,160.79,0.532,25726.399999999998,28299.04,0.0
2011-02-20 03:00:00,B2980,0.532,0.0,0.0,160.79,0.532,25726.399999999998,28299.04,0.0
2011-02-20 04:00:00,B2980,0.532,0.0,0.0,160.79,0.532,25726.399999999998,28299.04,0.0
2011-02-20 05:00:00,B2980,0.957,0.0,0.0,160.79,0.957,25726.399999999998,28299.04,0.0
2011-02-20 06:00:00,B2980,3.513,0.0,0.0,160.79,3.513,25726.399999999998,28299.04,0.0
2011-02-20 07:00:00,B2980,0.961,0.0,0.0,160.79,0.961,25726.399999999998,28299.04,0.0
2011-02-20 08:00:00,B2980,2.936,2.4,1.0,160.79,1.426,25726.399999999998,28299.04,1.51
2011-02-20 09:00:00,B2980,2.936,2.4,1.5,160.79,0.8759999999999999,25726.399999999998,28299.04,2.06
2011-02-20 10:00:00,B2980,2.936,2.4,1.95,160.79,0.496,25726.399999999998,28299.04,2.44
2011-02-20 11:00:00,B2980,2.936,2.4,2.57,160.79,-0.014000000000000234,25726.399999999998,28299.04,2.95
2011-02-20 12:00:00,B2980,5.913,2.4,2.98,160.79,2.523,25726.399999999998,28299.04,3.39
2011-02-20 13:00:00,B2980,0.961,0.0,3.0,160.79,-2.5290000000000004,25726.399999999998,28299.04,3.49
2011-02-20 14:00:00,B2980,0.535,0.0,2.68,160.79,-2.695,25726.399999999998,28299.04,3.23
2011-02-20 15:00:00,B2980,0.535,0.0,2.08,160.79,-2.135,25726.399999999998,28299.04,2.67
2011-02-20 16:00:00,B2980,0.535,0.0,1.37,160.79,-1.355,25726.399999999998,28299.04,1.89
2011-02-20 17:00:00,B2980,0.961,0.0,0.42,160.79,0.34099999999999997,25726.399999999998,28299.04,0.62
2011-02-20 18:00:00,B2980,3.513,0.0,0.0,160.79,3.513,25726.399999999998,28299.04,0.0
2011-02-20 19:00:00,B2980,4.364,0.0,0.0,160.79,4.364,25726.399999999998,28299.04,0.0
2011-02-20 20:00:00,B2980,0.961,0.0,0.0,160.79,0.961,25726.399999999998,28299.04,0.0
2011-02-20 21:00:00,B2980,0.957,0.0,0.0,160.79,0.957,25726.399999999998,28299.04,0.0
2011-02-20 22:00:00,B2980,0.957,0.0,0.0,160.79,0.957,25726.399999999998,28299.04,0.0
2011-02-20 23:00:00,B2980,0.532,0.0,0.0,160.79,0.532,25726.399999999998,28299.04,0.0
2011-02-21 00:00:00,B2980,2.932,2.4,0.0,160.79,2.932,25726.399999999998,28299.04,0.0
2011-02-21 01:00:00,B2980,2.932,2.4,0.0,160.79,2.932,25726.399999999998,28299.04,0.0
2011-02-21 02:00:00,B2980,2.932,2.4,0.0,160.79,2.932,25726.399999999998,28299.04,0.0
2011-02-21 03:00:00,B2980,2.932,2.4,0.0,160.79,2.932,25726.399999999998,28299.04,0.0
2011-02-21 04:00:00,B2980,2.932,2.4,0.0,160.79,2.932,25726.399999999998,28299.04,0.0
2011-02-21 05:00:00,B2980,0.957,0.0,0.0,160.79,0.957,25726.399999999998,28299.04,0.0
2011-02-21 06:00:00,B2980,3.513,0.0,0.0,160.79,3.513,25726.399999999998,28299.04,0.0
2011-02-21 07:00:00,B2980,0.961,0.0,0.0,160.79,0.961,25726.399999999998,28299.04,0.0
2011-02-21 08:00:00,B2980,0.536,0.0,1.0,160.79,-0.954,25726.399999999998,28299.04,1.49
2011-02-21 09:00:00,B2980,0.535,0.0,1.6,160.79,-1.6149999999999998,25726.399999999998,28299.04,2.15
2011-02-21 10:00:00,B2980,0.535,0.0,2.2,160.79,-2.165,25726.399999999998,28299.04,2.7
2011-02-21 11:00:00,B2980,0.535,0.0,2.83,160.79,-2.695,25726.399999999998,28299.04,3.23
2011-02-21 12:00:00,B2980,3.513,0.0,3.25,160.79,-0.15700000000000003,25726.399999999998,28299.04,3.67
2011-02-21 13:00:00,B2980,0.961,0.0,3.27,160.79,-2.809,25726.399999999998,28299.04,3.77
2011-02-21 14:00:00,B2980,0.535,0.0,2.86,160.79,-2.875,25726.399999999998,28299.04,3.41
2011-02-21 15:00:00,B2980,0.535,0.0,2.18,160.79,-2.2249999999999996,25726.399999999998,28299.04,2.76
2011-02-21 16:00:00,B2980,0.535,0.0,1.39,160.79,-1.355,25726.399999999998,28299.04,1.89
2011-02-21 17:00:00,B2980,0.961,0.0,0.05,160.79,0.721,25726.399999999998,28299.04,0.24
2011-02-21 18:00:00,B2980,3.513,0.0,0.0,160.79,3.513,25726.399999999998,28299.04,0.0
2011-02-21 19:00:00,B2980,4.361,0.0,0.0,160.79,4.361,25726.399999999998,28299.04,0.0
2011-02-21 20:00:00,B2980,0.961,0.0,0.0,160.79,0.961,25726.399999999998,28299.04,0.0
2011-02-21 21:00:00,B2980,0.957,0.0,0.0,160.79,0.957,25726.399999999998,28299.04,0.0
2011-02-21 22:00:00,B2980,0.957,0.0,0.0,160.79,0.957,25726.399999999998,28299.04,0.0
2011-02-21 23:00:00,B2980,0.532,0.0,0.0,160.79,0.532,25726.399999999998,28299.04,0.0
2011-02-22 00:00:00,B2980,2.932,2.4,0.0,160.79,2.932,25726.399999999998,28299.04,0.0
2011-02-22 01:00:00,B2980,2.932,2.4,0.0,160.79,2.932,25726.399999999998,28299.04,0.0
2011-02-22 02:00:00,B2980,2.932,2.4,0.0,160.79,2.932,25726.399999999998,28299.04,0.0
2011-02-22 03:00:00,B2980,2.932,2.4,0.0,160.79,2.932,25726.399999999998,28299.04,0.0
2011-02-22 04:00:00,B2980,2.932,2.4,0.0,160.79,2.932,25726.399999999998,28299.04,0.0
2011-02-22 05:00:00,B2980,0.957,0.0,0.0,160.79,0.957,25726.399999999998,28299.04,0.0
2011-02-22 06:00:00,B2980,3.513,0.0,0.0,160.79,3.513,25726.399999999998,28299.04,0.0
2011-02-22 07:00:00,B2980,0.961,0.0,0.0,160.79,0.961,25726.399999999998,28299.04,0.0
2011-02-22 08:00:00,B2980,0.536,0.0,1.0,160.79,-0.964,25726.399999999998,28299.04,1.5
2011-02-22 09:00:00,B2980,0.535,0.0,1.53,160.79,-1.545,25726.399999999998,28299.04,2.08
2011-02-22 10:00:00,B2980,0.535,0.0,2.07,160.79,-2.0149999999999997,25726.399999999998,28299.04,2.55
2011-02-22 11:00:00,B2980,0.535,0.0,2.79,160.79,-2.645,25726.399999999998,28299.04,3.18
2011-02-22 12:00:00,B2980,3.51,0.0,3.24,160.79,-0.13000000000000034,25726.399999999998,28299.04,3.64
2011-02-22 13:00:00,B2980,0.961,0.0,3.21,160.79,-2.729,25726.399999999998,28299.04,3.69
2011-02-22 14:00:00,B2980,0.535,0.0,2.83,160.79,-2.835,25726.399999999998,28299.04,3.37
2011-02-22 15:00:00,B2980,0.535,0.0,2.23,160.79,-2.2849999999999997,25726.399999999998,28299.04,2.82
2011-02-22 16:00:00,B2980,0.535,0.0,1.45,160.79,-1.435,25726.399999999998,28299.04,1.97
2011-02-22 17:00:00,B2980,0.961,0.0,0.43,160.79,0.33099999999999996,25726.399999999998,28299.04,0.63
2011-02-22 18:00:00,B2980,3.513,0.0,0.0,160.79,3.513,25726.399999999998,28299.04,0.0
2011-02-22 19:00:00,B2980,4.361,0.0,0.0,160.79,4.361,25726.399999999998,28299.04,0.0
2011-02-22 20:00:00,B2980,0.961,0.0,0.0,160.79,0.961,25726.399999999998,28299.04,0.0
2011-02-22 21:00:00,B2980,0.957,0.0,0.0,160.79,0.957,25726.399999999998,28299.04,0.0
2011-02-22 22:00:00,B2980,0.957,0.0,0.0,160.79,0.957,25726.399999999998,28299.04,0.0
2011-02-22 23:00:00,B2980,0.532,0.0,0.0,160.79,0.532,25726.399999999998,28299.04,0.0
2011-02-23 00:00:00,B2980,2.932,2.4,0.0,160.79,2.932,25726.399999999998,28299.04,0.0
2011-02-23 01:00:00,B2980,2.932,2.4,0.0,160.79,2.932,25726.399999999998,28299.04,0.0
2011-02-23 02:00:00,B2980,2.932,2.4,0.0,160.79,2.932,25726.399999999998,28299.04,0.0
2011-02-23 03:00:00,B2980,2.932,2.4,0.0,160.79,2.932,25726.399999999998,28299.04,0.0
2011-02-23 04:00:00,B2980,2.932,2.4,0.0,160.79,2.932,25726.399999999998,28299.04,0.0
2011-02-23 05:00:00,B2980,0.957,0.0,0.0,160.79,0.957,25726.399999999998,28299.04,0.0
2011-02-23 06:00:00,B2980,3.513,0.0,0.0,160.79,3.513,25726.399999999998,28299.04,0.0
2011-02-23 07:00:00,B2980,0.961,0.0,0.0,160.79,0.961,25726.399999999998,28299.04,0.0
2011-02-23 08:00:00,B2980,0.536,0.0,1.69,160.79,-1.6640000000000001,25726.399999999998,28299.04,2.2
