,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-17 12:00:00,B1393,2.632,0.0,3.36,121.19,-1.1479999999999997,19390.4,21329.440000000002,3.78
2011-02-17 13:00:00,B1393,0.72,0.0,3.18,121.19,-2.8600000000000003,19390.4,21329.440000000002,3.58
2011-02-17 14:00:00,B1393,0.401,0.0,2.26,121.19,-2.159,19390.4,21329.440000000002,2.56
2011-02-17 15:00:00,B1393,0.401,0.0,1.28,121.19,-0.879,19390.4,21329.440000000002,1.28
2011-02-17 16:00:00,B1393,0.401,0.0,0.0,121.19,0.401,19390.4,21329.440000000002,0.0
2011-02-17 17:00:00,B1393,0.72,0.0,0.0,121.19,0.72,19390.4,21329.440000000002,0.0
2011-02-17 18:00:00,B1393,2.632,0.0,0.0,121.19,2.632,19390.4,21329.440000000002,0.0
2011-02-17 19:00:00,B1393,3.269,0.0,0.0,121.19,3.269,19390.4,21329.440000000002,0.0
2011-02-17 20:00:00,B1393,0.72,0.0,0.0,121.19,0.72,19390.4,21329.440000000002,0.0
2011-02-17 21:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-02-17 22:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-02-17 23:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-02-18 00:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-02-18 01:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-02-18 02:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-02-18 03:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-02-18 04:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-02-18 05:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-02-18 06:00:00,B1393,2.632,0.0,0.0,121.19,2.632,19390.4,21329.440000000002,0.0
2011-02-18 07:00:00,B1393,0.72,0.0,0.0,121.19,0.72,19390.4,21329.440000000002,0.0
2011-02-18 08:00:00,B1393,0.401,0.0,1.09,121.19,-1.079,19390.4,21329.440000000002,1.48
2011-02-18 09:00:00,B1393,0.401,0.0,1.72,121.19,-1.809,19390.4,21329.440000000002,2.21
2011-02-18 10:00:00,B1393,0.401,0.0,1.88,121.19,-1.9589999999999999,19390.4,21329.440000000002,2.36
2011-02-18 11:00:00,B1393,0.401,0.0,2.16,121.19,-2.1689999999999996,19390.4,21329.440000000002,2.57
2011-02-18 12:00:00,B1393,2.632,0.0,2.56,121.19,-0.30799999999999983,19390.4,21329.440000000002,2.94
2011-02-18 13:00:00,B1393,0.72,0.0,2.63,121.19,-2.3,19390.4,21329.440000000002,3.02
2011-02-18 14:00:00,B1393,0.401,0.0,2.41,121.19,-2.399,19390.4,21329.440000000002,2.8
2011-02-18 15:00:00,B1393,0.401,0.0,1.93,121.19,-1.9189999999999998,19390.4,21329.440000000002,2.32
2011-02-18 16:00:00,B1393,0.401,0.0,1.22,121.19,-1.099,19390.4,21329.440000000002,1.5
2011-02-18 17:00:00,B1393,0.72,0.0,0.0,121.19,0.6499999999999999,19390.4,21329.440000000002,0.07
2011-02-18 18:00:00,B1393,2.632,0.0,0.0,121.19,2.632,19390.4,21329.440000000002,0.0
2011-02-18 19:00:00,B1393,3.269,0.0,0.0,121.19,3.269,19390.4,21329.440000000002,0.0
2011-02-18 20:00:00,B1393,0.72,0.0,0.0,121.19,0.72,19390.4,21329.440000000002,0.0
2011-02-18 21:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-02-18 22:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-02-18 23:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-02-19 00:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-02-19 01:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-02-19 02:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-02-19 03:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-02-19 04:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-02-19 05:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-02-19 06:00:00,B1393,2.632,0.0,0.0,121.19,2.632,19390.4,21329.440000000002,0.0
2011-02-19 07:00:00,B1393,0.72,0.0,0.0,121.19,0.72,19390.4,21329.440000000002,0.0
2011-02-19 08:00:00,B1393,2.801,2.4,0.73,121.19,1.6710000000000003,19390.4,21329.440000000002,1.13
2011-02-19 09:00:00,B1393,2.801,2.4,1.12,121.19,1.2510000000000001,19390.4,21329.440000000002,1.55
2011-02-19 10:00:00,B1393,2.801,2.4,1.43,121.19,0.9410000000000001,19390.4,21329.440000000002,1.86
2011-02-19 11:00:00,B1393,2.801,2.4,1.85,121.19,0.581,19390.4,21329.440000000002,2.22
2011-02-19 12:00:00,B1393,5.032,2.4,2.17,121.19,2.5220000000000002,19390.4,21329.440000000002,2.51
2011-02-19 13:00:00,B1393,0.72,0.0,2.21,121.19,-1.8299999999999998,19390.4,21329.440000000002,2.55
2011-02-19 14:00:00,B1393,0.401,0.0,1.96,121.19,-1.909,19390.4,21329.440000000002,2.31
2011-02-19 15:00:00,B1393,0.401,0.0,1.53,121.19,-1.469,19390.4,21329.440000000002,1.87
2011-02-19 16:00:00,B1393,0.401,0.0,1.0,121.19,-0.879,19390.4,21329.440000000002,1.28
2011-02-19 17:00:00,B1393,0.72,0.0,0.0,121.19,0.6499999999999999,19390.4,21329.440000000002,0.07
2011-02-19 18:00:00,B1393,2.632,0.0,0.0,121.19,2.632,19390.4,21329.440000000002,0.0
2011-02-19 19:00:00,B1393,3.269,0.0,0.0,121.19,3.269,19390.4,21329.440000000002,0.0
2011-02-19 20:00:00,B1393,0.72,0.0,0.0,121.19,0.72,19390.4,21329.440000000002,0.0
2011-02-19 21:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-02-19 22:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-02-19 23:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-02-20 00:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-02-20 01:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-02-20 02:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-02-20 03:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-02-20 04:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-02-20 05:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-02-20 06:00:00,B1393,2.632,0.0,0.0,121.19,2.632,19390.4,21329.440000000002,0.0
2011-02-20 07:00:00,B1393,0.72,0.0,0.0,121.19,0.72,19390.4,21329.440000000002,0.0
2011-02-20 08:00:00,B1393,2.801,2.4,0.75,121.19,1.6510000000000002,19390.4,21329.440000000002,1.15
2011-02-20 09:00:00,B1393,2.801,2.4,1.13,121.19,1.241,19390.4,21329.440000000002,1.56
2011-02-20 10:00:00,B1393,2.801,2.4,1.47,121.19,0.9110000000000003,19390.4,21329.440000000002,1.89
2011-02-20 11:00:00,B1393,2.801,2.4,1.93,121.19,0.5010000000000003,19390.4,21329.440000000002,2.3
2011-02-20 12:00:00,B1393,5.032,2.4,2.25,121.19,2.452,19390.4,21329.440000000002,2.58
2011-02-20 13:00:00,B1393,0.72,0.0,2.27,121.19,-1.8800000000000001,19390.4,21329.440000000002,2.6
2011-02-20 14:00:00,B1393,0.401,0.0,2.03,121.19,-1.969,19390.4,21329.440000000002,2.37
2011-02-20 15:00:00,B1393,0.401,0.0,1.57,121.19,-1.509,19390.4,21329.440000000002,1.91
2011-02-20 16:00:00,B1393,0.401,0.0,1.03,121.19,-0.909,19390.4,21329.440000000002,1.31
2011-02-20 17:00:00,B1393,0.72,0.0,0.0,121.19,0.6499999999999999,19390.4,21329.440000000002,0.07
2011-02-20 18:00:00,B1393,2.632,0.0,0.0,121.19,2.632,19390.4,21329.440000000002,0.0
2011-02-20 19:00:00,B1393,3.269,0.0,0.0,121.19,3.269,19390.4,21329.440000000002,0.0
2011-02-20 20:00:00,B1393,0.72,0.0,0.0,121.19,0.72,19390.4,21329.440000000002,0.0
2011-02-20 21:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-02-20 22:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-02-20 23:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-02-21 00:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-02-21 01:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-02-21 02:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-02-21 03:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-02-21 04:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-02-21 05:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-02-21 06:00:00,B1393,2.632,0.0,0.0,121.19,2.632,19390.4,21329.440000000002,0.0
2011-02-21 07:00:00,B1393,0.72,0.0,0.0,121.19,0.72,19390.4,21329.440000000002,0.0
2011-02-21 08:00:00,B1393,0.401,0.0,0.74,121.19,-0.7289999999999999,19390.4,21329.440000000002,1.13
2011-02-21 09:00:00,B1393,0.401,0.0,1.2,121.19,-1.2289999999999999,19390.4,21329.440000000002,1.63
2011-02-21 10:00:00,B1393,0.401,0.0,1.65,121.19,-1.679,19390.4,21329.440000000002,2.08
2011-02-21 11:00:00,B1393,0.401,0.0,2.13,121.19,-2.109,19390.4,21329.440000000002,2.51
2011-02-21 12:00:00,B1393,2.632,0.0,2.45,121.19,-0.15799999999999992,19390.4,21329.440000000002,2.79
2011-02-21 13:00:00,B1393,0.72,0.0,2.47,121.19,-2.09,19390.4,21329.440000000002,2.81
2011-02-21 14:00:00,B1393,0.401,0.0,2.16,121.19,-2.099,19390.4,21329.440000000002,2.5
2011-02-21 15:00:00,B1393,0.401,0.0,1.64,121.19,-1.569,19390.4,21329.440000000002,1.97
2011-02-21 16:00:00,B1393,0.401,0.0,1.04,121.19,-0.909,19390.4,21329.440000000002,1.31
2011-02-21 17:00:00,B1393,0.72,0.0,0.0,121.19,0.6499999999999999,19390.4,21329.440000000002,0.07
2011-02-21 18:00:00,B1393,2.632,0.0,0.0,121.19,2.632,19390.4,21329.440000000002,0.0
2011-02-21 19:00:00,B1393,3.267,0.0,0.0,121.19,3.267,19390.4,21329.440000000002,0.0
2011-02-21 20:00:00,B1393,0.72,0.0,0.0,121.19,0.72,19390.4,21329.440000000002,0.0
2011-02-21 21:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-02-21 22:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-02-21 23:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-02-22 00:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-02-22 01:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-02-22 02:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-02-22 03:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-02-22 04:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-02-22 05:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-02-22 06:00:00,B1393,2.632,0.0,0.0,121.19,2.632,19390.4,21329.440000000002,0.0
2011-02-22 07:00:00,B1393,0.72,0.0,0.0,121.19,0.72,19390.4,21329.440000000002,0.0
2011-02-22 08:00:00,B1393,0.401,0.0,0.75,121.19,-0.7289999999999999,19390.4,21329.440000000002,1.13
2011-02-22 09:00:00,B1393,0.401,0.0,1.15,121.19,-1.169,19390.4,21329.440000000002,1.57
2011-02-22 10:00:00,B1393,0.401,0.0,1.56,121.19,-1.569,19390.4,21329.440000000002,1.97
2011-02-22 11:00:00,B1393,0.401,0.0,2.1,121.19,-2.069,19390.4,21329.440000000002,2.47
2011-02-22 12:00:00,B1393,2.629,0.0,2.44,121.19,-0.14100000000000001,19390.4,21329.440000000002,2.77
2011-02-22 13:00:00,B1393,0.72,0.0,2.42,121.19,-2.0300000000000002,19390.4,21329.440000000002,2.75
2011-02-22 14:00:00,B1393,0.401,0.0,2.14,121.19,-2.0789999999999997,19390.4,21329.440000000002,2.48
2011-02-22 15:00:00,B1393,0.401,0.0,1.68,121.19,-1.619,19390.4,21329.440000000002,2.02
2011-02-22 16:00:00,B1393,0.401,0.0,1.09,121.19,-0.9690000000000001,19390.4,21329.440000000002,1.37
2011-02-22 17:00:00,B1393,0.72,0.0,0.0,121.19,0.6499999999999999,19390.4,21329.440000000002,0.07
2011-02-22 18:00:00,B1393,2.632,0.0,0.0,121.19,2.632,19390.4,21329.440000000002,0.0
2011-02-22 19:00:00,B1393,3.267,0.0,0.0,121.19,3.267,19390.4,21329.440000000002,0.0
2011-02-22 20:00:00,B1393,0.72,0.0,0.0,121.19,0.72,19390.4,21329.440000000002,0.0
2011-02-22 21:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-02-22 22:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-02-22 23:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-02-23 00:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-02-23 01:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-02-23 02:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-02-23 03:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-02-23 04:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-02-23 05:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-02-23 06:00:00,B1393,2.632,0.0,0.0,121.19,2.632,19390.4,21329.440000000002,0.0
2011-02-23 07:00:00,B1393,0.72,0.0,0.0,121.19,0.72,19390.4,21329.440000000002,0.0
2011-02-23 08:00:00,B1393,0.401,0.0,1.26,121.19,-1.2489999999999999,19390.4,21329.440000000002,1.65
2011-02-23 09:00:00,B1393,0.401,0.0,2.12,121.19,-2.229,19390.4,21329.440000000002,2.63
2011-02-23 10:00:00,B1393,0.401,0.0,3.32,121.19,-3.489,19390.4,21329.440000000002,3.89
2011-02-23 11:00:00,B1393,0.401,0.0,4.54,121.19,-4.739,19390.4,21329.440000000002,5.14
2011-02-23 12:00:00,B1393,2.632,0.0,4.98,121.19,-2.938,19390.4,21329.440000000002,5.57
2011-02-23 13:00:00,B1393,0.72,0.0,4.51,121.19,-4.32,19390.4,21329.440000000002,5.04
2011-02-23 14:00:00,B1393,0.401,0.0,3.87,121.19,-3.9590000000000005,19390.4,21329.440000000002,4.36
2011-02-23 15:00:00,B1393,0.401,0.0,2.96,121.19,-2.989,19390.4,21329.440000000002,3.39
2011-02-23 16:00:00,B1393,0.401,0.0,1.76,121.19,-1.6489999999999998,19390.4,21329.440000000002,2.05
2011-02-23 17:00:00,B1393,0.72,0.0,0.0,121.19,0.6799999999999999,19390.4,21329.440000000002,0.04
2011-02-23 18:00:00,B1393,2.632,0.0,0.0,121.19,2.632,19390.4,21329.440000000002,0.0
2011-02-23 19:00:00,B1393,3.269,0.0,0.0,121.19,3.269,19390.4,21329.440000000002,0.0
2011-02-23 20:00:00,B1393,0.72,0.0,0.0,121.19,0.72,19390.4,21329.440000000002,0.0
2011-02-23 21:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-02-23 22:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-02-23 23:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-02-24 00:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-02-24 01:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-02-24 02:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-02-24 03:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-02-24 04:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-02-24 05:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-02-24 06:00:00,B1393,2.632,0.0,0.0,121.19,2.632,19390.4,21329.440000000002,0.0
2011-02-24 07:00:00,B1393,0.72,0.0,0.0,121.19,0.72,19390.4,21329.440000000002,0.0
2011-02-24 08:00:00,B1393,0.401,0.0,1.18,121.19,-1.089,19390.4,21329.440000000002,1.49
2011-02-24 09:00:00,B1393,0.401,0.0,1.79,121.19,-1.7289999999999999,19390.4,21329.440000000002,2.13
2011-02-24 10:00:00,B1393,0.401,0.0,2.01,121.19,-1.949,19390.4,21329.440000000002,2.35
2011-02-24 11:00:00,B1393,0.401,0.0,2.16,121.19,-2.0789999999999997,19390.4,21329.440000000002,2.48
2011-02-24 12:00:00,B1393,2.632,0.0,2.55,121.19,-0.238,19390.4,21329.440000000002,2.87
2011-02-24 13:00:00,B1393,0.72,0.0,2.69,121.19,-2.3,19390.4,21329.440000000002,3.02
2011-02-24 14:00:00,B1393,0.401,0.0,2.21,121.19,-2.1189999999999998,19390.4,21329.440000000002,2.52
2011-02-24 15:00:00,B1393,0.401,0.0,1.79,121.19,-1.6889999999999998,19390.4,21329.440000000002,2.09
2011-02-24 16:00:00,B1393,0.401,0.0,1.11,121.19,-0.9390000000000001,19390.4,21329.440000000002,1.34
2011-02-24 17:00:00,B1393,0.72,0.0,0.0,121.19,0.69,19390.4,21329.440000000002,0.03
2011-02-24 18:00:00,B1393,2.632,0.0,0.0,121.19,2.632,19390.4,21329.440000000002,0.0
2011-02-24 19:00:00,B1393,3.267,0.0,0.0,121.19,3.267,19390.4,21329.440000000002,0.0
2011-02-24 20:00:00,B1393,0.72,0.0,0.0,121.19,0.72,19390.4,21329.440000000002,0.0
2011-02-24 21:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-02-24 22:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-02-24 23:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-02-25 00:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-02-25 01:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-02-25 02:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-02-25 03:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-02-25 04:00:00,B1393,2.798,2.4,0.0,121.19,2.798,19390.4,21329.440000000002,0.0
2011-02-25 05:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-02-25 06:00:00,B1393,2.632,0.0,0.0,121.19,2.632,19390.4,21329.440000000002,0.0
2011-02-25 07:00:00,B1393,0.72,0.0,0.0,121.19,0.72,19390.4,21329.440000000002,0.0
2011-02-25 08:00:00,B1393,0.401,0.0,1.03,121.19,-0.9789999999999999,19390.4,21329.440000000002,1.38
2011-02-25 09:00:00,B1393,0.401,0.0,1.81,121.19,-1.8789999999999998,19390.4,21329.440000000002,2.28
2011-02-25 10:00:00,B1393,0.401,0.0,2.72,121.19,-2.7990000000000004,19390.4,21329.440000000002,3.2
2011-02-25 11:00:00,B1393,0.401,0.0,3.11,121.19,-3.1390000000000002,19390.4,21329.440000000002,3.54
2011-02-25 12:00:00,B1393,2.632,0.0,3.48,121.19,-1.2479999999999998,19390.4,21329.440000000002,3.88
2011-02-25 13:00:00,B1393,0.72,0.0,3.81,121.19,-3.5300000000000002,19390.4,21329.440000000002,4.25
2011-02-25 14:00:00,B1393,0.401,0.0,3.51,121.19,-3.559,19390.4,21329.440000000002,3.96
2011-02-25 15:00:00,B1393,0.401,0.0,2.51,121.19,-2.479,19390.4,21329.440000000002,2.88
2011-02-25 16:00:00,B1393,0.401,0.0,1.58,121.19,-1.469,19390.4,21329.440000000002,1.87
2011-02-25 17:00:00,B1393,0.72,0.0,0.0,121.19,0.64,19390.4,21329.440000000002,0.08
2011-02-25 18:00:00,B1393,2.632,0.0,0.0,121.19,2.632,19390.4,21329.440000000002,0.0
2011-02-25 19:00:00,B1393,3.267,0.0,0.0,121.19,3.267,19390.4,21329.440000000002,0.0
2011-02-25 20:00:00,B1393,0.72,0.0,0.0,121.19,0.72,19390.4,21329.440000000002,0.0
2011-02-25 21:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-02-25 22:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-02-25 23:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-02-26 00:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-02-26 01:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-02-26 02:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-02-26 03:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-02-26 04:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-02-26 05:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-02-26 06:00:00,B1393,2.632,0.0,0.0,121.19,2.632,19390.4,21329.440000000002,0.0
2011-02-26 07:00:00,B1393,0.72,0.0,0.0,121.19,0.72,19390.4,21329.440000000002,0.0
2011-02-26 08:00:00,B1393,2.801,2.4,1.51,121.19,1.0710000000000002,19390.4,21329.440000000002,1.73
2011-02-26 09:00:00,B1393,2.801,2.4,2.16,121.19,0.29100000000000037,19390.4,21329.440000000002,2.51
2011-02-26 10:00:00,B1393,2.801,2.4,1.86,121.19,0.7610000000000001,19390.4,21329.440000000002,2.04
2011-02-26 11:00:00,B1393,2.801,2.4,2.13,121.19,0.4710000000000001,19390.4,21329.440000000002,2.33
2011-02-26 12:00:00,B1393,5.032,2.4,3.52,121.19,1.092,19390.4,21329.440000000002,3.94
2011-02-26 13:00:00,B1393,0.72,0.0,3.95,121.19,-3.6800000000000006,19390.4,21329.440000000002,4.4
2011-02-26 14:00:00,B1393,0.401,0.0,3.1,121.19,-3.099,19390.4,21329.440000000002,3.5
2011-02-26 15:00:00,B1393,0.401,0.0,2.34,121.19,-2.2990000000000004,19390.4,21329.440000000002,2.7
2011-02-26 16:00:00,B1393,0.401,0.0,1.49,121.19,-1.359,19390.4,21329.440000000002,1.76
2011-02-26 17:00:00,B1393,0.72,0.0,0.0,121.19,0.64,19390.4,21329.440000000002,0.08
2011-02-26 18:00:00,B1393,2.632,0.0,0.0,121.19,2.632,19390.4,21329.440000000002,0.0
2011-02-26 19:00:00,B1393,3.269,0.0,0.0,121.19,3.269,19390.4,21329.440000000002,0.0
2011-02-26 20:00:00,B1393,0.72,0.0,0.0,121.19,0.72,19390.4,21329.440000000002,0.0
2011-02-26 21:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-02-26 22:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-02-26 23:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-02-27 00:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-02-27 01:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-02-27 02:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-02-27 03:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-02-27 04:00:00,B1393,0.398,0.0,0.0,121.19,0.398,19390.4,21329.440000000002,0.0
2011-02-27 05:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-02-27 06:00:00,B1393,2.632,0.0,0.0,121.19,2.632,19390.4,21329.440000000002,0.0
2011-02-27 07:00:00,B1393,0.72,0.0,0.0,121.19,0.72,19390.4,21329.440000000002,0.0
2011-02-27 08:00:00,B1393,2.801,2.4,1.41,121.19,1.0010000000000001,19390.4,21329.440000000002,1.8
2011-02-27 09:00:00,B1393,2.801,2.4,2.21,121.19,0.08099999999999996,19390.4,21329.440000000002,2.72
2011-02-27 10:00:00,B1393,2.801,2.4,2.98,121.19,-0.7089999999999996,19390.4,21329.440000000002,3.51
2011-02-27 11:00:00,B1393,2.801,2.4,3.54,121.19,-1.2189999999999994,19390.4,21329.440000000002,4.02
2011-02-27 12:00:00,B1393,5.032,2.4,3.65,121.19,0.9720000000000004,19390.4,21329.440000000002,4.06
2011-02-27 13:00:00,B1393,0.72,0.0,3.3,121.19,-2.95,19390.4,21329.440000000002,3.67
2011-02-27 14:00:00,B1393,0.401,0.0,3.02,121.19,-2.9989999999999997,19390.4,21329.440000000002,3.4
2011-02-27 15:00:00,B1393,0.401,0.0,2.44,121.19,-2.409,19390.4,21329.440000000002,2.81
2011-02-27 16:00:00,B1393,0.401,0.0,1.41,121.19,-1.289,19390.4,21329.440000000002,1.69
2011-02-27 17:00:00,B1393,0.72,0.0,0.39,121.19,0.25,19390.4,21329.440000000002,0.47
2011-02-27 18:00:00,B1393,2.632,0.0,0.0,121.19,2.632,19390.4,21329.440000000002,0.0
2011-02-27 19:00:00,B1393,3.269,0.0,0.0,121.19,3.269,19390.4,21329.440000000002,0.0
2011-02-27 20:00:00,B1393,0.72,0.0,0.0,121.19,0.72,19390.4,21329.440000000002,0.0
2011-02-27 21:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
2011-02-27 22:00:00,B1393,0.717,0.0,0.0,121.19,0.717,19390.4,21329.440000000002,0.0
