,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 02:00:00,B4332,7.082,0.0,0.0,1799.0,7.082,287840.0,316624.0,0.0
2011-01-02 03:00:00,B4332,7.081,0.0,0.0,1799.0,7.081,287840.0,316624.0,0.0
2011-01-02 04:00:00,B4332,7.081,0.0,0.0,1799.0,7.081,287840.0,316624.0,0.0
2011-01-02 05:00:00,B4332,12.747,0.0,0.0,1799.0,12.747,287840.0,316624.0,0.0
2011-01-02 06:00:00,B4332,46.781,0.0,0.0,1799.0,46.781,287840.0,316624.0,0.0
2011-01-02 07:00:00,B4332,12.796,0.0,0.0,1799.0,12.796,287840.0,316624.0,0.0
2011-01-02 08:00:00,B4332,9.536,2.4,0.0,1799.0,9.536,287840.0,316624.0,0.0
2011-01-02 09:00:00,B4332,9.539,2.4,10.81,1799.0,-1.5809999999999995,287840.0,316624.0,11.12
2011-01-02 10:00:00,B4332,9.541,2.4,18.54,1799.0,-9.678999999999998,287840.0,316624.0,19.22
2011-01-02 11:00:00,B4332,9.542,2.4,25.46,1799.0,-16.808,287840.0,316624.0,26.35
2011-01-02 12:00:00,B4332,49.15,2.4,26.04,1799.0,22.15,287840.0,316624.0,27.0
2011-01-02 13:00:00,B4332,12.802,0.0,20.71,1799.0,-9.018,287840.0,316624.0,21.82
2011-01-02 14:00:00,B4332,7.134,0.0,16.59,1799.0,-10.616,287840.0,316624.0,17.75
2011-01-02 15:00:00,B4332,7.133,0.0,2.78,1799.0,3.563,287840.0,316624.0,3.57
2011-01-02 16:00:00,B4332,7.129,0.0,0.0,1799.0,7.129,287840.0,316624.0,0.0
2011-01-02 17:00:00,B4332,12.799,0.0,0.0,1799.0,12.799,287840.0,316624.0,0.0
2011-01-02 18:00:00,B4332,46.747,0.0,0.0,1799.0,46.747,287840.0,316624.0,0.0
2011-01-02 19:00:00,B4332,58.078,0.0,0.0,1799.0,58.078,287840.0,316624.0,0.0
2011-01-02 20:00:00,B4332,12.796,0.0,0.0,1799.0,12.796,287840.0,316624.0,0.0
2011-01-02 21:00:00,B4332,12.752,0.0,0.0,1799.0,12.752,287840.0,316624.0,0.0
2011-01-02 22:00:00,B4332,12.752,0.0,0.0,1799.0,12.752,287840.0,316624.0,0.0
2011-01-02 23:00:00,B4332,7.084,0.0,0.0,1799.0,7.084,287840.0,316624.0,0.0
2011-01-03 00:00:00,B4332,9.483,2.4,0.0,1799.0,9.483,287840.0,316624.0,0.0
2011-01-03 01:00:00,B4332,9.482,2.4,0.0,1799.0,9.482,287840.0,316624.0,0.0
2011-01-03 02:00:00,B4332,9.481,2.4,0.0,1799.0,9.481,287840.0,316624.0,0.0
2011-01-03 03:00:00,B4332,9.481,2.4,0.0,1799.0,9.481,287840.0,316624.0,0.0
2011-01-03 04:00:00,B4332,9.481,2.4,0.0,1799.0,9.481,287840.0,316624.0,0.0
2011-01-03 05:00:00,B4332,12.753,0.0,0.0,1799.0,12.753,287840.0,316624.0,0.0
2011-01-03 06:00:00,B4332,46.797,0.0,0.0,1799.0,46.797,287840.0,316624.0,0.0
2011-01-03 07:00:00,B4332,12.804,0.0,0.0,1799.0,12.804,287840.0,316624.0,0.0
2011-01-03 08:00:00,B4332,7.137,0.0,0.0,1799.0,7.137,287840.0,316624.0,0.0
2011-01-03 09:00:00,B4332,7.134,0.0,3.32,1799.0,3.644,287840.0,316624.0,3.49
2011-01-03 10:00:00,B4332,7.133,0.0,12.47,1799.0,-5.827000000000001,287840.0,316624.0,12.96
2011-01-03 11:00:00,B4332,7.132,0.0,15.47,1799.0,-8.918000000000001,287840.0,316624.0,16.05
2011-01-03 12:00:00,B4332,46.746,0.0,19.0,1799.0,27.026000000000003,287840.0,316624.0,19.72
2011-01-03 13:00:00,B4332,12.8,0.0,19.61,1799.0,-7.77,287840.0,316624.0,20.57
2011-01-03 14:00:00,B4332,7.13,0.0,16.46,1799.0,-10.440000000000001,287840.0,316624.0,17.57
2011-01-03 15:00:00,B4332,7.129,0.0,10.78,1799.0,-4.7010000000000005,287840.0,316624.0,11.83
2011-01-03 16:00:00,B4332,7.13,0.0,0.0,1799.0,6.79,287840.0,316624.0,0.34
2011-01-03 17:00:00,B4332,12.8,0.0,0.0,1799.0,12.8,287840.0,316624.0,0.0
2011-01-03 18:00:00,B4332,46.749,0.0,0.0,1799.0,46.749,287840.0,316624.0,0.0
2011-01-03 19:00:00,B4332,58.079,0.0,0.0,1799.0,58.079,287840.0,316624.0,0.0
2011-01-03 20:00:00,B4332,12.801,0.0,0.0,1799.0,12.801,287840.0,316624.0,0.0
2011-01-03 21:00:00,B4332,12.754,0.0,0.0,1799.0,12.754,287840.0,316624.0,0.0
2011-01-03 22:00:00,B4332,12.751,0.0,0.0,1799.0,12.751,287840.0,316624.0,0.0
2011-01-03 23:00:00,B4332,7.085,0.0,0.0,1799.0,7.085,287840.0,316624.0,0.0
2011-01-04 00:00:00,B4332,9.483,2.4,0.0,1799.0,9.483,287840.0,316624.0,0.0
2011-01-04 01:00:00,B4332,9.482,2.4,0.0,1799.0,9.482,287840.0,316624.0,0.0
2011-01-04 02:00:00,B4332,9.481,2.4,0.0,1799.0,9.481,287840.0,316624.0,0.0
2011-01-04 03:00:00,B4332,9.481,2.4,0.0,1799.0,9.481,287840.0,316624.0,0.0
2011-01-04 04:00:00,B4332,9.481,2.4,0.0,1799.0,9.481,287840.0,316624.0,0.0
2011-01-04 05:00:00,B4332,12.753,0.0,0.0,1799.0,12.753,287840.0,316624.0,0.0
2011-01-04 06:00:00,B4332,46.753,0.0,0.0,1799.0,46.753,287840.0,316624.0,0.0
2011-01-04 07:00:00,B4332,12.804,0.0,0.0,1799.0,12.804,287840.0,316624.0,0.0
2011-01-04 08:00:00,B4332,7.137,0.0,0.0,1799.0,7.137,287840.0,316624.0,0.0
2011-01-04 09:00:00,B4332,7.134,0.0,9.42,1799.0,-2.5860000000000003,287840.0,316624.0,9.72
2011-01-04 10:00:00,B4332,7.133,0.0,16.07,1799.0,-9.547,287840.0,316624.0,16.68
2011-01-04 11:00:00,B4332,7.132,0.0,21.35,1799.0,-14.968000000000002,287840.0,316624.0,22.1
2011-01-04 12:00:00,B4332,46.746,0.0,21.02,1799.0,24.966,287840.0,316624.0,21.78
2011-01-04 13:00:00,B4332,12.8,0.0,20.13,1799.0,-8.32,287840.0,316624.0,21.12
2011-01-04 14:00:00,B4332,7.13,0.0,17.73,1799.0,-11.82,287840.0,316624.0,18.95
2011-01-04 15:00:00,B4332,7.129,0.0,10.63,1799.0,-4.551,287840.0,316624.0,11.68
2011-01-04 16:00:00,B4332,7.13,0.0,0.0,1799.0,6.82,287840.0,316624.0,0.31
2011-01-04 17:00:00,B4332,12.8,0.0,0.0,1799.0,12.8,287840.0,316624.0,0.0
2011-01-04 18:00:00,B4332,46.749,0.0,0.0,1799.0,46.749,287840.0,316624.0,0.0
2011-01-04 19:00:00,B4332,58.079,0.0,0.0,1799.0,58.079,287840.0,316624.0,0.0
2011-01-04 20:00:00,B4332,12.801,0.0,0.0,1799.0,12.801,287840.0,316624.0,0.0
2011-01-04 21:00:00,B4332,12.754,0.0,0.0,1799.0,12.754,287840.0,316624.0,0.0
2011-01-04 22:00:00,B4332,12.751,0.0,0.0,1799.0,12.751,287840.0,316624.0,0.0
2011-01-04 23:00:00,B4332,7.085,0.0,0.0,1799.0,7.085,287840.0,316624.0,0.0
2011-01-05 00:00:00,B4332,9.483,2.4,0.0,1799.0,9.483,287840.0,316624.0,0.0
2011-01-05 01:00:00,B4332,9.482,2.4,0.0,1799.0,9.482,287840.0,316624.0,0.0
2011-01-05 02:00:00,B4332,9.481,2.4,0.0,1799.0,9.481,287840.0,316624.0,0.0
2011-01-05 03:00:00,B4332,9.481,2.4,0.0,1799.0,9.481,287840.0,316624.0,0.0
2011-01-05 04:00:00,B4332,9.481,2.4,0.0,1799.0,9.481,287840.0,316624.0,0.0
2011-01-05 05:00:00,B4332,12.753,0.0,0.0,1799.0,12.753,287840.0,316624.0,0.0
2011-01-05 06:00:00,B4332,46.753,0.0,0.0,1799.0,46.753,287840.0,316624.0,0.0
2011-01-05 07:00:00,B4332,12.761,0.0,0.0,1799.0,12.761,287840.0,316624.0,0.0
2011-01-05 08:00:00,B4332,7.137,0.0,0.0,1799.0,7.137,287840.0,316624.0,0.0
2011-01-05 09:00:00,B4332,7.134,0.0,1.97,1799.0,5.164000000000001,287840.0,316624.0,1.97
2011-01-05 10:00:00,B4332,7.133,0.0,3.9,1799.0,3.043,287840.0,316624.0,4.09
2011-01-05 11:00:00,B4332,7.132,0.0,3.82,1799.0,3.1319999999999997,287840.0,316624.0,4.0
2011-01-05 12:00:00,B4332,46.746,0.0,3.45,1799.0,43.056000000000004,287840.0,316624.0,3.69
2011-01-05 13:00:00,B4332,12.756,0.0,3.9,1799.0,8.396,287840.0,316624.0,4.36
2011-01-05 14:00:00,B4332,7.13,0.0,2.64,1799.0,4.0,287840.0,316624.0,3.13
2011-01-05 15:00:00,B4332,7.129,0.0,1.34,1799.0,5.289,287840.0,316624.0,1.84
2011-01-05 16:00:00,B4332,7.13,0.0,0.0,1799.0,6.9799999999999995,287840.0,316624.0,0.15
2011-01-05 17:00:00,B4332,12.756,0.0,0.0,1799.0,12.756,287840.0,316624.0,0.0
2011-01-05 18:00:00,B4332,46.749,0.0,0.0,1799.0,46.749,287840.0,316624.0,0.0
2011-01-05 19:00:00,B4332,58.079,0.0,0.0,1799.0,58.079,287840.0,316624.0,0.0
2011-01-05 20:00:00,B4332,12.757,0.0,0.0,1799.0,12.757,287840.0,316624.0,0.0
2011-01-05 21:00:00,B4332,12.754,0.0,0.0,1799.0,12.754,287840.0,316624.0,0.0
2011-01-05 22:00:00,B4332,12.751,0.0,0.0,1799.0,12.751,287840.0,316624.0,0.0
2011-01-05 23:00:00,B4332,7.085,0.0,0.0,1799.0,7.085,287840.0,316624.0,0.0
2011-01-06 00:00:00,B4332,9.483,2.4,0.0,1799.0,9.483,287840.0,316624.0,0.0
2011-01-06 01:00:00,B4332,9.482,2.4,0.0,1799.0,9.482,287840.0,316624.0,0.0
2011-01-06 02:00:00,B4332,9.481,2.4,0.0,1799.0,9.481,287840.0,316624.0,0.0
2011-01-06 03:00:00,B4332,9.481,2.4,0.0,1799.0,9.481,287840.0,316624.0,0.0
2011-01-06 04:00:00,B4332,9.481,2.4,0.0,1799.0,9.481,287840.0,316624.0,0.0
2011-01-06 05:00:00,B4332,12.753,0.0,0.0,1799.0,12.753,287840.0,316624.0,0.0
2011-01-06 06:00:00,B4332,46.753,0.0,0.0,1799.0,46.753,287840.0,316624.0,0.0
2011-01-06 07:00:00,B4332,12.761,0.0,0.0,1799.0,12.761,287840.0,316624.0,0.0
2011-01-06 08:00:00,B4332,7.094,0.0,0.0,1799.0,7.094,287840.0,316624.0,0.0
2011-01-06 09:00:00,B4332,7.091,0.0,3.53,1799.0,3.321,287840.0,316624.0,3.77
2011-01-06 10:00:00,B4332,7.089,0.0,12.81,1799.0,-6.211,287840.0,316624.0,13.3
2011-01-06 11:00:00,B4332,7.089,0.0,14.1,1799.0,-7.551,287840.0,316624.0,14.64
2011-01-06 12:00:00,B4332,46.746,0.0,5.94,1799.0,40.266000000000005,287840.0,316624.0,6.48
2011-01-06 13:00:00,B4332,12.756,0.0,4.27,1799.0,8.116,287840.0,316624.0,4.64
2011-01-06 14:00:00,B4332,7.087,0.0,2.05,1799.0,5.037,287840.0,316624.0,2.05
2011-01-06 15:00:00,B4332,7.086,0.0,0.0,1799.0,7.086,287840.0,316624.0,0.0
2011-01-06 16:00:00,B4332,7.087,0.0,0.0,1799.0,7.087,287840.0,316624.0,0.0
2011-01-06 17:00:00,B4332,12.756,0.0,0.0,1799.0,12.756,287840.0,316624.0,0.0
2011-01-06 18:00:00,B4332,46.749,0.0,0.0,1799.0,46.749,287840.0,316624.0,0.0
2011-01-06 19:00:00,B4332,58.079,0.0,0.0,1799.0,58.079,287840.0,316624.0,0.0
2011-01-06 20:00:00,B4332,12.757,0.0,0.0,1799.0,12.757,287840.0,316624.0,0.0
2011-01-06 21:00:00,B4332,12.754,0.0,0.0,1799.0,12.754,287840.0,316624.0,0.0
2011-01-06 22:00:00,B4332,12.751,0.0,0.0,1799.0,12.751,287840.0,316624.0,0.0
2011-01-06 23:00:00,B4332,7.085,0.0,0.0,1799.0,7.085,287840.0,316624.0,0.0
2011-01-07 00:00:00,B4332,9.483,2.4,0.0,1799.0,9.483,287840.0,316624.0,0.0
2011-01-07 01:00:00,B4332,9.482,2.4,0.0,1799.0,9.482,287840.0,316624.0,0.0
2011-01-07 02:00:00,B4332,9.481,2.4,0.0,1799.0,9.481,287840.0,316624.0,0.0
2011-01-07 03:00:00,B4332,9.481,2.4,0.0,1799.0,9.481,287840.0,316624.0,0.0
2011-01-07 04:00:00,B4332,9.481,2.4,0.0,1799.0,9.481,287840.0,316624.0,0.0
2011-01-07 05:00:00,B4332,12.753,0.0,0.0,1799.0,12.753,287840.0,316624.0,0.0
2011-01-07 06:00:00,B4332,46.753,0.0,0.0,1799.0,46.753,287840.0,316624.0,0.0
2011-01-07 07:00:00,B4332,12.761,0.0,0.0,1799.0,12.761,287840.0,316624.0,0.0
2011-01-07 08:00:00,B4332,7.094,0.0,0.0,1799.0,7.094,287840.0,316624.0,0.0
2011-01-07 09:00:00,B4332,7.091,0.0,10.6,1799.0,-3.9590000000000005,287840.0,316624.0,11.05
2011-01-07 10:00:00,B4332,7.089,0.0,13.85,1799.0,-7.241,287840.0,316624.0,14.33
2011-01-07 11:00:00,B4332,7.089,0.0,17.57,1799.0,-11.171000000000001,287840.0,316624.0,18.26
2011-01-07 12:00:00,B4332,46.746,0.0,20.69,1799.0,25.306,287840.0,316624.0,21.44
2011-01-07 13:00:00,B4332,12.756,0.0,18.05,1799.0,-6.1640000000000015,287840.0,316624.0,18.92
2011-01-07 14:00:00,B4332,7.087,0.0,15.58,1799.0,-9.583000000000002,287840.0,316624.0,16.67
2011-01-07 15:00:00,B4332,7.086,0.0,11.09,1799.0,-5.1240000000000006,287840.0,316624.0,12.21
2011-01-07 16:00:00,B4332,7.087,0.0,0.0,1799.0,6.737,287840.0,316624.0,0.35
2011-01-07 17:00:00,B4332,12.756,0.0,0.0,1799.0,12.756,287840.0,316624.0,0.0
2011-01-07 18:00:00,B4332,46.749,0.0,0.0,1799.0,46.749,287840.0,316624.0,0.0
2011-01-07 19:00:00,B4332,58.079,0.0,0.0,1799.0,58.079,287840.0,316624.0,0.0
2011-01-07 20:00:00,B4332,12.757,0.0,0.0,1799.0,12.757,287840.0,316624.0,0.0
2011-01-07 21:00:00,B4332,12.754,0.0,0.0,1799.0,12.754,287840.0,316624.0,0.0
2011-01-07 22:00:00,B4332,12.751,0.0,0.0,1799.0,12.751,287840.0,316624.0,0.0
2011-01-07 23:00:00,B4332,7.085,0.0,0.0,1799.0,7.085,287840.0,316624.0,0.0
2011-01-08 00:00:00,B4332,7.082,0.0,0.0,1799.0,7.082,287840.0,316624.0,0.0
2011-01-08 01:00:00,B4332,7.083,0.0,0.0,1799.0,7.083,287840.0,316624.0,0.0
2011-01-08 02:00:00,B4332,7.082,0.0,0.0,1799.0,7.082,287840.0,316624.0,0.0
2011-01-08 03:00:00,B4332,7.081,0.0,0.0,1799.0,7.081,287840.0,316624.0,0.0
2011-01-08 04:00:00,B4332,7.081,0.0,0.0,1799.0,7.081,287840.0,316624.0,0.0
2011-01-08 05:00:00,B4332,12.748,0.0,0.0,1799.0,12.748,287840.0,316624.0,0.0
2011-01-08 06:00:00,B4332,46.74,0.0,0.0,1799.0,46.74,287840.0,316624.0,0.0
2011-01-08 07:00:00,B4332,12.755,0.0,0.0,1799.0,12.755,287840.0,316624.0,0.0
2011-01-08 08:00:00,B4332,9.496,2.4,0.0,1799.0,9.496,287840.0,316624.0,0.0
2011-01-08 09:00:00,B4332,9.495,2.4,1.77,1799.0,7.725,287840.0,316624.0,1.77
2011-01-08 10:00:00,B4332,9.494,2.4,12.3,1799.0,-3.176,287840.0,316624.0,12.67
2011-01-08 11:00:00,B4332,9.495,2.4,21.47,1799.0,-12.725,287840.0,316624.0,22.22
2011-01-08 12:00:00,B4332,49.149,2.4,24.95,1799.0,23.309,287840.0,316624.0,25.84
2011-01-08 13:00:00,B4332,12.757,0.0,22.0,1799.0,-10.293000000000001,287840.0,316624.0,23.05
2011-01-08 14:00:00,B4332,7.09,0.0,18.24,1799.0,-12.350000000000001,287840.0,316624.0,19.44
2011-01-08 15:00:00,B4332,7.088,0.0,11.61,1799.0,-5.632000000000001,287840.0,316624.0,12.72
2011-01-08 16:00:00,B4332,7.09,0.0,0.0,1799.0,6.75,287840.0,316624.0,0.34
2011-01-08 17:00:00,B4332,12.757,0.0,0.0,1799.0,12.757,287840.0,316624.0,0.0
2011-01-08 18:00:00,B4332,46.751,0.0,0.0,1799.0,46.751,287840.0,316624.0,0.0
2011-01-08 19:00:00,B4332,58.077,0.0,0.0,1799.0,58.077,287840.0,316624.0,0.0
2011-01-08 20:00:00,B4332,12.753,0.0,0.0,1799.0,12.753,287840.0,316624.0,0.0
2011-01-08 21:00:00,B4332,12.753,0.0,0.0,1799.0,12.753,287840.0,316624.0,0.0
2011-01-08 22:00:00,B4332,12.751,0.0,0.0,1799.0,12.751,287840.0,316624.0,0.0
2011-01-08 23:00:00,B4332,7.084,0.0,0.0,1799.0,7.084,287840.0,316624.0,0.0
2011-01-09 00:00:00,B4332,7.083,0.0,0.0,1799.0,7.083,287840.0,316624.0,0.0
2011-01-09 01:00:00,B4332,7.082,0.0,0.0,1799.0,7.082,287840.0,316624.0,0.0
2011-01-09 02:00:00,B4332,7.082,0.0,0.0,1799.0,7.082,287840.0,316624.0,0.0
2011-01-09 03:00:00,B4332,7.081,0.0,0.0,1799.0,7.081,287840.0,316624.0,0.0
2011-01-09 04:00:00,B4332,7.081,0.0,0.0,1799.0,7.081,287840.0,316624.0,0.0
2011-01-09 05:00:00,B4332,12.747,0.0,0.0,1799.0,12.747,287840.0,316624.0,0.0
2011-01-09 06:00:00,B4332,46.738,0.0,0.0,1799.0,46.738,287840.0,316624.0,0.0
2011-01-09 07:00:00,B4332,12.753,0.0,0.0,1799.0,12.753,287840.0,316624.0,0.0
2011-01-09 08:00:00,B4332,9.493,2.4,0.0,1799.0,9.493,287840.0,316624.0,0.0
2011-01-09 09:00:00,B4332,9.496,2.4,13.45,1799.0,-4.394,287840.0,316624.0,13.89
2011-01-09 10:00:00,B4332,9.498,2.4,20.63,1799.0,-11.872000000000002,287840.0,316624.0,21.37
2011-01-09 11:00:00,B4332,9.499,2.4,25.76,1799.0,-17.131,287840.0,316624.0,26.63
2011-01-09 12:00:00,B4332,49.15,2.4,27.64,1799.0,20.52,287840.0,316624.0,28.63
2011-01-09 13:00:00,B4332,12.759,0.0,24.96,1799.0,-13.440999999999999,287840.0,316624.0,26.2
2011-01-09 14:00:00,B4332,7.091,0.0,20.09,1799.0,-14.439,287840.0,316624.0,21.53
2011-01-09 15:00:00,B4332,7.09,0.0,13.08,1799.0,-7.4,287840.0,316624.0,14.49
2011-01-09 16:00:00,B4332,7.086,0.0,0.29,1799.0,6.226,287840.0,316624.0,0.86
2011-01-09 17:00:00,B4332,12.756,0.0,0.0,1799.0,12.756,287840.0,316624.0,0.0
2011-01-09 18:00:00,B4332,46.747,0.0,0.0,1799.0,46.747,287840.0,316624.0,0.0
2011-01-09 19:00:00,B4332,58.078,0.0,0.0,1799.0,58.078,287840.0,316624.0,0.0
2011-01-09 20:00:00,B4332,12.796,0.0,0.0,1799.0,12.796,287840.0,316624.0,0.0
2011-01-09 21:00:00,B4332,12.752,0.0,0.0,1799.0,12.752,287840.0,316624.0,0.0
2011-01-09 22:00:00,B4332,12.752,0.0,0.0,1799.0,12.752,287840.0,316624.0,0.0
2011-01-09 23:00:00,B4332,7.084,0.0,0.0,1799.0,7.084,287840.0,316624.0,0.0
2011-01-10 00:00:00,B4332,9.483,2.4,0.0,1799.0,9.483,287840.0,316624.0,0.0
2011-01-10 01:00:00,B4332,9.482,2.4,0.0,1799.0,9.482,287840.0,316624.0,0.0
2011-01-10 02:00:00,B4332,9.481,2.4,0.0,1799.0,9.481,287840.0,316624.0,0.0
2011-01-10 03:00:00,B4332,9.481,2.4,0.0,1799.0,9.481,287840.0,316624.0,0.0
2011-01-10 04:00:00,B4332,9.481,2.4,0.0,1799.0,9.481,287840.0,316624.0,0.0
2011-01-10 05:00:00,B4332,12.753,0.0,0.0,1799.0,12.753,287840.0,316624.0,0.0
2011-01-10 06:00:00,B4332,46.753,0.0,0.0,1799.0,46.753,287840.0,316624.0,0.0
2011-01-10 07:00:00,B4332,12.804,0.0,0.0,1799.0,12.804,287840.0,316624.0,0.0
2011-01-10 08:00:00,B4332,7.137,0.0,0.0,1799.0,7.137,287840.0,316624.0,0.0
2011-01-10 09:00:00,B4332,7.134,0.0,10.21,1799.0,-3.395999999999999,287840.0,316624.0,10.53
2011-01-10 10:00:00,B4332,7.133,0.0,14.32,1799.0,-7.707,287840.0,316624.0,14.84
2011-01-10 11:00:00,B4332,7.132,0.0,5.46,1799.0,1.2119999999999997,287840.0,316624.0,5.92
2011-01-10 12:00:00,B4332,46.746,0.0,13.54,1799.0,32.696,287840.0,316624.0,14.05
2011-01-10 13:00:00,B4332,12.756,0.0,14.99,1799.0,-2.9540000000000006,287840.0,316624.0,15.71
2011-01-10 14:00:00,B4332,7.13,0.0,13.42,1799.0,-7.159999999999999,287840.0,316624.0,14.29
2011-01-10 15:00:00,B4332,7.129,0.0,8.98,1799.0,-2.7010000000000005,287840.0,316624.0,9.83
2011-01-10 16:00:00,B4332,7.13,0.0,0.0,1799.0,6.91,287840.0,316624.0,0.22
2011-01-10 17:00:00,B4332,12.756,0.0,0.0,1799.0,12.756,287840.0,316624.0,0.0
2011-01-10 18:00:00,B4332,46.749,0.0,0.0,1799.0,46.749,287840.0,316624.0,0.0
2011-01-10 19:00:00,B4332,58.079,0.0,0.0,1799.0,58.079,287840.0,316624.0,0.0
2011-01-10 20:00:00,B4332,12.757,0.0,0.0,1799.0,12.757,287840.0,316624.0,0.0
2011-01-10 21:00:00,B4332,12.754,0.0,0.0,1799.0,12.754,287840.0,316624.0,0.0
2011-01-10 22:00:00,B4332,12.751,0.0,0.0,1799.0,12.751,287840.0,316624.0,0.0
2011-01-10 23:00:00,B4332,7.085,0.0,0.0,1799.0,7.085,287840.0,316624.0,0.0
2011-01-11 00:00:00,B4332,9.483,2.4,0.0,1799.0,9.483,287840.0,316624.0,0.0
2011-01-11 01:00:00,B4332,9.482,2.4,0.0,1799.0,9.482,287840.0,316624.0,0.0
2011-01-11 02:00:00,B4332,9.481,2.4,0.0,1799.0,9.481,287840.0,316624.0,0.0
2011-01-11 03:00:00,B4332,9.481,2.4,0.0,1799.0,9.481,287840.0,316624.0,0.0
2011-01-11 04:00:00,B4332,9.481,2.4,0.0,1799.0,9.481,287840.0,316624.0,0.0
2011-01-11 05:00:00,B4332,12.753,0.0,0.0,1799.0,12.753,287840.0,316624.0,0.0
2011-01-11 06:00:00,B4332,46.753,0.0,0.0,1799.0,46.753,287840.0,316624.0,0.0
2011-01-11 07:00:00,B4332,12.804,0.0,0.0,1799.0,12.804,287840.0,316624.0,0.0
2011-01-11 08:00:00,B4332,7.137,0.0,0.0,1799.0,7.137,287840.0,316624.0,0.0
2011-01-11 09:00:00,B4332,7.134,0.0,11.95,1799.0,-5.186,287840.0,316624.0,12.32
2011-01-11 10:00:00,B4332,7.133,0.0,18.04,1799.0,-11.557000000000002,287840.0,316624.0,18.69
2011-01-11 11:00:00,B4332,7.132,0.0,21.92,1799.0,-15.568,287840.0,316624.0,22.7
2011-01-11 12:00:00,B4332,46.746,0.0,23.4,1799.0,22.476000000000003,287840.0,316624.0,24.27
2011-01-11 13:00:00,B4332,12.756,0.0,22.84,1799.0,-11.233999999999998,287840.0,316624.0,23.99
2011-01-11 14:00:00,B4332,7.087,0.0,19.8,1799.0,-14.133,287840.0,316624.0,21.22
2011-01-11 15:00:00,B4332,7.086,0.0,13.5,1799.0,-7.843999999999999,287840.0,316624.0,14.93
2011-01-11 16:00:00,B4332,7.13,0.0,0.62,1799.0,5.92,287840.0,316624.0,1.21
2011-01-11 17:00:00,B4332,12.756,0.0,0.0,1799.0,12.756,287840.0,316624.0,0.0
2011-01-11 18:00:00,B4332,46.749,0.0,0.0,1799.0,46.749,287840.0,316624.0,0.0
2011-01-11 19:00:00,B4332,58.079,0.0,0.0,1799.0,58.079,287840.0,316624.0,0.0
2011-01-11 20:00:00,B4332,12.801,0.0,0.0,1799.0,12.801,287840.0,316624.0,0.0
2011-01-11 21:00:00,B4332,12.754,0.0,0.0,1799.0,12.754,287840.0,316624.0,0.0
