,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-16 21:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-02-16 22:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-02-16 23:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-02-17 00:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-02-17 01:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-02-17 02:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-02-17 03:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-02-17 04:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-02-17 05:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-02-17 06:00:00,B4303,3.76,0.0,0.0,168.99,3.76,27038.4,29742.240000000005,0.0
2011-02-17 07:00:00,B4303,1.028,0.0,0.0,168.99,1.028,27038.4,29742.240000000005,0.0
2011-02-17 08:00:00,B4303,0.573,0.0,1.59,168.99,-1.357,27038.4,29742.240000000005,1.93
2011-02-17 09:00:00,B4303,0.573,0.0,3.18,168.99,-3.067,27038.4,29742.240000000005,3.64
2011-02-17 10:00:00,B4303,0.573,0.0,4.73,168.99,-4.7170000000000005,27038.4,29742.240000000005,5.29
2011-02-17 11:00:00,B4303,0.573,0.0,4.89,168.99,-4.807,27038.4,29742.240000000005,5.38
2011-02-17 12:00:00,B4303,3.76,0.0,4.65,168.99,-1.2999999999999998,27038.4,29742.240000000005,5.06
2011-02-17 13:00:00,B4303,1.028,0.0,4.38,168.99,-3.712,27038.4,29742.240000000005,4.74
2011-02-17 14:00:00,B4303,0.573,0.0,3.14,168.99,-2.827,27038.4,29742.240000000005,3.4
2011-02-17 15:00:00,B4303,0.573,0.0,1.79,168.99,-1.217,27038.4,29742.240000000005,1.79
2011-02-17 16:00:00,B4303,0.573,0.0,0.0,168.99,0.573,27038.4,29742.240000000005,0.0
2011-02-17 17:00:00,B4303,1.028,0.0,0.0,168.99,1.028,27038.4,29742.240000000005,0.0
2011-02-17 18:00:00,B4303,3.76,0.0,0.0,168.99,3.76,27038.4,29742.240000000005,0.0
2011-02-17 19:00:00,B4303,4.67,0.0,0.0,168.99,4.67,27038.4,29742.240000000005,0.0
2011-02-17 20:00:00,B4303,1.028,0.0,0.0,168.99,1.028,27038.4,29742.240000000005,0.0
2011-02-17 21:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-02-17 22:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-02-17 23:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-02-18 00:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-02-18 01:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-02-18 02:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-02-18 03:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-02-18 04:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-02-18 05:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-02-18 06:00:00,B4303,3.76,0.0,0.0,168.99,3.76,27038.4,29742.240000000005,0.0
2011-02-18 07:00:00,B4303,1.028,0.0,0.0,168.99,1.028,27038.4,29742.240000000005,0.0
2011-02-18 08:00:00,B4303,0.573,0.0,1.52,168.99,-1.427,27038.4,29742.240000000005,2.0
2011-02-18 09:00:00,B4303,0.573,0.0,2.4,168.99,-2.3970000000000002,27038.4,29742.240000000005,2.97
2011-02-18 10:00:00,B4303,0.573,0.0,2.63,168.99,-2.617,27038.4,29742.240000000005,3.19
2011-02-18 11:00:00,B4303,0.573,0.0,3.01,168.99,-2.927,27038.4,29742.240000000005,3.5
2011-02-18 12:00:00,B4303,3.76,0.0,3.55,168.99,-0.2200000000000002,27038.4,29742.240000000005,3.98
2011-02-18 13:00:00,B4303,1.028,0.0,3.6,168.99,-2.962,27038.4,29742.240000000005,3.99
2011-02-18 14:00:00,B4303,0.573,0.0,3.27,168.99,-3.047,27038.4,29742.240000000005,3.62
2011-02-18 15:00:00,B4303,0.573,0.0,2.64,168.99,-2.357,27038.4,29742.240000000005,2.93
2011-02-18 16:00:00,B4303,0.573,0.0,1.67,168.99,-1.2670000000000001,27038.4,29742.240000000005,1.84
2011-02-18 17:00:00,B4303,1.028,0.0,0.0,168.99,0.988,27038.4,29742.240000000005,0.04
2011-02-18 18:00:00,B4303,3.76,0.0,0.0,168.99,3.76,27038.4,29742.240000000005,0.0
2011-02-18 19:00:00,B4303,4.67,0.0,0.0,168.99,4.67,27038.4,29742.240000000005,0.0
2011-02-18 20:00:00,B4303,1.028,0.0,0.0,168.99,1.028,27038.4,29742.240000000005,0.0
2011-02-18 21:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-02-18 22:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-02-18 23:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-02-19 00:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-02-19 01:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-02-19 02:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-02-19 03:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-02-19 04:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-02-19 05:00:00,B4303,1.024,0.0,0.0,168.99,1.024,27038.4,29742.240000000005,0.0
2011-02-19 06:00:00,B4303,3.759,0.0,0.0,168.99,3.759,27038.4,29742.240000000005,0.0
2011-02-19 07:00:00,B4303,1.028,0.0,0.0,168.99,1.028,27038.4,29742.240000000005,0.0
2011-02-19 08:00:00,B4303,2.973,2.4,1.03,168.99,1.4629999999999999,27038.4,29742.240000000005,1.51
2011-02-19 09:00:00,B4303,2.973,2.4,1.56,168.99,0.883,27038.4,29742.240000000005,2.09
2011-02-19 10:00:00,B4303,2.973,2.4,2.0,168.99,0.4630000000000001,27038.4,29742.240000000005,2.51
2011-02-19 11:00:00,B4303,2.973,2.4,2.57,168.99,-0.04700000000000015,27038.4,29742.240000000005,3.02
2011-02-19 12:00:00,B4303,6.16,2.4,3.01,168.99,2.7600000000000002,27038.4,29742.240000000005,3.4
2011-02-19 13:00:00,B4303,1.028,0.0,3.02,168.99,-2.332,27038.4,29742.240000000005,3.36
2011-02-19 14:00:00,B4303,0.573,0.0,2.66,168.99,-2.3970000000000002,27038.4,29742.240000000005,2.97
2011-02-19 15:00:00,B4303,0.573,0.0,2.08,168.99,-1.767,27038.4,29742.240000000005,2.34
2011-02-19 16:00:00,B4303,0.573,0.0,1.36,168.99,-0.9470000000000001,27038.4,29742.240000000005,1.52
2011-02-19 17:00:00,B4303,1.028,0.0,0.0,168.99,0.988,27038.4,29742.240000000005,0.04
2011-02-19 18:00:00,B4303,3.76,0.0,0.0,168.99,3.76,27038.4,29742.240000000005,0.0
2011-02-19 19:00:00,B4303,4.67,0.0,0.0,168.99,4.67,27038.4,29742.240000000005,0.0
2011-02-19 20:00:00,B4303,1.028,0.0,0.0,168.99,1.028,27038.4,29742.240000000005,0.0
2011-02-19 21:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-02-19 22:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-02-19 23:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-02-20 00:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-02-20 01:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-02-20 02:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-02-20 03:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-02-20 04:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-02-20 05:00:00,B4303,1.024,0.0,0.0,168.99,1.024,27038.4,29742.240000000005,0.0
2011-02-20 06:00:00,B4303,3.759,0.0,0.0,168.99,3.759,27038.4,29742.240000000005,0.0
2011-02-20 07:00:00,B4303,1.028,0.0,0.0,168.99,1.028,27038.4,29742.240000000005,0.0
2011-02-20 08:00:00,B4303,2.973,2.4,1.05,168.99,1.4429999999999998,27038.4,29742.240000000005,1.53
2011-02-20 09:00:00,B4303,2.973,2.4,1.58,168.99,0.8729999999999998,27038.4,29742.240000000005,2.1
2011-02-20 10:00:00,B4303,2.973,2.4,2.04,168.99,0.42300000000000004,27038.4,29742.240000000005,2.55
2011-02-20 11:00:00,B4303,2.973,2.4,2.69,168.99,-0.15700000000000003,27038.4,29742.240000000005,3.13
2011-02-20 12:00:00,B4303,6.16,2.4,3.12,168.99,2.66,27038.4,29742.240000000005,3.5
2011-02-20 13:00:00,B4303,1.028,0.0,3.1,168.99,-2.402,27038.4,29742.240000000005,3.43
2011-02-20 14:00:00,B4303,0.573,0.0,2.75,168.99,-2.477,27038.4,29742.240000000005,3.05
2011-02-20 15:00:00,B4303,0.573,0.0,2.13,168.99,-1.807,27038.4,29742.240000000005,2.38
2011-02-20 16:00:00,B4303,0.573,0.0,1.4,168.99,-0.9870000000000001,27038.4,29742.240000000005,1.56
2011-02-20 17:00:00,B4303,1.028,0.0,0.0,168.99,0.988,27038.4,29742.240000000005,0.04
2011-02-20 18:00:00,B4303,3.76,0.0,0.0,168.99,3.76,27038.4,29742.240000000005,0.0
2011-02-20 19:00:00,B4303,4.667,0.0,0.0,168.99,4.667,27038.4,29742.240000000005,0.0
2011-02-20 20:00:00,B4303,1.028,0.0,0.0,168.99,1.028,27038.4,29742.240000000005,0.0
2011-02-20 21:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-02-20 22:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-02-20 23:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-02-21 00:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-02-21 01:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-02-21 02:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-02-21 03:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-02-21 04:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-02-21 05:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-02-21 06:00:00,B4303,3.76,0.0,0.0,168.99,3.76,27038.4,29742.240000000005,0.0
2011-02-21 07:00:00,B4303,1.028,0.0,0.0,168.99,1.028,27038.4,29742.240000000005,0.0
2011-02-21 08:00:00,B4303,0.573,0.0,1.04,168.99,-0.937,27038.4,29742.240000000005,1.51
2011-02-21 09:00:00,B4303,0.573,0.0,1.68,168.99,-1.6270000000000002,27038.4,29742.240000000005,2.2
2011-02-21 10:00:00,B4303,0.573,0.0,2.3,168.99,-2.247,27038.4,29742.240000000005,2.82
2011-02-21 11:00:00,B4303,0.573,0.0,2.97,168.99,-2.847,27038.4,29742.240000000005,3.42
2011-02-21 12:00:00,B4303,3.756,0.0,3.4,168.99,-0.03400000000000025,27038.4,29742.240000000005,3.79
2011-02-21 13:00:00,B4303,1.028,0.0,3.38,168.99,-2.692,27038.4,29742.240000000005,3.72
2011-02-21 14:00:00,B4303,0.573,0.0,2.93,168.99,-2.6670000000000003,27038.4,29742.240000000005,3.24
2011-02-21 15:00:00,B4303,0.573,0.0,2.23,168.99,-1.907,27038.4,29742.240000000005,2.48
2011-02-21 16:00:00,B4303,0.573,0.0,1.41,168.99,-0.9970000000000001,27038.4,29742.240000000005,1.57
2011-02-21 17:00:00,B4303,1.028,0.0,0.0,168.99,0.988,27038.4,29742.240000000005,0.04
2011-02-21 18:00:00,B4303,3.756,0.0,0.0,168.99,3.756,27038.4,29742.240000000005,0.0
2011-02-21 19:00:00,B4303,4.667,0.0,0.0,168.99,4.667,27038.4,29742.240000000005,0.0
2011-02-21 20:00:00,B4303,1.028,0.0,0.0,168.99,1.028,27038.4,29742.240000000005,0.0
2011-02-21 21:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-02-21 22:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-02-21 23:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-02-22 00:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-02-22 01:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-02-22 02:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-02-22 03:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-02-22 04:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-02-22 05:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-02-22 06:00:00,B4303,3.76,0.0,0.0,168.99,3.76,27038.4,29742.240000000005,0.0
2011-02-22 07:00:00,B4303,1.028,0.0,0.0,168.99,1.028,27038.4,29742.240000000005,0.0
2011-02-22 08:00:00,B4303,0.573,0.0,1.04,168.99,-0.937,27038.4,29742.240000000005,1.51
2011-02-22 09:00:00,B4303,0.573,0.0,1.6,168.99,-1.5470000000000002,27038.4,29742.240000000005,2.12
2011-02-22 10:00:00,B4303,0.573,0.0,2.17,168.99,-2.097,27038.4,29742.240000000005,2.67
2011-02-22 11:00:00,B4303,0.573,0.0,2.92,168.99,-2.797,27038.4,29742.240000000005,3.37
2011-02-22 12:00:00,B4303,3.756,0.0,3.39,168.99,-0.0040000000000000036,27038.4,29742.240000000005,3.76
2011-02-22 13:00:00,B4303,1.028,0.0,3.31,168.99,-2.612,27038.4,29742.240000000005,3.64
2011-02-22 14:00:00,B4303,0.573,0.0,2.91,168.99,-2.6270000000000002,27038.4,29742.240000000005,3.2
2011-02-22 15:00:00,B4303,0.573,0.0,2.29,168.99,-1.9569999999999999,27038.4,29742.240000000005,2.53
2011-02-22 16:00:00,B4303,0.573,0.0,1.47,168.99,-1.057,27038.4,29742.240000000005,1.63
2011-02-22 17:00:00,B4303,1.028,0.0,0.0,168.99,0.988,27038.4,29742.240000000005,0.04
2011-02-22 18:00:00,B4303,3.756,0.0,0.0,168.99,3.756,27038.4,29742.240000000005,0.0
2011-02-22 19:00:00,B4303,4.667,0.0,0.0,168.99,4.667,27038.4,29742.240000000005,0.0
2011-02-22 20:00:00,B4303,1.028,0.0,0.0,168.99,1.028,27038.4,29742.240000000005,0.0
2011-02-22 21:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-02-22 22:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-02-22 23:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-02-23 00:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-02-23 01:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-02-23 02:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-02-23 03:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-02-23 04:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-02-23 05:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-02-23 06:00:00,B4303,3.76,0.0,0.0,168.99,3.76,27038.4,29742.240000000005,0.0
2011-02-23 07:00:00,B4303,1.028,0.0,0.0,168.99,1.028,27038.4,29742.240000000005,0.0
2011-02-23 08:00:00,B4303,0.573,0.0,1.77,168.99,-1.657,27038.4,29742.240000000005,2.23
2011-02-23 09:00:00,B4303,0.573,0.0,2.97,168.99,-2.987,27038.4,29742.240000000005,3.56
2011-02-23 10:00:00,B4303,0.573,0.0,4.64,168.99,-4.7170000000000005,27038.4,29742.240000000005,5.29
2011-02-23 11:00:00,B4303,0.573,0.0,6.32,168.99,-6.407,27038.4,29742.240000000005,6.98
2011-02-23 12:00:00,B4303,3.756,0.0,6.89,168.99,-3.7240000000000006,27038.4,29742.240000000005,7.48
2011-02-23 13:00:00,B4303,1.028,0.0,6.19,168.99,-5.662000000000001,27038.4,29742.240000000005,6.69
2011-02-23 14:00:00,B4303,0.573,0.0,5.31,168.99,-5.157,27038.4,29742.240000000005,5.73
2011-02-23 15:00:00,B4303,0.573,0.0,4.08,168.99,-3.837,27038.4,29742.240000000005,4.41
2011-02-23 16:00:00,B4303,0.573,0.0,2.43,168.99,-2.027,27038.4,29742.240000000005,2.6
2011-02-23 17:00:00,B4303,1.028,0.0,0.0,168.99,1.018,27038.4,29742.240000000005,0.01
2011-02-23 18:00:00,B4303,3.76,0.0,0.0,168.99,3.76,27038.4,29742.240000000005,0.0
2011-02-23 19:00:00,B4303,4.667,0.0,0.0,168.99,4.667,27038.4,29742.240000000005,0.0
2011-02-23 20:00:00,B4303,1.028,0.0,0.0,168.99,1.028,27038.4,29742.240000000005,0.0
2011-02-23 21:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-02-23 22:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-02-23 23:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-02-24 00:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-02-24 01:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-02-24 02:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-02-24 03:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-02-24 04:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-02-24 05:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-02-24 06:00:00,B4303,3.76,0.0,0.0,168.99,3.76,27038.4,29742.240000000005,0.0
2011-02-24 07:00:00,B4303,1.028,0.0,0.0,168.99,1.028,27038.4,29742.240000000005,0.0
2011-02-24 08:00:00,B4303,0.573,0.0,1.65,168.99,-1.447,27038.4,29742.240000000005,2.02
2011-02-24 09:00:00,B4303,0.573,0.0,2.51,168.99,-2.307,27038.4,29742.240000000005,2.88
2011-02-24 10:00:00,B4303,0.573,0.0,2.82,168.99,-2.6270000000000002,27038.4,29742.240000000005,3.2
2011-02-24 11:00:00,B4303,0.573,0.0,3.01,168.99,-2.807,27038.4,29742.240000000005,3.38
2011-02-24 12:00:00,B4303,3.756,0.0,3.54,168.99,-0.13400000000000034,27038.4,29742.240000000005,3.89
2011-02-24 13:00:00,B4303,1.028,0.0,3.68,168.99,-2.9819999999999998,27038.4,29742.240000000005,4.01
2011-02-24 14:00:00,B4303,0.573,0.0,3.01,168.99,-2.707,27038.4,29742.240000000005,3.28
2011-02-24 15:00:00,B4303,0.573,0.0,2.45,168.99,-2.097,27038.4,29742.240000000005,2.67
2011-02-24 16:00:00,B4303,0.573,0.0,1.52,168.99,-1.077,27038.4,29742.240000000005,1.65
2011-02-24 17:00:00,B4303,1.028,0.0,0.0,168.99,1.028,27038.4,29742.240000000005,0.0
2011-02-24 18:00:00,B4303,3.756,0.0,0.0,168.99,3.756,27038.4,29742.240000000005,0.0
2011-02-24 19:00:00,B4303,4.667,0.0,0.0,168.99,4.667,27038.4,29742.240000000005,0.0
2011-02-24 20:00:00,B4303,1.028,0.0,0.0,168.99,1.028,27038.4,29742.240000000005,0.0
2011-02-24 21:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-02-24 22:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-02-24 23:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-02-25 00:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-02-25 01:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-02-25 02:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-02-25 03:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-02-25 04:00:00,B4303,2.969,2.4,0.0,168.99,2.969,27038.4,29742.240000000005,0.0
2011-02-25 05:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-02-25 06:00:00,B4303,3.76,0.0,0.0,168.99,3.76,27038.4,29742.240000000005,0.0
2011-02-25 07:00:00,B4303,1.028,0.0,0.0,168.99,1.028,27038.4,29742.240000000005,0.0
2011-02-25 08:00:00,B4303,0.573,0.0,1.44,168.99,-1.2970000000000002,27038.4,29742.240000000005,1.87
2011-02-25 09:00:00,B4303,0.573,0.0,2.53,168.99,-2.507,27038.4,29742.240000000005,3.08
2011-02-25 10:00:00,B4303,0.573,0.0,3.8,168.99,-3.7769999999999997,27038.4,29742.240000000005,4.35
2011-02-25 11:00:00,B4303,0.573,0.0,4.34,168.99,-4.247,27038.4,29742.240000000005,4.82
2011-02-25 12:00:00,B4303,3.756,0.0,4.81,168.99,-1.4940000000000002,27038.4,29742.240000000005,5.25
2011-02-25 13:00:00,B4303,1.028,0.0,5.22,168.99,-4.612,27038.4,29742.240000000005,5.64
2011-02-25 14:00:00,B4303,0.573,0.0,4.81,168.99,-4.627000000000001,27038.4,29742.240000000005,5.2
2011-02-25 15:00:00,B4303,0.573,0.0,3.45,168.99,-3.157,27038.4,29742.240000000005,3.73
2011-02-25 16:00:00,B4303,0.573,0.0,2.17,168.99,-1.767,27038.4,29742.240000000005,2.34
2011-02-25 17:00:00,B4303,1.028,0.0,0.0,168.99,1.018,27038.4,29742.240000000005,0.01
2011-02-25 18:00:00,B4303,3.76,0.0,0.0,168.99,3.76,27038.4,29742.240000000005,0.0
2011-02-25 19:00:00,B4303,4.667,0.0,0.0,168.99,4.667,27038.4,29742.240000000005,0.0
2011-02-25 20:00:00,B4303,1.028,0.0,0.0,168.99,1.028,27038.4,29742.240000000005,0.0
2011-02-25 21:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-02-25 22:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-02-25 23:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-02-26 00:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-02-26 01:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-02-26 02:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-02-26 03:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-02-26 04:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-02-26 05:00:00,B4303,1.024,0.0,0.0,168.99,1.024,27038.4,29742.240000000005,0.0
2011-02-26 06:00:00,B4303,3.759,0.0,0.0,168.99,3.759,27038.4,29742.240000000005,0.0
2011-02-26 07:00:00,B4303,1.028,0.0,0.0,168.99,1.028,27038.4,29742.240000000005,0.0
2011-02-26 08:00:00,B4303,2.973,2.4,2.12,168.99,0.593,27038.4,29742.240000000005,2.38
2011-02-26 09:00:00,B4303,2.973,2.4,3.04,168.99,-0.42700000000000005,27038.4,29742.240000000005,3.4
2011-02-26 10:00:00,B4303,2.973,2.4,2.59,168.99,0.22299999999999986,27038.4,29742.240000000005,2.75
2011-02-26 11:00:00,B4303,2.973,2.4,2.98,168.99,-0.17700000000000005,27038.4,29742.240000000005,3.15
2011-02-26 12:00:00,B4303,6.16,2.4,4.86,168.99,0.8900000000000006,27038.4,29742.240000000005,5.27
2011-02-26 13:00:00,B4303,1.028,0.0,5.41,168.99,-4.821999999999999,27038.4,29742.240000000005,5.85
2011-02-26 14:00:00,B4303,0.573,0.0,4.22,168.99,-3.9970000000000003,27038.4,29742.240000000005,4.57
2011-02-26 15:00:00,B4303,0.573,0.0,3.2,168.99,-2.8970000000000002,27038.4,29742.240000000005,3.47
2011-02-26 16:00:00,B4303,0.573,0.0,2.04,168.99,-1.617,27038.4,29742.240000000005,2.19
2011-02-26 17:00:00,B4303,1.028,0.0,0.0,168.99,1.018,27038.4,29742.240000000005,0.01
2011-02-26 18:00:00,B4303,3.76,0.0,0.0,168.99,3.76,27038.4,29742.240000000005,0.0
2011-02-26 19:00:00,B4303,4.67,0.0,0.0,168.99,4.67,27038.4,29742.240000000005,0.0
2011-02-26 20:00:00,B4303,1.028,0.0,0.0,168.99,1.028,27038.4,29742.240000000005,0.0
2011-02-26 21:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-02-26 22:00:00,B4303,1.025,0.0,0.0,168.99,1.025,27038.4,29742.240000000005,0.0
2011-02-26 23:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-02-27 00:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-02-27 01:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-02-27 02:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-02-27 03:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-02-27 04:00:00,B4303,0.569,0.0,0.0,168.99,0.569,27038.4,29742.240000000005,0.0
2011-02-27 05:00:00,B4303,1.024,0.0,0.0,168.99,1.024,27038.4,29742.240000000005,0.0
2011-02-27 06:00:00,B4303,3.759,0.0,0.0,168.99,3.759,27038.4,29742.240000000005,0.0
2011-02-27 07:00:00,B4303,1.028,0.0,0.0,168.99,1.028,27038.4,29742.240000000005,0.0
2011-02-27 08:00:00,B4303,2.973,2.4,1.98,168.99,0.5329999999999999,27038.4,29742.240000000005,2.44
