,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-11 05:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-11 06:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-11 07:00:00,B2041,30.841,0.0,0.0,1899.02,30.841,303843.2,334227.52,0.0
2011-02-11 08:00:00,B2041,44.059,0.0,13.1,1899.02,30.028999999999996,303843.2,334227.52,14.03
2011-02-11 09:00:00,B2041,57.278,0.0,22.99,1899.02,32.477999999999994,303843.2,334227.52,24.8
2011-02-11 10:00:00,B2041,70.495,0.0,28.13,1899.02,40.295,303843.2,334227.52,30.2
2011-02-11 11:00:00,B2041,57.277,0.0,32.37,1899.02,22.697000000000003,303843.2,334227.52,34.58
2011-02-11 12:00:00,B2041,17.624,0.0,35.21,1899.02,-19.836000000000002,303843.2,334227.52,37.46
2011-02-11 13:00:00,B2041,44.059,0.0,36.27,1899.02,5.5489999999999995,303843.2,334227.52,38.51
2011-02-11 14:00:00,B2041,70.495,0.0,36.51,1899.02,31.815000000000005,303843.2,334227.52,38.68
2011-02-11 15:00:00,B2041,57.277,0.0,28.61,1899.02,26.877000000000002,303843.2,334227.52,30.4
2011-02-11 16:00:00,B2041,57.277,0.0,15.6,1899.02,40.437,303843.2,334227.52,16.84
2011-02-11 17:00:00,B2041,30.841,0.0,0.0,1899.02,30.521,303843.2,334227.52,0.32
2011-02-11 18:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-11 19:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-11 20:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-11 21:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-11 22:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-11 23:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-12 00:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-12 01:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-12 02:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-12 03:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-12 04:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-12 05:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-12 06:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-12 07:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-12 08:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-12 09:00:00,B2041,11.014,0.0,16.09,1899.02,-5.0760000000000005,303843.2,334227.52,16.09
2011-02-12 10:00:00,B2041,11.014,0.0,16.33,1899.02,-5.315999999999999,303843.2,334227.52,16.33
2011-02-12 11:00:00,B2041,11.014,0.0,15.48,1899.02,-4.466000000000001,303843.2,334227.52,15.48
2011-02-12 12:00:00,B2041,11.014,0.0,19.8,1899.02,-8.786000000000001,303843.2,334227.52,19.8
2011-02-12 13:00:00,B2041,11.014,0.0,21.1,1899.02,-10.975999999999999,303843.2,334227.52,21.99
2011-02-12 14:00:00,B2041,11.014,0.0,14.41,1899.02,-4.036000000000001,303843.2,334227.52,15.05
2011-02-12 15:00:00,B2041,11.014,0.0,0.0,1899.02,10.844,303843.2,334227.52,0.17
2011-02-12 16:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-12 17:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-12 18:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-12 19:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-12 20:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-12 21:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-12 22:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-12 23:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-13 00:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-13 01:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-13 02:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-13 03:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-13 04:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-13 05:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-13 06:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-13 07:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-13 08:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-13 09:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-13 10:00:00,B2041,11.014,0.0,12.88,1899.02,-1.8660000000000014,303843.2,334227.52,12.88
2011-02-13 11:00:00,B2041,11.014,0.0,17.33,1899.02,-6.315999999999999,303843.2,334227.52,17.33
2011-02-13 12:00:00,B2041,11.014,0.0,20.14,1899.02,-9.126000000000001,303843.2,334227.52,20.14
2011-02-13 13:00:00,B2041,11.014,0.0,22.24,1899.02,-11.776,303843.2,334227.52,22.79
2011-02-13 14:00:00,B2041,11.014,0.0,20.52,1899.02,-9.826,303843.2,334227.52,20.84
2011-02-13 15:00:00,B2041,11.014,0.0,13.49,1899.02,-2.476000000000001,303843.2,334227.52,13.49
2011-02-13 16:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-13 17:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-13 18:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-13 19:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-13 20:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-13 21:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-13 22:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-13 23:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-14 00:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-14 01:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-14 02:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-14 03:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-14 04:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-14 05:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-14 06:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-14 07:00:00,B2041,30.841,0.0,0.0,1899.02,30.841,303843.2,334227.52,0.0
2011-02-14 08:00:00,B2041,44.059,0.0,11.37,1899.02,31.388999999999996,303843.2,334227.52,12.67
2011-02-14 09:00:00,B2041,57.278,0.0,22.21,1899.02,33.158,303843.2,334227.52,24.12
2011-02-14 10:00:00,B2041,70.495,0.0,31.83,1899.02,36.595000000000006,303843.2,334227.52,33.9
2011-02-14 11:00:00,B2041,57.277,0.0,30.42,1899.02,24.927,303843.2,334227.52,32.35
2011-02-14 12:00:00,B2041,17.624,0.0,33.31,1899.02,-17.746,303843.2,334227.52,35.37
2011-02-14 13:00:00,B2041,44.059,0.0,39.43,1899.02,2.3189999999999955,303843.2,334227.52,41.74
2011-02-14 14:00:00,B2041,70.495,0.0,36.14,1899.02,32.095000000000006,303843.2,334227.52,38.4
2011-02-14 15:00:00,B2041,57.277,0.0,26.51,1899.02,28.907,303843.2,334227.52,28.37
2011-02-14 16:00:00,B2041,57.277,0.0,17.91,1899.02,37.977000000000004,303843.2,334227.52,19.3
2011-02-14 17:00:00,B2041,30.841,0.0,0.0,1899.02,30.501,303843.2,334227.52,0.34
2011-02-14 18:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-14 19:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-14 20:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-14 21:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-14 22:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-14 23:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-15 00:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-15 01:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-15 02:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-15 03:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-15 04:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-15 05:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-15 06:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-15 07:00:00,B2041,30.841,0.0,0.0,1899.02,30.841,303843.2,334227.52,0.0
2011-02-15 08:00:00,B2041,44.059,0.0,13.2,1899.02,29.159,303843.2,334227.52,14.9
2011-02-15 09:00:00,B2041,57.356,0.0,25.17,1899.02,30.006,303843.2,334227.52,27.35
2011-02-15 10:00:00,B2041,70.495,0.0,30.55,1899.02,37.815000000000005,303843.2,334227.52,32.68
2011-02-15 11:00:00,B2041,57.277,0.0,31.86,1899.02,23.317,303843.2,334227.52,33.96
2011-02-15 12:00:00,B2041,17.624,0.0,32.52,1899.02,-17.035999999999998,303843.2,334227.52,34.66
2011-02-15 13:00:00,B2041,44.059,0.0,30.24,1899.02,11.748999999999995,303843.2,334227.52,32.31
2011-02-15 14:00:00,B2041,70.495,0.0,27.08,1899.02,41.405,303843.2,334227.52,29.09
2011-02-15 15:00:00,B2041,57.277,0.0,21.8,1899.02,33.627,303843.2,334227.52,23.65
2011-02-15 16:00:00,B2041,57.277,0.0,15.21,1899.02,40.647000000000006,303843.2,334227.52,16.63
2011-02-15 17:00:00,B2041,30.841,0.0,0.0,1899.02,30.481,303843.2,334227.52,0.36
2011-02-15 18:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-15 19:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-15 20:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-15 21:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-15 22:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-15 23:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-16 00:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-16 01:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-16 02:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-16 03:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-16 04:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-16 05:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-16 06:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-16 07:00:00,B2041,30.92,0.0,0.0,1899.02,30.92,303843.2,334227.52,0.0
2011-02-16 08:00:00,B2041,44.138,0.0,11.06,1899.02,31.217999999999996,303843.2,334227.52,12.92
2011-02-16 09:00:00,B2041,57.356,0.0,17.13,1899.02,38.136,303843.2,334227.52,19.22
2011-02-16 10:00:00,B2041,70.574,0.0,21.5,1899.02,47.004,303843.2,334227.52,23.57
2011-02-16 11:00:00,B2041,57.356,0.0,26.28,1899.02,29.076,303843.2,334227.52,28.28
2011-02-16 12:00:00,B2041,17.624,0.0,30.59,1899.02,-15.016000000000002,303843.2,334227.52,32.64
2011-02-16 13:00:00,B2041,44.059,0.0,30.95,1899.02,11.038999999999994,303843.2,334227.52,33.02
2011-02-16 14:00:00,B2041,70.495,0.0,27.68,1899.02,40.815000000000005,303843.2,334227.52,29.68
2011-02-16 15:00:00,B2041,57.277,0.0,22.06,1899.02,33.377,303843.2,334227.52,23.9
2011-02-16 16:00:00,B2041,57.277,0.0,14.98,1899.02,40.887,303843.2,334227.52,16.39
2011-02-16 17:00:00,B2041,30.841,0.0,1.44,1899.02,29.031000000000002,303843.2,334227.52,1.81
2011-02-16 18:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-16 19:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-16 20:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-16 21:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-16 22:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-16 23:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-17 00:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-17 01:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-17 02:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-17 03:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-17 04:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-17 05:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-17 06:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-17 07:00:00,B2041,30.92,0.0,0.0,1899.02,30.92,303843.2,334227.52,0.0
2011-02-17 08:00:00,B2041,44.138,0.0,17.17,1899.02,25.668,303843.2,334227.52,18.47
2011-02-17 09:00:00,B2041,57.356,0.0,34.73,1899.02,20.576,303843.2,334227.52,36.78
2011-02-17 10:00:00,B2041,70.574,0.0,51.97,1899.02,16.073999999999998,303843.2,334227.52,54.5
2011-02-17 11:00:00,B2041,57.356,0.0,53.67,1899.02,1.2560000000000002,303843.2,334227.52,56.1
2011-02-17 12:00:00,B2041,17.624,0.0,51.28,1899.02,-35.906000000000006,303843.2,334227.52,53.53
2011-02-17 13:00:00,B2041,44.138,0.0,48.49,1899.02,-6.542000000000002,303843.2,334227.52,50.68
2011-02-17 14:00:00,B2041,70.574,0.0,34.46,1899.02,34.504,303843.2,334227.52,36.07
2011-02-17 15:00:00,B2041,57.356,0.0,19.41,1899.02,37.946,303843.2,334227.52,19.41
2011-02-17 16:00:00,B2041,57.356,0.0,0.0,1899.02,57.356,303843.2,334227.52,0.0
2011-02-17 17:00:00,B2041,30.841,0.0,0.0,1899.02,30.841,303843.2,334227.52,0.0
2011-02-17 18:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-17 19:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-17 20:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-17 21:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-17 22:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-17 23:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-18 00:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-18 01:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-18 02:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-18 03:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-18 04:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-18 05:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-18 06:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-18 07:00:00,B2041,30.92,0.0,0.0,1899.02,30.92,303843.2,334227.52,0.0
2011-02-18 08:00:00,B2041,44.138,0.0,16.79,1899.02,25.537999999999997,303843.2,334227.52,18.6
2011-02-18 09:00:00,B2041,57.356,0.0,26.61,1899.02,28.406000000000002,303843.2,334227.52,28.95
2011-02-18 10:00:00,B2041,70.574,0.0,29.39,1899.02,38.903999999999996,303843.2,334227.52,31.67
2011-02-18 11:00:00,B2041,57.356,0.0,33.72,1899.02,21.466,303843.2,334227.52,35.89
2011-02-18 12:00:00,B2041,17.702,0.0,39.92,1899.02,-24.487999999999996,303843.2,334227.52,42.19
2011-02-18 13:00:00,B2041,44.138,0.0,40.94,1899.02,0.8780000000000001,303843.2,334227.52,43.26
2011-02-18 14:00:00,B2041,70.574,0.0,37.44,1899.02,30.884,303843.2,334227.52,39.69
2011-02-18 15:00:00,B2041,57.356,0.0,30.04,1899.02,25.276000000000003,303843.2,334227.52,32.08
2011-02-18 16:00:00,B2041,57.356,0.0,18.95,1899.02,36.906000000000006,303843.2,334227.52,20.45
2011-02-18 17:00:00,B2041,30.92,0.0,0.0,1899.02,30.55,303843.2,334227.52,0.37
2011-02-18 18:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-18 19:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-18 20:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-18 21:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-18 22:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-18 23:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-19 00:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-19 01:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-19 02:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-19 03:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-19 04:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-19 05:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-19 06:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-19 07:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-19 08:00:00,B2041,11.014,0.0,11.44,1899.02,-2.266,303843.2,334227.52,13.28
2011-02-19 09:00:00,B2041,11.014,0.0,17.47,1899.02,-8.516000000000002,303843.2,334227.52,19.53
2011-02-19 10:00:00,B2041,11.014,0.0,22.41,1899.02,-13.426000000000002,303843.2,334227.52,24.44
2011-02-19 11:00:00,B2041,11.014,0.0,28.87,1899.02,-19.806,303843.2,334227.52,30.82
2011-02-19 12:00:00,B2041,11.014,0.0,33.94,1899.02,-24.936000000000003,303843.2,334227.52,35.95
2011-02-19 13:00:00,B2041,11.014,0.0,34.52,1899.02,-25.535999999999998,303843.2,334227.52,36.55
2011-02-19 14:00:00,B2041,11.014,0.0,30.62,1899.02,-21.576000000000004,303843.2,334227.52,32.59
2011-02-19 15:00:00,B2041,11.014,0.0,23.86,1899.02,-14.656000000000002,303843.2,334227.52,25.67
2011-02-19 16:00:00,B2041,11.014,0.0,15.67,1899.02,-6.0760000000000005,303843.2,334227.52,17.09
2011-02-19 17:00:00,B2041,11.014,0.0,1.59,1899.02,9.053999999999998,303843.2,334227.52,1.96
2011-02-19 18:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-19 19:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-19 20:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-19 21:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-19 22:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-19 23:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-20 00:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-20 01:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-20 02:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-20 03:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-20 04:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-20 05:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-20 06:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-20 07:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-20 08:00:00,B2041,11.014,0.0,11.64,1899.02,-2.466000000000001,303843.2,334227.52,13.48
2011-02-20 09:00:00,B2041,11.014,0.0,17.64,1899.02,-8.676000000000002,303843.2,334227.52,19.69
2011-02-20 10:00:00,B2041,11.014,0.0,22.93,1899.02,-13.926000000000002,303843.2,334227.52,24.94
2011-02-20 11:00:00,B2041,11.014,0.0,30.17,1899.02,-21.096,303843.2,334227.52,32.11
2011-02-20 12:00:00,B2041,11.014,0.0,35.14,1899.02,-26.116000000000003,303843.2,334227.52,37.13
2011-02-20 13:00:00,B2041,11.014,0.0,35.37,1899.02,-26.355999999999998,303843.2,334227.52,37.37
2011-02-20 14:00:00,B2041,11.014,0.0,31.61,1899.02,-22.546000000000003,303843.2,334227.52,33.56
2011-02-20 15:00:00,B2041,11.014,0.0,24.44,1899.02,-15.216000000000001,303843.2,334227.52,26.23
2011-02-20 16:00:00,B2041,11.014,0.0,16.05,1899.02,-6.4559999999999995,303843.2,334227.52,17.47
2011-02-20 17:00:00,B2041,11.014,0.0,1.65,1899.02,8.994,303843.2,334227.52,2.02
2011-02-20 18:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-20 19:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-20 20:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-20 21:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-20 22:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-20 23:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-21 00:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-21 01:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-21 02:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-21 03:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-21 04:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-21 05:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-21 06:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-21 07:00:00,B2041,30.92,0.0,0.0,1899.02,30.92,303843.2,334227.52,0.0
2011-02-21 08:00:00,B2041,44.138,0.0,11.57,1899.02,30.778,303843.2,334227.52,13.36
2011-02-21 09:00:00,B2041,57.356,0.0,18.74,1899.02,36.566,303843.2,334227.52,20.79
2011-02-21 10:00:00,B2041,70.574,0.0,25.83,1899.02,42.694,303843.2,334227.52,27.88
2011-02-21 11:00:00,B2041,57.356,0.0,33.26,1899.02,22.106,303843.2,334227.52,35.25
2011-02-21 12:00:00,B2041,17.702,0.0,38.24,1899.02,-22.568,303843.2,334227.52,40.27
2011-02-21 13:00:00,B2041,44.138,0.0,38.52,1899.02,3.567999999999998,303843.2,334227.52,40.57
2011-02-21 14:00:00,B2041,70.495,0.0,33.69,1899.02,34.855000000000004,303843.2,334227.52,35.64
2011-02-21 15:00:00,B2041,57.277,0.0,25.57,1899.02,29.957,303843.2,334227.52,27.32
2011-02-21 16:00:00,B2041,57.356,0.0,16.23,1899.02,39.766000000000005,303843.2,334227.52,17.59
2011-02-21 17:00:00,B2041,30.92,0.0,0.0,1899.02,30.57,303843.2,334227.52,0.35
2011-02-21 18:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-21 19:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-21 20:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-21 21:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-21 22:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-21 23:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-22 00:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-22 01:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
2011-02-22 02:00:00,B2041,11.014,0.0,0.0,1899.02,11.014,303843.2,334227.52,0.0
