,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 11:00:00,B2446,3.911,2.4,9.23,394.62,-6.649000000000001,63139.2,69453.12,10.56
2011-01-02 12:00:00,B2446,12.315,2.4,7.79,394.62,3.535,63139.2,69453.12,8.78
2011-01-02 13:00:00,B2446,2.711,0.0,5.63,394.62,-3.4490000000000003,63139.2,69453.12,6.16
2011-01-02 14:00:00,B2446,1.51,0.0,4.94,394.62,-3.67,63139.2,69453.12,5.18
2011-01-02 15:00:00,B2446,1.51,0.0,3.14,394.62,-1.6300000000000001,63139.2,69453.12,3.14
2011-01-02 16:00:00,B2446,1.509,0.0,0.0,394.62,1.509,63139.2,69453.12,0.0
2011-01-02 17:00:00,B2446,2.71,0.0,0.0,394.62,2.71,63139.2,69453.12,0.0
2011-01-02 18:00:00,B2446,9.915,0.0,0.0,394.62,9.915,63139.2,69453.12,0.0
2011-01-02 19:00:00,B2446,12.308,0.0,0.0,394.62,12.308,63139.2,69453.12,0.0
2011-01-02 20:00:00,B2446,2.71,0.0,0.0,394.62,2.71,63139.2,69453.12,0.0
2011-01-02 21:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-01-02 22:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-01-02 23:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-01-03 00:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-01-03 01:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-01-03 02:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-01-03 03:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-01-03 04:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-01-03 05:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-01-03 06:00:00,B2446,9.915,0.0,0.0,394.62,9.915,63139.2,69453.12,0.0
2011-01-03 07:00:00,B2446,2.711,0.0,0.0,394.62,2.711,63139.2,69453.12,0.0
2011-01-03 08:00:00,B2446,1.51,0.0,0.0,394.62,1.51,63139.2,69453.12,0.0
2011-01-03 09:00:00,B2446,1.51,0.0,4.33,394.62,-3.6000000000000005,63139.2,69453.12,5.11
2011-01-03 10:00:00,B2446,1.509,0.0,6.33,394.62,-5.791,63139.2,69453.12,7.3
2011-01-03 11:00:00,B2446,1.509,0.0,7.95,394.62,-7.391,63139.2,69453.12,8.9
2011-01-03 12:00:00,B2446,9.907,0.0,8.71,394.62,0.33699999999999974,63139.2,69453.12,9.57
2011-01-03 13:00:00,B2446,2.71,0.0,7.86,394.62,-5.760000000000001,63139.2,69453.12,8.47
2011-01-03 14:00:00,B2446,1.509,0.0,6.3,394.62,-5.121,63139.2,69453.12,6.63
2011-01-03 15:00:00,B2446,1.509,0.0,4.02,394.62,-2.5109999999999997,63139.2,69453.12,4.02
2011-01-03 16:00:00,B2446,1.509,0.0,0.0,394.62,1.509,63139.2,69453.12,0.0
2011-01-03 17:00:00,B2446,2.71,0.0,0.0,394.62,2.71,63139.2,69453.12,0.0
2011-01-03 18:00:00,B2446,9.907,0.0,0.0,394.62,9.907,63139.2,69453.12,0.0
2011-01-03 19:00:00,B2446,12.309,0.0,0.0,394.62,12.309,63139.2,69453.12,0.0
2011-01-03 20:00:00,B2446,2.711,0.0,0.0,394.62,2.711,63139.2,69453.12,0.0
2011-01-03 21:00:00,B2446,2.703,0.0,0.0,394.62,2.703,63139.2,69453.12,0.0
2011-01-03 22:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-01-03 23:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-01-04 00:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-01-04 01:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-01-04 02:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-01-04 03:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-01-04 04:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-01-04 05:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-01-04 06:00:00,B2446,9.915,0.0,0.0,394.62,9.915,63139.2,69453.12,0.0
2011-01-04 07:00:00,B2446,2.711,0.0,0.0,394.62,2.711,63139.2,69453.12,0.0
2011-01-04 08:00:00,B2446,1.51,0.0,0.0,394.62,1.51,63139.2,69453.12,0.0
2011-01-04 09:00:00,B2446,1.51,0.0,3.77,394.62,-3.2300000000000004,63139.2,69453.12,4.74
2011-01-04 10:00:00,B2446,1.509,0.0,5.06,394.62,-4.681000000000001,63139.2,69453.12,6.19
2011-01-04 11:00:00,B2446,1.509,0.0,6.83,394.62,-6.411,63139.2,69453.12,7.92
2011-01-04 12:00:00,B2446,9.907,0.0,7.5,394.62,1.5570000000000004,63139.2,69453.12,8.35
2011-01-04 13:00:00,B2446,2.71,0.0,6.26,394.62,-4.07,63139.2,69453.12,6.78
2011-01-04 14:00:00,B2446,1.509,0.0,5.32,394.62,-4.071,63139.2,69453.12,5.58
2011-01-04 15:00:00,B2446,1.509,0.0,3.89,394.62,-2.431,63139.2,69453.12,3.94
2011-01-04 16:00:00,B2446,1.509,0.0,0.0,394.62,1.509,63139.2,69453.12,0.0
2011-01-04 17:00:00,B2446,2.71,0.0,0.0,394.62,2.71,63139.2,69453.12,0.0
2011-01-04 18:00:00,B2446,9.907,0.0,0.0,394.62,9.907,63139.2,69453.12,0.0
2011-01-04 19:00:00,B2446,12.309,0.0,0.0,394.62,12.309,63139.2,69453.12,0.0
2011-01-04 20:00:00,B2446,2.711,0.0,0.0,394.62,2.711,63139.2,69453.12,0.0
2011-01-04 21:00:00,B2446,2.703,0.0,0.0,394.62,2.703,63139.2,69453.12,0.0
2011-01-04 22:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-01-04 23:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-01-05 00:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-01-05 01:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-01-05 02:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-01-05 03:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-01-05 04:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-01-05 05:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-01-05 06:00:00,B2446,9.908,0.0,0.0,394.62,9.908,63139.2,69453.12,0.0
2011-01-05 07:00:00,B2446,2.711,0.0,0.0,394.62,2.711,63139.2,69453.12,0.0
2011-01-05 08:00:00,B2446,1.51,0.0,0.0,394.62,1.51,63139.2,69453.12,0.0
2011-01-05 09:00:00,B2446,1.51,0.0,3.72,394.62,-2.79,63139.2,69453.12,4.3
2011-01-05 10:00:00,B2446,1.509,0.0,4.68,394.62,-3.9010000000000002,63139.2,69453.12,5.41
2011-01-05 11:00:00,B2446,1.509,0.0,4.54,394.62,-3.5909999999999997,63139.2,69453.12,5.1
2011-01-05 12:00:00,B2446,9.907,0.0,4.86,394.62,4.597,63139.2,69453.12,5.31
2011-01-05 13:00:00,B2446,2.71,0.0,4.71,394.62,-2.3499999999999996,63139.2,69453.12,5.06
2011-01-05 14:00:00,B2446,1.509,0.0,3.59,394.62,-2.1710000000000003,63139.2,69453.12,3.68
2011-01-05 15:00:00,B2446,1.509,0.0,2.42,394.62,-0.911,63139.2,69453.12,2.42
2011-01-05 16:00:00,B2446,1.509,0.0,0.0,394.62,1.509,63139.2,69453.12,0.0
2011-01-05 17:00:00,B2446,2.703,0.0,0.0,394.62,2.703,63139.2,69453.12,0.0
2011-01-05 18:00:00,B2446,9.907,0.0,0.0,394.62,9.907,63139.2,69453.12,0.0
2011-01-05 19:00:00,B2446,12.309,0.0,0.0,394.62,12.309,63139.2,69453.12,0.0
2011-01-05 20:00:00,B2446,2.703,0.0,0.0,394.62,2.703,63139.2,69453.12,0.0
2011-01-05 21:00:00,B2446,2.703,0.0,0.0,394.62,2.703,63139.2,69453.12,0.0
2011-01-05 22:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-01-05 23:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-01-06 00:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-01-06 01:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-01-06 02:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-01-06 03:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-01-06 04:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-01-06 05:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-01-06 06:00:00,B2446,9.908,0.0,0.0,394.62,9.908,63139.2,69453.12,0.0
2011-01-06 07:00:00,B2446,2.703,0.0,0.0,394.62,2.703,63139.2,69453.12,0.0
2011-01-06 08:00:00,B2446,1.51,0.0,0.0,394.62,1.51,63139.2,69453.12,0.0
2011-01-06 09:00:00,B2446,1.51,0.0,4.15,394.62,-3.55,63139.2,69453.12,5.06
2011-01-06 10:00:00,B2446,1.509,0.0,6.17,394.62,-5.631,63139.2,69453.12,7.14
2011-01-06 11:00:00,B2446,1.502,0.0,7.73,394.62,-7.128000000000001,63139.2,69453.12,8.63
2011-01-06 12:00:00,B2446,9.907,0.0,7.24,394.62,1.9770000000000003,63139.2,69453.12,7.93
2011-01-06 13:00:00,B2446,2.703,0.0,5.68,394.62,-3.397,63139.2,69453.12,6.1
2011-01-06 14:00:00,B2446,1.502,0.0,3.89,394.62,-2.388,63139.2,69453.12,3.89
2011-01-06 15:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-01-06 16:00:00,B2446,1.509,0.0,0.0,394.62,1.509,63139.2,69453.12,0.0
2011-01-06 17:00:00,B2446,2.703,0.0,0.0,394.62,2.703,63139.2,69453.12,0.0
2011-01-06 18:00:00,B2446,9.907,0.0,0.0,394.62,9.907,63139.2,69453.12,0.0
2011-01-06 19:00:00,B2446,12.309,0.0,0.0,394.62,12.309,63139.2,69453.12,0.0
2011-01-06 20:00:00,B2446,2.703,0.0,0.0,394.62,2.703,63139.2,69453.12,0.0
2011-01-06 21:00:00,B2446,2.703,0.0,0.0,394.62,2.703,63139.2,69453.12,0.0
2011-01-06 22:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-01-06 23:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-01-07 00:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-01-07 01:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-01-07 02:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-01-07 03:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-01-07 04:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-01-07 05:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-01-07 06:00:00,B2446,9.908,0.0,0.0,394.62,9.908,63139.2,69453.12,0.0
2011-01-07 07:00:00,B2446,2.703,0.0,0.0,394.62,2.703,63139.2,69453.12,0.0
2011-01-07 08:00:00,B2446,1.51,0.0,0.0,394.62,1.51,63139.2,69453.12,0.0
2011-01-07 09:00:00,B2446,1.502,0.0,2.97,394.62,-2.678,63139.2,69453.12,4.18
2011-01-07 10:00:00,B2446,1.502,0.0,3.73,394.62,-3.268,63139.2,69453.12,4.77
2011-01-07 11:00:00,B2446,1.502,0.0,4.69,394.62,-4.138,63139.2,69453.12,5.64
2011-01-07 12:00:00,B2446,9.907,0.0,6.11,394.62,3.0170000000000003,63139.2,69453.12,6.89
2011-01-07 13:00:00,B2446,2.703,0.0,5.84,394.62,-3.6069999999999998,63139.2,69453.12,6.31
2011-01-07 14:00:00,B2446,1.502,0.0,4.57,394.62,-3.298,63139.2,69453.12,4.8
2011-01-07 15:00:00,B2446,1.501,0.0,3.39,394.62,-1.8890000000000002,63139.2,69453.12,3.39
2011-01-07 16:00:00,B2446,1.502,0.0,0.0,394.62,1.502,63139.2,69453.12,0.0
2011-01-07 17:00:00,B2446,2.703,0.0,0.0,394.62,2.703,63139.2,69453.12,0.0
2011-01-07 18:00:00,B2446,9.907,0.0,0.0,394.62,9.907,63139.2,69453.12,0.0
2011-01-07 19:00:00,B2446,12.309,0.0,0.0,394.62,12.309,63139.2,69453.12,0.0
2011-01-07 20:00:00,B2446,2.703,0.0,0.0,394.62,2.703,63139.2,69453.12,0.0
2011-01-07 21:00:00,B2446,2.703,0.0,0.0,394.62,2.703,63139.2,69453.12,0.0
2011-01-07 22:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-01-07 23:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-01-08 00:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-01-08 01:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-01-08 02:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-01-08 03:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-01-08 04:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-01-08 05:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-01-08 06:00:00,B2446,9.906,0.0,0.0,394.62,9.906,63139.2,69453.12,0.0
2011-01-08 07:00:00,B2446,2.703,0.0,0.0,394.62,2.703,63139.2,69453.12,0.0
2011-01-08 08:00:00,B2446,3.91,2.4,0.0,394.62,3.91,63139.2,69453.12,0.0
2011-01-08 09:00:00,B2446,3.91,2.4,3.35,394.62,0.03000000000000025,63139.2,69453.12,3.88
2011-01-08 10:00:00,B2446,3.91,2.4,5.57,394.62,-2.5999999999999996,63139.2,69453.12,6.51
2011-01-08 11:00:00,B2446,3.91,2.4,7.04,394.62,-4.220000000000001,63139.2,69453.12,8.13
2011-01-08 12:00:00,B2446,12.307,2.4,8.03,394.62,3.327,63139.2,69453.12,8.98
2011-01-08 13:00:00,B2446,2.703,0.0,8.14,394.62,-6.067,63139.2,69453.12,8.77
2011-01-08 14:00:00,B2446,1.51,0.0,6.64,394.62,-5.470000000000001,63139.2,69453.12,6.98
2011-01-08 15:00:00,B2446,1.509,0.0,4.33,394.62,-2.9010000000000002,63139.2,69453.12,4.41
2011-01-08 16:00:00,B2446,1.51,0.0,0.0,394.62,1.51,63139.2,69453.12,0.0
2011-01-08 17:00:00,B2446,2.711,0.0,0.0,394.62,2.711,63139.2,69453.12,0.0
2011-01-08 18:00:00,B2446,9.907,0.0,0.0,394.62,9.907,63139.2,69453.12,0.0
2011-01-08 19:00:00,B2446,12.308,0.0,0.0,394.62,12.308,63139.2,69453.12,0.0
2011-01-08 20:00:00,B2446,2.71,0.0,0.0,394.62,2.71,63139.2,69453.12,0.0
2011-01-08 21:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-01-08 22:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-01-08 23:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-01-09 00:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-01-09 01:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-01-09 02:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-01-09 03:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-01-09 04:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-01-09 05:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-01-09 06:00:00,B2446,9.906,0.0,0.0,394.62,9.906,63139.2,69453.12,0.0
2011-01-09 07:00:00,B2446,2.71,0.0,0.0,394.62,2.71,63139.2,69453.12,0.0
2011-01-09 08:00:00,B2446,3.91,2.4,0.0,394.62,3.91,63139.2,69453.12,0.0
2011-01-09 09:00:00,B2446,3.91,2.4,5.4,394.62,-2.8200000000000003,63139.2,69453.12,6.73
2011-01-09 10:00:00,B2446,3.911,2.4,7.77,394.62,-5.269,63139.2,69453.12,9.18
2011-01-09 11:00:00,B2446,3.911,2.4,8.86,394.62,-6.2490000000000006,63139.2,69453.12,10.16
2011-01-09 12:00:00,B2446,12.307,2.4,8.34,394.62,2.937000000000001,63139.2,69453.12,9.37
2011-01-09 13:00:00,B2446,2.711,0.0,7.06,394.62,-4.968999999999999,63139.2,69453.12,7.68
2011-01-09 14:00:00,B2446,1.51,0.0,5.5,394.62,-4.26,63139.2,69453.12,5.77
2011-01-09 15:00:00,B2446,1.51,0.0,3.52,394.62,-2.0599999999999996,63139.2,69453.12,3.57
2011-01-09 16:00:00,B2446,1.509,0.0,0.0,394.62,1.509,63139.2,69453.12,0.0
2011-01-09 17:00:00,B2446,2.71,0.0,0.0,394.62,2.71,63139.2,69453.12,0.0
2011-01-09 18:00:00,B2446,9.907,0.0,0.0,394.62,9.907,63139.2,69453.12,0.0
2011-01-09 19:00:00,B2446,12.308,0.0,0.0,394.62,12.308,63139.2,69453.12,0.0
2011-01-09 20:00:00,B2446,2.71,0.0,0.0,394.62,2.71,63139.2,69453.12,0.0
2011-01-09 21:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-01-09 22:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-01-09 23:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-01-10 00:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-01-10 01:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-01-10 02:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-01-10 03:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-01-10 04:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-01-10 05:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-01-10 06:00:00,B2446,9.915,0.0,0.0,394.62,9.915,63139.2,69453.12,0.0
2011-01-10 07:00:00,B2446,2.711,0.0,0.0,394.62,2.711,63139.2,69453.12,0.0
2011-01-10 08:00:00,B2446,1.51,0.0,0.0,394.62,1.51,63139.2,69453.12,0.0
2011-01-10 09:00:00,B2446,1.51,0.0,3.81,394.62,-3.33,63139.2,69453.12,4.84
2011-01-10 10:00:00,B2446,1.509,0.0,5.91,394.62,-5.441000000000001,63139.2,69453.12,6.95
2011-01-10 11:00:00,B2446,1.509,0.0,6.66,394.62,-5.941000000000001,63139.2,69453.12,7.45
2011-01-10 12:00:00,B2446,9.907,0.0,6.26,394.62,3.0170000000000003,63139.2,69453.12,6.89
2011-01-10 13:00:00,B2446,2.71,0.0,5.69,394.62,-3.4299999999999997,63139.2,69453.12,6.14
2011-01-10 14:00:00,B2446,1.509,0.0,4.91,394.62,-3.6510000000000002,63139.2,69453.12,5.16
2011-01-10 15:00:00,B2446,1.509,0.0,3.42,394.62,-1.911,63139.2,69453.12,3.42
2011-01-10 16:00:00,B2446,1.509,0.0,0.0,394.62,1.509,63139.2,69453.12,0.0
2011-01-10 17:00:00,B2446,2.71,0.0,0.0,394.62,2.71,63139.2,69453.12,0.0
2011-01-10 18:00:00,B2446,9.907,0.0,0.0,394.62,9.907,63139.2,69453.12,0.0
2011-01-10 19:00:00,B2446,12.309,0.0,0.0,394.62,12.309,63139.2,69453.12,0.0
2011-01-10 20:00:00,B2446,2.711,0.0,0.0,394.62,2.711,63139.2,69453.12,0.0
2011-01-10 21:00:00,B2446,2.703,0.0,0.0,394.62,2.703,63139.2,69453.12,0.0
2011-01-10 22:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-01-10 23:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-01-11 00:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-01-11 01:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-01-11 02:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-01-11 03:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-01-11 04:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
2011-01-11 05:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-01-11 06:00:00,B2446,9.915,0.0,0.0,394.62,9.915,63139.2,69453.12,0.0
2011-01-11 07:00:00,B2446,2.711,0.0,0.0,394.62,2.711,63139.2,69453.12,0.0
2011-01-11 08:00:00,B2446,1.51,0.0,0.0,394.62,1.51,63139.2,69453.12,0.0
2011-01-11 09:00:00,B2446,1.51,0.0,4.49,394.62,-4.16,63139.2,69453.12,5.67
2011-01-11 10:00:00,B2446,1.509,0.0,5.8,394.62,-5.531000000000001,63139.2,69453.12,7.04
2011-01-11 11:00:00,B2446,1.509,0.0,6.32,394.62,-5.920999999999999,63139.2,69453.12,7.43
2011-01-11 12:00:00,B2446,9.907,0.0,6.51,394.62,2.5069999999999997,63139.2,69453.12,7.4
2011-01-11 13:00:00,B2446,2.71,0.0,6.33,394.62,-4.19,63139.2,69453.12,6.9
2011-01-11 14:00:00,B2446,1.509,0.0,5.34,394.62,-4.090999999999999,63139.2,69453.12,5.6
2011-01-11 15:00:00,B2446,1.509,0.0,3.67,394.62,-2.2110000000000003,63139.2,69453.12,3.72
2011-01-11 16:00:00,B2446,1.509,0.0,1.16,394.62,0.349,63139.2,69453.12,1.16
2011-01-11 17:00:00,B2446,2.71,0.0,0.0,394.62,2.71,63139.2,69453.12,0.0
2011-01-11 18:00:00,B2446,9.907,0.0,0.0,394.62,9.907,63139.2,69453.12,0.0
2011-01-11 19:00:00,B2446,12.309,0.0,0.0,394.62,12.309,63139.2,69453.12,0.0
2011-01-11 20:00:00,B2446,2.711,0.0,0.0,394.62,2.711,63139.2,69453.12,0.0
2011-01-11 21:00:00,B2446,2.703,0.0,0.0,394.62,2.703,63139.2,69453.12,0.0
2011-01-11 22:00:00,B2446,2.702,0.0,0.0,394.62,2.702,63139.2,69453.12,0.0
2011-01-11 23:00:00,B2446,1.501,0.0,0.0,394.62,1.501,63139.2,69453.12,0.0
2011-01-12 00:00:00,B2446,3.901,2.4,0.0,394.62,3.901,63139.2,69453.12,0.0
