,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 14:00:00,B2337,1.927,0.0,6.64,529.24,-5.6530000000000005,84678.4,93146.24,7.58
2011-01-02 15:00:00,B2337,1.927,0.0,4.19,529.24,-2.813,84678.4,93146.24,4.74
2011-01-02 16:00:00,B2337,1.926,0.0,0.0,529.24,1.926,84678.4,93146.24,0.0
2011-01-02 17:00:00,B2337,3.459,0.0,0.0,529.24,3.459,84678.4,93146.24,0.0
2011-01-02 18:00:00,B2337,12.642,0.0,0.0,529.24,12.642,84678.4,93146.24,0.0
2011-01-02 19:00:00,B2337,15.706,0.0,0.0,529.24,15.706,84678.4,93146.24,0.0
2011-01-02 20:00:00,B2337,3.459,0.0,0.0,529.24,3.459,84678.4,93146.24,0.0
2011-01-02 21:00:00,B2337,3.448,0.0,0.0,529.24,3.448,84678.4,93146.24,0.0
2011-01-02 22:00:00,B2337,3.448,0.0,0.0,529.24,3.448,84678.4,93146.24,0.0
2011-01-02 23:00:00,B2337,1.916,0.0,0.0,529.24,1.916,84678.4,93146.24,0.0
2011-01-03 00:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-01-03 01:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-01-03 02:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-01-03 03:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-01-03 04:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-01-03 05:00:00,B2337,3.448,0.0,0.0,529.24,3.448,84678.4,93146.24,0.0
2011-01-03 06:00:00,B2337,12.653,0.0,0.0,529.24,12.653,84678.4,93146.24,0.0
2011-01-03 07:00:00,B2337,3.46,0.0,0.0,529.24,3.46,84678.4,93146.24,0.0
2011-01-03 08:00:00,B2337,1.928,0.0,0.0,529.24,1.928,84678.4,93146.24,0.0
2011-01-03 09:00:00,B2337,1.927,0.0,5.9,529.24,-4.743,84678.4,93146.24,6.67
2011-01-03 10:00:00,B2337,1.927,0.0,8.59,529.24,-7.723000000000001,84678.4,93146.24,9.65
2011-01-03 11:00:00,B2337,1.927,0.0,10.71,529.24,-9.923,84678.4,93146.24,11.85
2011-01-03 12:00:00,B2337,12.641,0.0,11.78,529.24,-0.2989999999999995,84678.4,93146.24,12.94
2011-01-03 13:00:00,B2337,3.459,0.0,10.7,529.24,-8.371,84678.4,93146.24,11.83
2011-01-03 14:00:00,B2337,1.926,0.0,8.49,529.24,-7.593999999999999,84678.4,93146.24,9.52
2011-01-03 15:00:00,B2337,1.926,0.0,5.36,529.24,-4.154,84678.4,93146.24,6.08
2011-01-03 16:00:00,B2337,1.926,0.0,0.0,529.24,1.656,84678.4,93146.24,0.27
2011-01-03 17:00:00,B2337,3.459,0.0,0.0,529.24,3.459,84678.4,93146.24,0.0
2011-01-03 18:00:00,B2337,12.642,0.0,0.0,529.24,12.642,84678.4,93146.24,0.0
2011-01-03 19:00:00,B2337,15.706,0.0,0.0,529.24,15.706,84678.4,93146.24,0.0
2011-01-03 20:00:00,B2337,3.459,0.0,0.0,529.24,3.459,84678.4,93146.24,0.0
2011-01-03 21:00:00,B2337,3.449,0.0,0.0,529.24,3.449,84678.4,93146.24,0.0
2011-01-03 22:00:00,B2337,3.448,0.0,0.0,529.24,3.448,84678.4,93146.24,0.0
2011-01-03 23:00:00,B2337,1.916,0.0,0.0,529.24,1.916,84678.4,93146.24,0.0
2011-01-04 00:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-01-04 01:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-01-04 02:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-01-04 03:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-01-04 04:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-01-04 05:00:00,B2337,3.448,0.0,0.0,529.24,3.448,84678.4,93146.24,0.0
2011-01-04 06:00:00,B2337,12.643,0.0,0.0,529.24,12.643,84678.4,93146.24,0.0
2011-01-04 07:00:00,B2337,3.46,0.0,0.0,529.24,3.46,84678.4,93146.24,0.0
2011-01-04 08:00:00,B2337,1.928,0.0,0.0,529.24,1.928,84678.4,93146.24,0.0
2011-01-04 09:00:00,B2337,1.927,0.0,5.11,529.24,-4.1129999999999995,84678.4,93146.24,6.04
2011-01-04 10:00:00,B2337,1.927,0.0,6.82,529.24,-6.053000000000001,84678.4,93146.24,7.98
2011-01-04 11:00:00,B2337,1.927,0.0,9.17,529.24,-8.483,84678.4,93146.24,10.41
2011-01-04 12:00:00,B2337,12.641,0.0,10.13,529.24,1.391,84678.4,93146.24,11.25
2011-01-04 13:00:00,B2337,3.459,0.0,8.47,529.24,-6.031000000000001,84678.4,93146.24,9.49
2011-01-04 14:00:00,B2337,1.926,0.0,7.15,529.24,-6.224,84678.4,93146.24,8.15
2011-01-04 15:00:00,B2337,1.926,0.0,5.19,529.24,-3.974,84678.4,93146.24,5.9
2011-01-04 16:00:00,B2337,1.926,0.0,0.0,529.24,1.696,84678.4,93146.24,0.23
2011-01-04 17:00:00,B2337,3.459,0.0,0.0,529.24,3.459,84678.4,93146.24,0.0
2011-01-04 18:00:00,B2337,12.642,0.0,0.0,529.24,12.642,84678.4,93146.24,0.0
2011-01-04 19:00:00,B2337,15.706,0.0,0.0,529.24,15.706,84678.4,93146.24,0.0
2011-01-04 20:00:00,B2337,3.459,0.0,0.0,529.24,3.459,84678.4,93146.24,0.0
2011-01-04 21:00:00,B2337,3.449,0.0,0.0,529.24,3.449,84678.4,93146.24,0.0
2011-01-04 22:00:00,B2337,3.448,0.0,0.0,529.24,3.448,84678.4,93146.24,0.0
2011-01-04 23:00:00,B2337,1.916,0.0,0.0,529.24,1.916,84678.4,93146.24,0.0
2011-01-05 00:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-01-05 01:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-01-05 02:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-01-05 03:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-01-05 04:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-01-05 05:00:00,B2337,3.448,0.0,0.0,529.24,3.448,84678.4,93146.24,0.0
2011-01-05 06:00:00,B2337,12.643,0.0,0.0,529.24,12.643,84678.4,93146.24,0.0
2011-01-05 07:00:00,B2337,3.46,0.0,0.0,529.24,3.46,84678.4,93146.24,0.0
2011-01-05 08:00:00,B2337,1.928,0.0,0.0,529.24,1.928,84678.4,93146.24,0.0
2011-01-05 09:00:00,B2337,1.927,0.0,5.08,529.24,-3.7529999999999997,84678.4,93146.24,5.68
2011-01-05 10:00:00,B2337,1.927,0.0,6.35,529.24,-5.183,84678.4,93146.24,7.11
2011-01-05 11:00:00,B2337,1.927,0.0,6.11,529.24,-4.813000000000001,84678.4,93146.24,6.74
2011-01-05 12:00:00,B2337,12.641,0.0,6.59,529.24,5.411,84678.4,93146.24,7.23
2011-01-05 13:00:00,B2337,3.459,0.0,6.41,529.24,-3.5609999999999995,84678.4,93146.24,7.02
2011-01-05 14:00:00,B2337,1.926,0.0,4.85,529.24,-3.354,84678.4,93146.24,5.28
2011-01-05 15:00:00,B2337,1.926,0.0,3.24,529.24,-1.684,84678.4,93146.24,3.61
2011-01-05 16:00:00,B2337,1.926,0.0,0.0,529.24,1.916,84678.4,93146.24,0.01
2011-01-05 17:00:00,B2337,3.449,0.0,0.0,529.24,3.449,84678.4,93146.24,0.0
2011-01-05 18:00:00,B2337,12.642,0.0,0.0,529.24,12.642,84678.4,93146.24,0.0
2011-01-05 19:00:00,B2337,15.706,0.0,0.0,529.24,15.706,84678.4,93146.24,0.0
2011-01-05 20:00:00,B2337,3.449,0.0,0.0,529.24,3.449,84678.4,93146.24,0.0
2011-01-05 21:00:00,B2337,3.449,0.0,0.0,529.24,3.449,84678.4,93146.24,0.0
2011-01-05 22:00:00,B2337,3.448,0.0,0.0,529.24,3.448,84678.4,93146.24,0.0
2011-01-05 23:00:00,B2337,1.916,0.0,0.0,529.24,1.916,84678.4,93146.24,0.0
2011-01-06 00:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-01-06 01:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-01-06 02:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-01-06 03:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-01-06 04:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-01-06 05:00:00,B2337,3.448,0.0,0.0,529.24,3.448,84678.4,93146.24,0.0
2011-01-06 06:00:00,B2337,12.643,0.0,0.0,529.24,12.643,84678.4,93146.24,0.0
2011-01-06 07:00:00,B2337,3.45,0.0,0.0,529.24,3.45,84678.4,93146.24,0.0
2011-01-06 08:00:00,B2337,1.917,0.0,0.0,529.24,1.917,84678.4,93146.24,0.0
2011-01-06 09:00:00,B2337,1.917,0.0,5.64,529.24,-4.603,84678.4,93146.24,6.52
2011-01-06 10:00:00,B2337,1.917,0.0,8.37,529.24,-7.503,84678.4,93146.24,9.42
2011-01-06 11:00:00,B2337,1.917,0.0,10.41,529.24,-9.593,84678.4,93146.24,11.51
2011-01-06 12:00:00,B2337,12.641,0.0,9.8,529.24,1.8810000000000002,84678.4,93146.24,10.76
2011-01-06 13:00:00,B2337,3.449,0.0,7.73,529.24,-5.021000000000001,84678.4,93146.24,8.47
2011-01-06 14:00:00,B2337,1.916,0.0,5.22,529.24,-3.304,84678.4,93146.24,5.22
2011-01-06 15:00:00,B2337,1.916,0.0,0.0,529.24,1.916,84678.4,93146.24,0.0
2011-01-06 16:00:00,B2337,1.916,0.0,0.0,529.24,1.916,84678.4,93146.24,0.0
2011-01-06 17:00:00,B2337,3.449,0.0,0.0,529.24,3.449,84678.4,93146.24,0.0
2011-01-06 18:00:00,B2337,12.642,0.0,0.0,529.24,12.642,84678.4,93146.24,0.0
2011-01-06 19:00:00,B2337,15.706,0.0,0.0,529.24,15.706,84678.4,93146.24,0.0
2011-01-06 20:00:00,B2337,3.449,0.0,0.0,529.24,3.449,84678.4,93146.24,0.0
2011-01-06 21:00:00,B2337,3.449,0.0,0.0,529.24,3.449,84678.4,93146.24,0.0
2011-01-06 22:00:00,B2337,3.448,0.0,0.0,529.24,3.448,84678.4,93146.24,0.0
2011-01-06 23:00:00,B2337,1.916,0.0,0.0,529.24,1.916,84678.4,93146.24,0.0
2011-01-07 00:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-01-07 01:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-01-07 02:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-01-07 03:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-01-07 04:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-01-07 05:00:00,B2337,3.448,0.0,0.0,529.24,3.448,84678.4,93146.24,0.0
2011-01-07 06:00:00,B2337,12.643,0.0,0.0,529.24,12.643,84678.4,93146.24,0.0
2011-01-07 07:00:00,B2337,3.45,0.0,0.0,529.24,3.45,84678.4,93146.24,0.0
2011-01-07 08:00:00,B2337,1.917,0.0,0.0,529.24,1.917,84678.4,93146.24,0.0
2011-01-07 09:00:00,B2337,1.917,0.0,4.01,529.24,-3.2030000000000003,84678.4,93146.24,5.12
2011-01-07 10:00:00,B2337,1.917,0.0,5.02,529.24,-4.123,84678.4,93146.24,6.04
2011-01-07 11:00:00,B2337,1.917,0.0,6.29,529.24,-5.423,84678.4,93146.24,7.34
2011-01-07 12:00:00,B2337,12.641,0.0,8.24,529.24,3.401,84678.4,93146.24,9.24
2011-01-07 13:00:00,B2337,3.449,0.0,7.91,529.24,-5.381,84678.4,93146.24,8.83
2011-01-07 14:00:00,B2337,1.916,0.0,6.14,529.24,-5.114000000000001,84678.4,93146.24,7.03
2011-01-07 15:00:00,B2337,1.916,0.0,4.53,529.24,-3.334,84678.4,93146.24,5.25
2011-01-07 16:00:00,B2337,1.916,0.0,0.0,529.24,1.646,84678.4,93146.24,0.27
2011-01-07 17:00:00,B2337,3.449,0.0,0.0,529.24,3.449,84678.4,93146.24,0.0
2011-01-07 18:00:00,B2337,12.642,0.0,0.0,529.24,12.642,84678.4,93146.24,0.0
2011-01-07 19:00:00,B2337,15.706,0.0,0.0,529.24,15.706,84678.4,93146.24,0.0
2011-01-07 20:00:00,B2337,3.449,0.0,0.0,529.24,3.449,84678.4,93146.24,0.0
2011-01-07 21:00:00,B2337,3.449,0.0,0.0,529.24,3.449,84678.4,93146.24,0.0
2011-01-07 22:00:00,B2337,3.448,0.0,0.0,529.24,3.448,84678.4,93146.24,0.0
2011-01-07 23:00:00,B2337,1.916,0.0,0.0,529.24,1.916,84678.4,93146.24,0.0
2011-01-08 00:00:00,B2337,1.915,0.0,0.0,529.24,1.915,84678.4,93146.24,0.0
2011-01-08 01:00:00,B2337,1.915,0.0,0.0,529.24,1.915,84678.4,93146.24,0.0
2011-01-08 02:00:00,B2337,1.915,0.0,0.0,529.24,1.915,84678.4,93146.24,0.0
2011-01-08 03:00:00,B2337,1.915,0.0,0.0,529.24,1.915,84678.4,93146.24,0.0
2011-01-08 04:00:00,B2337,1.915,0.0,0.0,529.24,1.915,84678.4,93146.24,0.0
2011-01-08 05:00:00,B2337,3.447,0.0,0.0,529.24,3.447,84678.4,93146.24,0.0
2011-01-08 06:00:00,B2337,12.64,0.0,0.0,529.24,12.64,84678.4,93146.24,0.0
2011-01-08 07:00:00,B2337,3.449,0.0,0.0,529.24,3.449,84678.4,93146.24,0.0
2011-01-08 08:00:00,B2337,4.318,2.4,0.0,529.24,4.318,84678.4,93146.24,0.0
2011-01-08 09:00:00,B2337,4.318,2.4,4.58,529.24,-0.8020000000000005,84678.4,93146.24,5.12
2011-01-08 10:00:00,B2337,4.318,2.4,7.55,529.24,-4.252000000000001,84678.4,93146.24,8.57
2011-01-08 11:00:00,B2337,4.318,2.4,9.45,529.24,-6.382,84678.4,93146.24,10.7
2011-01-08 12:00:00,B2337,15.042,2.4,10.83,529.24,2.9819999999999993,84678.4,93146.24,12.06
2011-01-08 13:00:00,B2337,3.449,0.0,11.05,529.24,-8.801,84678.4,93146.24,12.25
2011-01-08 14:00:00,B2337,1.917,0.0,8.95,529.24,-8.123,84678.4,93146.24,10.04
2011-01-08 15:00:00,B2337,1.916,0.0,5.78,529.24,-4.6240000000000006,84678.4,93146.24,6.54
2011-01-08 16:00:00,B2337,1.917,0.0,0.0,529.24,1.647,84678.4,93146.24,0.27
2011-01-08 17:00:00,B2337,3.449,0.0,0.0,529.24,3.449,84678.4,93146.24,0.0
2011-01-08 18:00:00,B2337,12.642,0.0,0.0,529.24,12.642,84678.4,93146.24,0.0
2011-01-08 19:00:00,B2337,15.706,0.0,0.0,529.24,15.706,84678.4,93146.24,0.0
2011-01-08 20:00:00,B2337,3.448,0.0,0.0,529.24,3.448,84678.4,93146.24,0.0
2011-01-08 21:00:00,B2337,3.448,0.0,0.0,529.24,3.448,84678.4,93146.24,0.0
2011-01-08 22:00:00,B2337,3.448,0.0,0.0,529.24,3.448,84678.4,93146.24,0.0
2011-01-08 23:00:00,B2337,1.916,0.0,0.0,529.24,1.916,84678.4,93146.24,0.0
2011-01-09 00:00:00,B2337,1.915,0.0,0.0,529.24,1.915,84678.4,93146.24,0.0
2011-01-09 01:00:00,B2337,1.915,0.0,0.0,529.24,1.915,84678.4,93146.24,0.0
2011-01-09 02:00:00,B2337,1.915,0.0,0.0,529.24,1.915,84678.4,93146.24,0.0
2011-01-09 03:00:00,B2337,1.915,0.0,0.0,529.24,1.915,84678.4,93146.24,0.0
2011-01-09 04:00:00,B2337,1.915,0.0,0.0,529.24,1.915,84678.4,93146.24,0.0
2011-01-09 05:00:00,B2337,3.447,0.0,0.0,529.24,3.447,84678.4,93146.24,0.0
2011-01-09 06:00:00,B2337,12.64,0.0,0.0,529.24,12.64,84678.4,93146.24,0.0
2011-01-09 07:00:00,B2337,3.459,0.0,0.0,529.24,3.459,84678.4,93146.24,0.0
2011-01-09 08:00:00,B2337,4.327,2.4,0.0,529.24,4.327,84678.4,93146.24,0.0
2011-01-09 09:00:00,B2337,4.328,2.4,7.33,529.24,-4.3020000000000005,84678.4,93146.24,8.63
2011-01-09 10:00:00,B2337,4.328,2.4,10.51,529.24,-7.662,84678.4,93146.24,11.99
2011-01-09 11:00:00,B2337,4.329,2.4,11.91,529.24,-9.061,84678.4,93146.24,13.39
2011-01-09 12:00:00,B2337,15.042,2.4,11.24,529.24,2.4819999999999993,84678.4,93146.24,12.56
2011-01-09 13:00:00,B2337,3.45,0.0,9.53,529.24,-7.319999999999999,84678.4,93146.24,10.77
2011-01-09 14:00:00,B2337,1.927,0.0,7.38,529.24,-6.583,84678.4,93146.24,8.51
2011-01-09 15:00:00,B2337,1.927,0.0,4.7,529.24,-3.663,84678.4,93146.24,5.59
2011-01-09 16:00:00,B2337,1.926,0.0,1.49,529.24,0.08599999999999985,84678.4,93146.24,1.84
2011-01-09 17:00:00,B2337,3.459,0.0,0.0,529.24,3.459,84678.4,93146.24,0.0
2011-01-09 18:00:00,B2337,12.642,0.0,0.0,529.24,12.642,84678.4,93146.24,0.0
2011-01-09 19:00:00,B2337,15.706,0.0,0.0,529.24,15.706,84678.4,93146.24,0.0
2011-01-09 20:00:00,B2337,3.459,0.0,0.0,529.24,3.459,84678.4,93146.24,0.0
2011-01-09 21:00:00,B2337,3.448,0.0,0.0,529.24,3.448,84678.4,93146.24,0.0
2011-01-09 22:00:00,B2337,3.448,0.0,0.0,529.24,3.448,84678.4,93146.24,0.0
2011-01-09 23:00:00,B2337,1.916,0.0,0.0,529.24,1.916,84678.4,93146.24,0.0
2011-01-10 00:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-01-10 01:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-01-10 02:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-01-10 03:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-01-10 04:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-01-10 05:00:00,B2337,3.448,0.0,0.0,529.24,3.448,84678.4,93146.24,0.0
2011-01-10 06:00:00,B2337,12.653,0.0,0.0,529.24,12.653,84678.4,93146.24,0.0
2011-01-10 07:00:00,B2337,3.46,0.0,0.0,529.24,3.46,84678.4,93146.24,0.0
2011-01-10 08:00:00,B2337,1.928,0.0,0.0,529.24,1.928,84678.4,93146.24,0.0
2011-01-10 09:00:00,B2337,1.927,0.0,5.16,529.24,-4.202999999999999,84678.4,93146.24,6.13
2011-01-10 10:00:00,B2337,1.927,0.0,8.01,529.24,-7.183,84678.4,93146.24,9.11
2011-01-10 11:00:00,B2337,1.927,0.0,8.98,529.24,-8.013,84678.4,93146.24,9.94
2011-01-10 12:00:00,B2337,12.641,0.0,8.47,529.24,3.3209999999999997,84678.4,93146.24,9.32
2011-01-10 13:00:00,B2337,3.459,0.0,7.73,529.24,-5.111000000000001,84678.4,93146.24,8.57
2011-01-10 14:00:00,B2337,1.926,0.0,6.62,529.24,-5.474,84678.4,93146.24,7.4
2011-01-10 15:00:00,B2337,1.926,0.0,4.57,529.24,-3.224,84678.4,93146.24,5.15
2011-01-10 16:00:00,B2337,1.926,0.0,0.0,529.24,1.756,84678.4,93146.24,0.17
2011-01-10 17:00:00,B2337,3.459,0.0,0.0,529.24,3.459,84678.4,93146.24,0.0
2011-01-10 18:00:00,B2337,12.642,0.0,0.0,529.24,12.642,84678.4,93146.24,0.0
2011-01-10 19:00:00,B2337,15.706,0.0,0.0,529.24,15.706,84678.4,93146.24,0.0
2011-01-10 20:00:00,B2337,3.459,0.0,0.0,529.24,3.459,84678.4,93146.24,0.0
2011-01-10 21:00:00,B2337,3.449,0.0,0.0,529.24,3.449,84678.4,93146.24,0.0
2011-01-10 22:00:00,B2337,3.448,0.0,0.0,529.24,3.448,84678.4,93146.24,0.0
2011-01-10 23:00:00,B2337,1.916,0.0,0.0,529.24,1.916,84678.4,93146.24,0.0
2011-01-11 00:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-01-11 01:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-01-11 02:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-01-11 03:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-01-11 04:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-01-11 05:00:00,B2337,3.448,0.0,0.0,529.24,3.448,84678.4,93146.24,0.0
2011-01-11 06:00:00,B2337,12.643,0.0,0.0,529.24,12.643,84678.4,93146.24,0.0
2011-01-11 07:00:00,B2337,3.46,0.0,0.0,529.24,3.46,84678.4,93146.24,0.0
2011-01-11 08:00:00,B2337,1.928,0.0,0.0,529.24,1.928,84678.4,93146.24,0.0
2011-01-11 09:00:00,B2337,1.927,0.0,6.09,529.24,-5.273,84678.4,93146.24,7.2
2011-01-11 10:00:00,B2337,1.927,0.0,7.83,529.24,-7.173,84678.4,93146.24,9.1
2011-01-11 11:00:00,B2337,1.927,0.0,8.48,529.24,-7.793000000000001,84678.4,93146.24,9.72
2011-01-11 12:00:00,B2337,12.641,0.0,8.77,529.24,2.7409999999999997,84678.4,93146.24,9.9
2011-01-11 13:00:00,B2337,3.449,0.0,8.54,529.24,-6.221,84678.4,93146.24,9.67
2011-01-11 14:00:00,B2337,1.926,0.0,7.17,529.24,-6.353999999999999,84678.4,93146.24,8.28
2011-01-11 15:00:00,B2337,1.926,0.0,4.91,529.24,-3.8739999999999997,84678.4,93146.24,5.8
2011-01-11 16:00:00,B2337,1.926,0.0,1.67,529.24,-0.1140000000000001,84678.4,93146.24,2.04
2011-01-11 17:00:00,B2337,3.459,0.0,0.0,529.24,3.459,84678.4,93146.24,0.0
2011-01-11 18:00:00,B2337,12.642,0.0,0.0,529.24,12.642,84678.4,93146.24,0.0
2011-01-11 19:00:00,B2337,15.706,0.0,0.0,529.24,15.706,84678.4,93146.24,0.0
2011-01-11 20:00:00,B2337,3.459,0.0,0.0,529.24,3.459,84678.4,93146.24,0.0
2011-01-11 21:00:00,B2337,3.449,0.0,0.0,529.24,3.449,84678.4,93146.24,0.0
2011-01-11 22:00:00,B2337,3.448,0.0,0.0,529.24,3.448,84678.4,93146.24,0.0
2011-01-11 23:00:00,B2337,1.916,0.0,0.0,529.24,1.916,84678.4,93146.24,0.0
2011-01-12 00:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
2011-01-12 01:00:00,B2337,4.315,2.4,0.0,529.24,4.315,84678.4,93146.24,0.0
