,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-09 11:00:00,B1857,0.26,0.0,2.34,78.49,-2.3200000000000003,12558.4,13814.240000000002,2.58
2011-03-09 12:00:00,B1857,1.705,0.0,2.51,78.49,-1.025,12558.4,13814.240000000002,2.73
2011-03-09 13:00:00,B1857,0.466,0.0,2.45,78.49,-2.234,12558.4,13814.240000000002,2.7
2011-03-09 14:00:00,B1857,0.26,0.0,2.24,78.49,-2.2699999999999996,12558.4,13814.240000000002,2.53
2011-03-09 15:00:00,B1857,0.26,0.0,1.74,78.49,-1.76,12558.4,13814.240000000002,2.02
2011-03-09 16:00:00,B1857,0.26,0.0,1.08,78.49,-1.06,12558.4,13814.240000000002,1.32
2011-03-09 17:00:00,B1857,0.466,0.0,0.32,78.49,0.03600000000000003,12558.4,13814.240000000002,0.43
2011-03-09 18:00:00,B1857,1.705,0.0,0.0,78.49,1.705,12558.4,13814.240000000002,0.0
2011-03-09 19:00:00,B1857,2.116,0.0,0.0,78.49,2.116,12558.4,13814.240000000002,0.0
2011-03-09 20:00:00,B1857,0.466,0.0,0.0,78.49,0.466,12558.4,13814.240000000002,0.0
2011-03-09 21:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-03-09 22:00:00,B1857,0.464,0.0,0.0,78.49,0.464,12558.4,13814.240000000002,0.0
2011-03-09 23:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-03-10 00:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-03-10 01:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-03-10 02:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-03-10 03:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-03-10 04:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-03-10 05:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-03-10 06:00:00,B1857,1.705,0.0,0.0,78.49,1.705,12558.4,13814.240000000002,0.0
2011-03-10 07:00:00,B1857,0.466,0.0,0.0,78.49,0.466,12558.4,13814.240000000002,0.0
2011-03-10 08:00:00,B1857,0.26,0.0,1.12,78.49,-1.06,12558.4,13814.240000000002,1.32
2011-03-10 09:00:00,B1857,0.26,0.0,1.64,78.49,-1.64,12558.4,13814.240000000002,1.9
2011-03-10 10:00:00,B1857,0.26,0.0,2.28,78.49,-2.3,12558.4,13814.240000000002,2.56
2011-03-10 11:00:00,B1857,0.26,0.0,2.79,78.49,-2.83,12558.4,13814.240000000002,3.09
2011-03-10 12:00:00,B1857,1.703,0.0,2.83,78.49,-1.397,12558.4,13814.240000000002,3.1
2011-03-10 13:00:00,B1857,0.466,0.0,2.67,78.49,-2.484,12558.4,13814.240000000002,2.95
2011-03-10 14:00:00,B1857,0.26,0.0,2.47,78.49,-2.5199999999999996,12558.4,13814.240000000002,2.78
2011-03-10 15:00:00,B1857,0.26,0.0,1.94,78.49,-1.99,12558.4,13814.240000000002,2.25
2011-03-10 16:00:00,B1857,0.26,0.0,1.22,78.49,-1.23,12558.4,13814.240000000002,1.49
2011-03-10 17:00:00,B1857,0.466,0.0,0.37,78.49,-0.023999999999999966,12558.4,13814.240000000002,0.49
2011-03-10 18:00:00,B1857,1.703,0.0,0.0,78.49,1.703,12558.4,13814.240000000002,0.0
2011-03-10 19:00:00,B1857,2.116,0.0,0.0,78.49,2.116,12558.4,13814.240000000002,0.0
2011-03-10 20:00:00,B1857,0.466,0.0,0.0,78.49,0.466,12558.4,13814.240000000002,0.0
2011-03-10 21:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-03-10 22:00:00,B1857,0.464,0.0,0.0,78.49,0.464,12558.4,13814.240000000002,0.0
2011-03-10 23:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-03-11 00:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-03-11 01:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-03-11 02:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-03-11 03:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-03-11 04:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-03-11 05:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-03-11 06:00:00,B1857,1.705,0.0,0.0,78.49,1.705,12558.4,13814.240000000002,0.0
2011-03-11 07:00:00,B1857,0.466,0.0,0.0,78.49,0.466,12558.4,13814.240000000002,0.0
2011-03-11 08:00:00,B1857,0.26,0.0,0.96,78.49,-0.8200000000000001,12558.4,13814.240000000002,1.08
2011-03-11 09:00:00,B1857,0.26,0.0,1.66,78.49,-1.63,12558.4,13814.240000000002,1.89
2011-03-11 10:00:00,B1857,0.26,0.0,2.48,78.49,-2.5199999999999996,12558.4,13814.240000000002,2.78
2011-03-11 11:00:00,B1857,0.26,0.0,2.53,78.49,-2.54,12558.4,13814.240000000002,2.8
2011-03-11 12:00:00,B1857,1.703,0.0,2.46,78.49,-0.9970000000000001,12558.4,13814.240000000002,2.7
2011-03-11 13:00:00,B1857,0.466,0.0,2.42,78.49,-2.2239999999999998,12558.4,13814.240000000002,2.69
2011-03-11 14:00:00,B1857,0.26,0.0,1.96,78.49,-1.95,12558.4,13814.240000000002,2.21
2011-03-11 15:00:00,B1857,0.26,0.0,1.55,78.49,-1.53,12558.4,13814.240000000002,1.79
2011-03-11 16:00:00,B1857,0.26,0.0,1.07,78.49,-1.0,12558.4,13814.240000000002,1.26
2011-03-11 17:00:00,B1857,0.466,0.0,0.0,78.49,0.41600000000000004,12558.4,13814.240000000002,0.05
2011-03-11 18:00:00,B1857,1.705,0.0,0.0,78.49,1.705,12558.4,13814.240000000002,0.0
2011-03-11 19:00:00,B1857,2.116,0.0,0.0,78.49,2.116,12558.4,13814.240000000002,0.0
2011-03-11 20:00:00,B1857,0.466,0.0,0.0,78.49,0.466,12558.4,13814.240000000002,0.0
2011-03-11 21:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-03-11 22:00:00,B1857,0.464,0.0,0.0,78.49,0.464,12558.4,13814.240000000002,0.0
2011-03-11 23:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-03-12 00:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-03-12 01:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-03-12 02:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-03-12 03:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-03-12 04:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-03-12 05:00:00,B1857,0.464,0.0,0.0,78.49,0.464,12558.4,13814.240000000002,0.0
2011-03-12 06:00:00,B1857,1.705,0.0,0.0,78.49,1.705,12558.4,13814.240000000002,0.0
2011-03-12 07:00:00,B1857,0.466,0.0,0.0,78.49,0.466,12558.4,13814.240000000002,0.0
2011-03-12 08:00:00,B1857,2.66,2.4,0.87,78.49,1.6500000000000001,12558.4,13814.240000000002,1.01
2011-03-12 09:00:00,B1857,2.66,2.4,1.64,78.49,0.7700000000000002,12558.4,13814.240000000002,1.89
2011-03-12 10:00:00,B1857,2.66,2.4,2.48,78.49,-0.10999999999999988,12558.4,13814.240000000002,2.77
2011-03-12 11:00:00,B1857,2.66,2.4,2.88,78.49,-0.5099999999999998,12558.4,13814.240000000002,3.17
2011-03-12 12:00:00,B1857,4.105,2.4,2.98,78.49,0.8450000000000006,12558.4,13814.240000000002,3.26
2011-03-12 13:00:00,B1857,0.466,0.0,2.84,78.49,-2.674,12558.4,13814.240000000002,3.14
2011-03-12 14:00:00,B1857,0.26,0.0,2.38,78.49,-2.41,12558.4,13814.240000000002,2.67
2011-03-12 15:00:00,B1857,0.26,0.0,1.81,78.49,-1.82,12558.4,13814.240000000002,2.08
2011-03-12 16:00:00,B1857,0.26,0.0,1.24,78.49,-1.24,12558.4,13814.240000000002,1.5
2011-03-12 17:00:00,B1857,0.466,0.0,0.38,78.49,-0.033999999999999975,12558.4,13814.240000000002,0.5
2011-03-12 18:00:00,B1857,1.705,0.0,0.0,78.49,1.705,12558.4,13814.240000000002,0.0
2011-03-12 19:00:00,B1857,2.116,0.0,0.0,78.49,2.116,12558.4,13814.240000000002,0.0
2011-03-12 20:00:00,B1857,0.466,0.0,0.0,78.49,0.466,12558.4,13814.240000000002,0.0
2011-03-12 21:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-03-12 22:00:00,B1857,0.464,0.0,0.0,78.49,0.464,12558.4,13814.240000000002,0.0
2011-03-12 23:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-03-13 00:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-03-13 01:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-03-13 02:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-03-13 03:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-03-13 04:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-03-13 05:00:00,B1857,0.464,0.0,0.0,78.49,0.464,12558.4,13814.240000000002,0.0
2011-03-13 06:00:00,B1857,1.705,0.0,0.0,78.49,1.705,12558.4,13814.240000000002,0.0
2011-03-13 07:00:00,B1857,0.466,0.0,0.0,78.49,0.466,12558.4,13814.240000000002,0.0
2011-03-13 08:00:00,B1857,2.66,2.4,0.96,78.49,1.61,12558.4,13814.240000000002,1.05
2011-03-13 09:00:00,B1857,2.66,2.4,1.71,78.49,0.7300000000000002,12558.4,13814.240000000002,1.93
2011-03-13 10:00:00,B1857,2.66,2.4,2.08,78.49,0.33000000000000007,12558.4,13814.240000000002,2.33
2011-03-13 11:00:00,B1857,2.66,2.4,2.48,78.49,-0.08000000000000007,12558.4,13814.240000000002,2.74
2011-03-13 12:00:00,B1857,4.105,2.4,2.83,78.49,0.9750000000000005,12558.4,13814.240000000002,3.13
2011-03-13 13:00:00,B1857,0.466,0.0,2.9,78.49,-2.754,12558.4,13814.240000000002,3.22
2011-03-13 14:00:00,B1857,0.26,0.0,2.79,78.49,-2.88,12558.4,13814.240000000002,3.14
2011-03-13 15:00:00,B1857,0.26,0.0,2.21,78.49,-2.29,12558.4,13814.240000000002,2.55
2011-03-13 16:00:00,B1857,0.26,0.0,1.44,78.49,-1.45,12558.4,13814.240000000002,1.71
2011-03-13 17:00:00,B1857,0.466,0.0,0.48,78.49,-0.13399999999999995,12558.4,13814.240000000002,0.6
2011-03-13 18:00:00,B1857,1.705,0.0,0.0,78.49,1.705,12558.4,13814.240000000002,0.0
2011-03-13 19:00:00,B1857,2.118,0.0,0.0,78.49,2.118,12558.4,13814.240000000002,0.0
2011-03-13 20:00:00,B1857,0.466,0.0,0.0,78.49,0.466,12558.4,13814.240000000002,0.0
2011-03-13 21:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-03-13 22:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-03-13 23:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-03-14 00:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-03-14 01:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-03-14 02:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-03-14 03:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-03-14 04:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-03-14 05:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-03-14 06:00:00,B1857,1.705,0.0,0.0,78.49,1.705,12558.4,13814.240000000002,0.0
2011-03-14 07:00:00,B1857,0.466,0.0,0.57,78.49,-0.10399999999999993,12558.4,13814.240000000002,0.57
2011-03-14 08:00:00,B1857,0.26,0.0,1.19,78.49,-1.08,12558.4,13814.240000000002,1.34
2011-03-14 09:00:00,B1857,0.26,0.0,1.92,78.49,-1.91,12558.4,13814.240000000002,2.17
2011-03-14 10:00:00,B1857,0.26,0.0,2.52,78.49,-2.55,12558.4,13814.240000000002,2.81
2011-03-14 11:00:00,B1857,0.26,0.0,2.81,78.49,-2.8499999999999996,12558.4,13814.240000000002,3.11
2011-03-14 12:00:00,B1857,1.705,0.0,3.19,78.49,-1.8249999999999997,12558.4,13814.240000000002,3.53
2011-03-14 13:00:00,B1857,0.466,0.0,3.04,78.49,-2.9139999999999997,12558.4,13814.240000000002,3.38
2011-03-14 14:00:00,B1857,0.26,0.0,2.4,78.49,-2.45,12558.4,13814.240000000002,2.71
2011-03-14 15:00:00,B1857,0.26,0.0,1.86,78.49,-1.8699999999999999,12558.4,13814.240000000002,2.13
2011-03-14 16:00:00,B1857,0.26,0.0,1.11,78.49,-1.04,12558.4,13814.240000000002,1.3
2011-03-14 17:00:00,B1857,0.466,0.0,0.0,78.49,0.42600000000000005,12558.4,13814.240000000002,0.04
2011-03-14 18:00:00,B1857,1.705,0.0,0.0,78.49,1.705,12558.4,13814.240000000002,0.0
2011-03-14 19:00:00,B1857,2.118,0.0,0.0,78.49,2.118,12558.4,13814.240000000002,0.0
2011-03-14 20:00:00,B1857,0.466,0.0,0.0,78.49,0.466,12558.4,13814.240000000002,0.0
2011-03-14 21:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-03-14 22:00:00,B1857,0.464,0.0,0.0,78.49,0.464,12558.4,13814.240000000002,0.0
2011-03-14 23:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-03-15 00:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-03-15 01:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-03-15 02:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-03-15 03:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-03-15 04:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-03-15 05:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-03-15 06:00:00,B1857,1.705,0.0,0.0,78.49,1.705,12558.4,13814.240000000002,0.0
2011-03-15 07:00:00,B1857,0.466,0.0,0.54,78.49,-0.14399999999999996,12558.4,13814.240000000002,0.61
2011-03-15 08:00:00,B1857,0.26,0.0,1.22,78.49,-1.16,12558.4,13814.240000000002,1.42
2011-03-15 09:00:00,B1857,0.26,0.0,1.96,78.49,-1.9600000000000002,12558.4,13814.240000000002,2.22
2011-03-15 10:00:00,B1857,0.26,0.0,2.49,78.49,-2.5,12558.4,13814.240000000002,2.76
2011-03-15 11:00:00,B1857,0.26,0.0,2.82,78.49,-2.8200000000000003,12558.4,13814.240000000002,3.08
2011-03-15 12:00:00,B1857,1.705,0.0,3.09,78.49,-1.6349999999999998,12558.4,13814.240000000002,3.34
2011-03-15 13:00:00,B1857,0.466,0.0,2.92,78.49,-2.714,12558.4,13814.240000000002,3.18
2011-03-15 14:00:00,B1857,0.26,0.0,2.52,78.49,-2.55,12558.4,13814.240000000002,2.81
2011-03-15 15:00:00,B1857,0.26,0.0,2.05,78.49,-2.08,12558.4,13814.240000000002,2.34
2011-03-15 16:00:00,B1857,0.26,0.0,1.46,78.49,-1.47,12558.4,13814.240000000002,1.73
2011-03-15 17:00:00,B1857,0.466,0.0,0.45,78.49,-0.11399999999999993,12558.4,13814.240000000002,0.58
2011-03-15 18:00:00,B1857,1.705,0.0,0.0,78.49,1.705,12558.4,13814.240000000002,0.0
2011-03-15 19:00:00,B1857,2.118,0.0,0.0,78.49,2.118,12558.4,13814.240000000002,0.0
2011-03-15 20:00:00,B1857,0.466,0.0,0.0,78.49,0.466,12558.4,13814.240000000002,0.0
2011-03-15 21:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-03-15 22:00:00,B1857,0.464,0.0,0.0,78.49,0.464,12558.4,13814.240000000002,0.0
2011-03-15 23:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-03-16 00:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-03-16 01:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-03-16 02:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-03-16 03:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-03-16 04:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-03-16 05:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-03-16 06:00:00,B1857,1.705,0.0,0.0,78.49,1.705,12558.4,13814.240000000002,0.0
2011-03-16 07:00:00,B1857,0.466,0.0,0.34,78.49,0.04600000000000004,12558.4,13814.240000000002,0.42
2011-03-16 08:00:00,B1857,0.26,0.0,0.95,78.49,-0.8799999999999999,12558.4,13814.240000000002,1.14
2011-03-16 09:00:00,B1857,0.26,0.0,1.77,78.49,-1.74,12558.4,13814.240000000002,2.0
2011-03-16 10:00:00,B1857,0.26,0.0,2.62,78.49,-2.63,12558.4,13814.240000000002,2.89
2011-03-16 11:00:00,B1857,0.26,0.0,3.15,78.49,-3.16,12558.4,13814.240000000002,3.42
2011-03-16 12:00:00,B1857,1.705,0.0,3.15,78.49,-1.685,12558.4,13814.240000000002,3.39
2011-03-16 13:00:00,B1857,0.466,0.0,2.95,78.49,-2.7439999999999998,12558.4,13814.240000000002,3.21
2011-03-16 14:00:00,B1857,0.26,0.0,2.79,78.49,-2.84,12558.4,13814.240000000002,3.1
2011-03-16 15:00:00,B1857,0.26,0.0,2.1,78.49,-2.13,12558.4,13814.240000000002,2.39
2011-03-16 16:00:00,B1857,0.26,0.0,1.2,78.49,-1.14,12558.4,13814.240000000002,1.4
2011-03-16 17:00:00,B1857,0.466,0.0,0.0,78.49,0.406,12558.4,13814.240000000002,0.06
2011-03-16 18:00:00,B1857,1.705,0.0,0.0,78.49,1.705,12558.4,13814.240000000002,0.0
2011-03-16 19:00:00,B1857,2.118,0.0,0.0,78.49,2.118,12558.4,13814.240000000002,0.0
2011-03-16 20:00:00,B1857,0.466,0.0,0.0,78.49,0.466,12558.4,13814.240000000002,0.0
2011-03-16 21:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-03-16 22:00:00,B1857,0.464,0.0,0.0,78.49,0.464,12558.4,13814.240000000002,0.0
2011-03-16 23:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-03-17 00:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-03-17 01:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-03-17 02:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-03-17 03:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-03-17 04:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-03-17 05:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-03-17 06:00:00,B1857,1.705,0.0,0.0,78.49,1.705,12558.4,13814.240000000002,0.0
2011-03-17 07:00:00,B1857,0.466,0.0,0.54,78.49,-0.14399999999999996,12558.4,13814.240000000002,0.61
2011-03-17 08:00:00,B1857,0.26,0.0,1.26,78.49,-1.22,12558.4,13814.240000000002,1.48
2011-03-17 09:00:00,B1857,0.26,0.0,1.97,78.49,-1.97,12558.4,13814.240000000002,2.23
2011-03-17 10:00:00,B1857,0.26,0.0,2.63,78.49,-2.63,12558.4,13814.240000000002,2.89
2011-03-17 11:00:00,B1857,0.26,0.0,3.24,78.49,-3.26,12558.4,13814.240000000002,3.52
2011-03-17 12:00:00,B1857,1.705,0.0,3.46,78.49,-2.025,12558.4,13814.240000000002,3.73
2011-03-17 13:00:00,B1857,0.466,0.0,3.35,78.49,-3.174,12558.4,13814.240000000002,3.64
2011-03-17 14:00:00,B1857,0.26,0.0,3.01,78.49,-3.0700000000000003,12558.4,13814.240000000002,3.33
2011-03-17 15:00:00,B1857,0.26,0.0,2.32,78.49,-2.3600000000000003,12558.4,13814.240000000002,2.62
2011-03-17 16:00:00,B1857,0.26,0.0,1.56,78.49,-1.57,12558.4,13814.240000000002,1.83
2011-03-17 17:00:00,B1857,0.466,0.0,0.51,78.49,-0.174,12558.4,13814.240000000002,0.64
2011-03-17 18:00:00,B1857,1.705,0.0,0.0,78.49,1.705,12558.4,13814.240000000002,0.0
2011-03-17 19:00:00,B1857,2.118,0.0,0.0,78.49,2.118,12558.4,13814.240000000002,0.0
2011-03-17 20:00:00,B1857,0.466,0.0,0.0,78.49,0.466,12558.4,13814.240000000002,0.0
2011-03-17 21:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-03-17 22:00:00,B1857,0.464,0.0,0.0,78.49,0.464,12558.4,13814.240000000002,0.0
2011-03-17 23:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-03-18 00:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-03-18 01:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-03-18 02:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-03-18 03:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-03-18 04:00:00,B1857,2.658,2.4,0.0,78.49,2.658,12558.4,13814.240000000002,0.0
2011-03-18 05:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-03-18 06:00:00,B1857,1.705,0.0,0.0,78.49,1.705,12558.4,13814.240000000002,0.0
2011-03-18 07:00:00,B1857,0.466,0.0,0.39,78.49,-0.013999999999999957,12558.4,13814.240000000002,0.48
2011-03-18 08:00:00,B1857,0.26,0.0,1.12,78.49,-1.06,12558.4,13814.240000000002,1.32
2011-03-18 09:00:00,B1857,0.26,0.0,1.92,78.49,-1.89,12558.4,13814.240000000002,2.15
2011-03-18 10:00:00,B1857,0.26,0.0,2.58,78.49,-2.55,12558.4,13814.240000000002,2.81
2011-03-18 11:00:00,B1857,0.26,0.0,3.02,78.49,-2.9800000000000004,12558.4,13814.240000000002,3.24
2011-03-18 12:00:00,B1857,1.703,0.0,3.23,78.49,-1.7369999999999999,12558.4,13814.240000000002,3.44
2011-03-18 13:00:00,B1857,0.466,0.0,3.18,78.49,-2.9539999999999997,12558.4,13814.240000000002,3.42
2011-03-18 14:00:00,B1857,0.26,0.0,2.86,78.49,-2.8600000000000003,12558.4,13814.240000000002,3.12
2011-03-18 15:00:00,B1857,0.26,0.0,2.3,78.49,-2.3200000000000003,12558.4,13814.240000000002,2.58
2011-03-18 16:00:00,B1857,0.26,0.0,1.56,78.49,-1.57,12558.4,13814.240000000002,1.83
2011-03-18 17:00:00,B1857,0.466,0.0,0.48,78.49,-0.14399999999999996,12558.4,13814.240000000002,0.61
2011-03-18 18:00:00,B1857,1.703,0.0,0.0,78.49,1.703,12558.4,13814.240000000002,0.0
2011-03-18 19:00:00,B1857,2.116,0.0,0.0,78.49,2.116,12558.4,13814.240000000002,0.0
2011-03-18 20:00:00,B1857,0.466,0.0,0.0,78.49,0.466,12558.4,13814.240000000002,0.0
2011-03-18 21:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
2011-03-18 22:00:00,B1857,0.464,0.0,0.0,78.49,0.464,12558.4,13814.240000000002,0.0
2011-03-18 23:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-03-19 00:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-03-19 01:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-03-19 02:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-03-19 03:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-03-19 04:00:00,B1857,0.258,0.0,0.0,78.49,0.258,12558.4,13814.240000000002,0.0
2011-03-19 05:00:00,B1857,0.464,0.0,0.0,78.49,0.464,12558.4,13814.240000000002,0.0
2011-03-19 06:00:00,B1857,1.705,0.0,0.0,78.49,1.705,12558.4,13814.240000000002,0.0
2011-03-19 07:00:00,B1857,0.466,0.0,0.48,78.49,-0.11399999999999993,12558.4,13814.240000000002,0.58
2011-03-19 08:00:00,B1857,2.66,2.4,1.21,78.49,1.2500000000000002,12558.4,13814.240000000002,1.41
2011-03-19 09:00:00,B1857,2.66,2.4,2.0,78.49,0.43000000000000016,12558.4,13814.240000000002,2.23
2011-03-19 10:00:00,B1857,2.66,2.4,2.66,78.49,-0.22999999999999998,12558.4,13814.240000000002,2.89
2011-03-19 11:00:00,B1857,2.66,2.4,3.1,78.49,-0.6599999999999997,12558.4,13814.240000000002,3.32
2011-03-19 12:00:00,B1857,4.103,2.4,3.3,78.49,0.5829999999999997,12558.4,13814.240000000002,3.52
2011-03-19 13:00:00,B1857,0.465,0.0,3.24,78.49,-3.015,12558.4,13814.240000000002,3.48
2011-03-19 14:00:00,B1857,0.26,0.0,2.92,78.49,-2.9299999999999997,12558.4,13814.240000000002,3.19
2011-03-19 15:00:00,B1857,0.26,0.0,2.36,78.49,-2.37,12558.4,13814.240000000002,2.63
2011-03-19 16:00:00,B1857,0.26,0.0,1.6,78.49,-1.6,12558.4,13814.240000000002,1.86
2011-03-19 17:00:00,B1857,0.466,0.0,0.51,78.49,-0.174,12558.4,13814.240000000002,0.64
2011-03-19 18:00:00,B1857,1.703,0.0,0.0,78.49,1.703,12558.4,13814.240000000002,0.0
2011-03-19 19:00:00,B1857,2.116,0.0,0.0,78.49,2.116,12558.4,13814.240000000002,0.0
2011-03-19 20:00:00,B1857,0.466,0.0,0.0,78.49,0.466,12558.4,13814.240000000002,0.0
2011-03-19 21:00:00,B1857,0.465,0.0,0.0,78.49,0.465,12558.4,13814.240000000002,0.0
