,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-15 18:00:00,B2514,4.153,0.0,0.0,197.02,4.153,31523.2,34675.520000000004,0.0
2011-03-15 19:00:00,B2514,5.158,0.0,0.0,197.02,5.158,31523.2,34675.520000000004,0.0
2011-03-15 20:00:00,B2514,1.136,0.0,0.0,197.02,1.136,31523.2,34675.520000000004,0.0
2011-03-15 21:00:00,B2514,1.132,0.0,0.0,197.02,1.132,31523.2,34675.520000000004,0.0
2011-03-15 22:00:00,B2514,1.131,0.0,0.0,197.02,1.131,31523.2,34675.520000000004,0.0
2011-03-15 23:00:00,B2514,0.629,0.0,0.0,197.02,0.629,31523.2,34675.520000000004,0.0
2011-03-16 00:00:00,B2514,3.029,2.4,0.0,197.02,3.029,31523.2,34675.520000000004,0.0
2011-03-16 01:00:00,B2514,3.028,2.4,0.0,197.02,3.028,31523.2,34675.520000000004,0.0
2011-03-16 02:00:00,B2514,3.028,2.4,0.0,197.02,3.028,31523.2,34675.520000000004,0.0
2011-03-16 03:00:00,B2514,3.028,2.4,0.0,197.02,3.028,31523.2,34675.520000000004,0.0
2011-03-16 04:00:00,B2514,3.028,2.4,0.0,197.02,3.028,31523.2,34675.520000000004,0.0
2011-03-16 05:00:00,B2514,1.132,0.0,0.0,197.02,1.132,31523.2,34675.520000000004,0.0
2011-03-16 06:00:00,B2514,4.153,0.0,0.0,197.02,4.153,31523.2,34675.520000000004,0.0
2011-03-16 07:00:00,B2514,1.136,0.0,0.9,197.02,-0.05400000000000005,31523.2,34675.520000000004,1.19
2011-03-16 08:00:00,B2514,0.633,0.0,2.36,197.02,-2.197,31523.2,34675.520000000004,2.83
2011-03-16 09:00:00,B2514,0.633,0.0,4.43,197.02,-4.327,31523.2,34675.520000000004,4.96
2011-03-16 10:00:00,B2514,0.633,0.0,6.58,197.02,-6.517,31523.2,34675.520000000004,7.15
2011-03-16 11:00:00,B2514,0.633,0.0,7.9,197.02,-7.827000000000001,31523.2,34675.520000000004,8.46
2011-03-16 12:00:00,B2514,4.152,0.0,7.91,197.02,-4.228000000000001,31523.2,34675.520000000004,8.38
2011-03-16 13:00:00,B2514,1.136,0.0,7.4,197.02,-6.734,31523.2,34675.520000000004,7.87
2011-03-16 14:00:00,B2514,0.633,0.0,6.99,197.02,-6.917,31523.2,34675.520000000004,7.55
2011-03-16 15:00:00,B2514,0.633,0.0,5.25,197.02,-5.147,31523.2,34675.520000000004,5.78
2011-03-16 16:00:00,B2514,0.633,0.0,3.01,197.02,-2.727,31523.2,34675.520000000004,3.36
2011-03-16 17:00:00,B2514,1.136,0.0,0.0,197.02,1.0559999999999998,31523.2,34675.520000000004,0.08
2011-03-16 18:00:00,B2514,4.153,0.0,0.0,197.02,4.153,31523.2,34675.520000000004,0.0
2011-03-16 19:00:00,B2514,5.154,0.0,0.0,197.02,5.154,31523.2,34675.520000000004,0.0
2011-03-16 20:00:00,B2514,1.136,0.0,0.0,197.02,1.136,31523.2,34675.520000000004,0.0
2011-03-16 21:00:00,B2514,1.132,0.0,0.0,197.02,1.132,31523.2,34675.520000000004,0.0
2011-03-16 22:00:00,B2514,1.131,0.0,0.0,197.02,1.131,31523.2,34675.520000000004,0.0
2011-03-16 23:00:00,B2514,0.629,0.0,0.0,197.02,0.629,31523.2,34675.520000000004,0.0
2011-03-17 00:00:00,B2514,3.029,2.4,0.0,197.02,3.029,31523.2,34675.520000000004,0.0
2011-03-17 01:00:00,B2514,3.028,2.4,0.0,197.02,3.028,31523.2,34675.520000000004,0.0
2011-03-17 02:00:00,B2514,3.028,2.4,0.0,197.02,3.028,31523.2,34675.520000000004,0.0
2011-03-17 03:00:00,B2514,3.028,2.4,0.0,197.02,3.028,31523.2,34675.520000000004,0.0
2011-03-17 04:00:00,B2514,3.028,2.4,0.0,197.02,3.028,31523.2,34675.520000000004,0.0
2011-03-17 05:00:00,B2514,1.132,0.0,0.0,197.02,1.132,31523.2,34675.520000000004,0.0
2011-03-17 06:00:00,B2514,4.153,0.0,0.0,197.02,4.153,31523.2,34675.520000000004,0.0
2011-03-17 07:00:00,B2514,1.136,0.0,1.39,197.02,-0.534,31523.2,34675.520000000004,1.67
2011-03-17 08:00:00,B2514,0.633,0.0,3.16,197.02,-3.057,31523.2,34675.520000000004,3.69
2011-03-17 09:00:00,B2514,0.633,0.0,4.95,197.02,-4.887,31523.2,34675.520000000004,5.52
2011-03-17 10:00:00,B2514,0.633,0.0,6.6,197.02,-6.517,31523.2,34675.520000000004,7.15
2011-03-17 11:00:00,B2514,0.633,0.0,8.12,197.02,-8.067,31523.2,34675.520000000004,8.7
2011-03-17 12:00:00,B2514,4.152,0.0,8.68,197.02,-5.058000000000001,31523.2,34675.520000000004,9.21
2011-03-17 13:00:00,B2514,1.136,0.0,8.4,197.02,-7.794,31523.2,34675.520000000004,8.93
2011-03-17 14:00:00,B2514,0.633,0.0,7.55,197.02,-7.467,31523.2,34675.520000000004,8.1
2011-03-17 15:00:00,B2514,0.633,0.0,5.82,197.02,-5.687,31523.2,34675.520000000004,6.32
2011-03-17 16:00:00,B2514,0.633,0.0,3.91,197.02,-3.7270000000000003,31523.2,34675.520000000004,4.36
2011-03-17 17:00:00,B2514,1.136,0.0,1.27,197.02,-0.3640000000000001,31523.2,34675.520000000004,1.5
2011-03-17 18:00:00,B2514,4.153,0.0,0.0,197.02,4.153,31523.2,34675.520000000004,0.0
2011-03-17 19:00:00,B2514,5.154,0.0,0.0,197.02,5.154,31523.2,34675.520000000004,0.0
2011-03-17 20:00:00,B2514,1.136,0.0,0.0,197.02,1.136,31523.2,34675.520000000004,0.0
2011-03-17 21:00:00,B2514,1.132,0.0,0.0,197.02,1.132,31523.2,34675.520000000004,0.0
2011-03-17 22:00:00,B2514,1.131,0.0,0.0,197.02,1.131,31523.2,34675.520000000004,0.0
2011-03-17 23:00:00,B2514,0.629,0.0,0.0,197.02,0.629,31523.2,34675.520000000004,0.0
2011-03-18 00:00:00,B2514,3.029,2.4,0.0,197.02,3.029,31523.2,34675.520000000004,0.0
2011-03-18 01:00:00,B2514,3.028,2.4,0.0,197.02,3.028,31523.2,34675.520000000004,0.0
2011-03-18 02:00:00,B2514,3.028,2.4,0.0,197.02,3.028,31523.2,34675.520000000004,0.0
2011-03-18 03:00:00,B2514,3.028,2.4,0.0,197.02,3.028,31523.2,34675.520000000004,0.0
2011-03-18 04:00:00,B2514,3.028,2.4,0.0,197.02,3.028,31523.2,34675.520000000004,0.0
2011-03-18 05:00:00,B2514,1.132,0.0,0.0,197.02,1.132,31523.2,34675.520000000004,0.0
2011-03-18 06:00:00,B2514,4.153,0.0,0.0,197.02,4.153,31523.2,34675.520000000004,0.0
2011-03-18 07:00:00,B2514,1.136,0.0,1.03,197.02,-0.18400000000000016,31523.2,34675.520000000004,1.32
2011-03-18 08:00:00,B2514,0.633,0.0,2.79,197.02,-2.637,31523.2,34675.520000000004,3.27
2011-03-18 09:00:00,B2514,0.633,0.0,4.82,197.02,-4.707,31523.2,34675.520000000004,5.34
2011-03-18 10:00:00,B2514,0.633,0.0,6.47,197.02,-6.337,31523.2,34675.520000000004,6.97
2011-03-18 11:00:00,B2514,0.633,0.0,7.57,197.02,-7.387,31523.2,34675.520000000004,8.02
2011-03-18 12:00:00,B2514,4.148,0.0,8.11,197.02,-4.372,31523.2,34675.520000000004,8.52
2011-03-18 13:00:00,B2514,1.136,0.0,7.97,197.02,-7.264,31523.2,34675.520000000004,8.4
2011-03-18 14:00:00,B2514,0.633,0.0,7.16,197.02,-6.987,31523.2,34675.520000000004,7.62
2011-03-18 15:00:00,B2514,0.633,0.0,5.77,197.02,-5.607,31523.2,34675.520000000004,6.24
2011-03-18 16:00:00,B2514,0.633,0.0,3.92,197.02,-3.7169999999999996,31523.2,34675.520000000004,4.35
2011-03-18 17:00:00,B2514,1.136,0.0,1.21,197.02,-0.29400000000000004,31523.2,34675.520000000004,1.43
2011-03-18 18:00:00,B2514,4.149,0.0,0.0,197.02,4.149,31523.2,34675.520000000004,0.0
2011-03-18 19:00:00,B2514,5.154,0.0,0.0,197.02,5.154,31523.2,34675.520000000004,0.0
2011-03-18 20:00:00,B2514,1.136,0.0,0.0,197.02,1.136,31523.2,34675.520000000004,0.0
2011-03-18 21:00:00,B2514,1.132,0.0,0.0,197.02,1.132,31523.2,34675.520000000004,0.0
2011-03-18 22:00:00,B2514,1.131,0.0,0.0,197.02,1.131,31523.2,34675.520000000004,0.0
2011-03-18 23:00:00,B2514,0.629,0.0,0.0,197.02,0.629,31523.2,34675.520000000004,0.0
2011-03-19 00:00:00,B2514,0.629,0.0,0.0,197.02,0.629,31523.2,34675.520000000004,0.0
2011-03-19 01:00:00,B2514,0.629,0.0,0.0,197.02,0.629,31523.2,34675.520000000004,0.0
2011-03-19 02:00:00,B2514,0.629,0.0,0.0,197.02,0.629,31523.2,34675.520000000004,0.0
2011-03-19 03:00:00,B2514,0.628,0.0,0.0,197.02,0.628,31523.2,34675.520000000004,0.0
2011-03-19 04:00:00,B2514,0.628,0.0,0.0,197.02,0.628,31523.2,34675.520000000004,0.0
2011-03-19 05:00:00,B2514,1.131,0.0,0.0,197.02,1.131,31523.2,34675.520000000004,0.0
2011-03-19 06:00:00,B2514,4.152,0.0,0.0,197.02,4.152,31523.2,34675.520000000004,0.0
2011-03-19 07:00:00,B2514,1.136,0.0,1.26,197.02,-0.4440000000000002,31523.2,34675.520000000004,1.58
2011-03-19 08:00:00,B2514,3.033,2.4,3.01,197.02,-0.4870000000000001,31523.2,34675.520000000004,3.52
2011-03-19 09:00:00,B2514,3.033,2.4,5.02,197.02,-2.507,31523.2,34675.520000000004,5.54
2011-03-19 10:00:00,B2514,3.033,2.4,6.68,197.02,-4.1370000000000005,31523.2,34675.520000000004,7.17
2011-03-19 11:00:00,B2514,3.033,2.4,7.78,197.02,-5.197000000000001,31523.2,34675.520000000004,8.23
2011-03-19 12:00:00,B2514,6.549,2.4,8.3,197.02,-2.1610000000000005,31523.2,34675.520000000004,8.71
2011-03-19 13:00:00,B2514,1.132,0.0,8.14,197.02,-7.438000000000001,31523.2,34675.520000000004,8.57
2011-03-19 14:00:00,B2514,0.633,0.0,7.33,197.02,-7.157,31523.2,34675.520000000004,7.79
2011-03-19 15:00:00,B2514,0.633,0.0,5.91,197.02,-5.747,31523.2,34675.520000000004,6.38
2011-03-19 16:00:00,B2514,0.633,0.0,4.01,197.02,-3.8070000000000004,31523.2,34675.520000000004,4.44
2011-03-19 17:00:00,B2514,1.132,0.0,1.27,197.02,-0.3480000000000001,31523.2,34675.520000000004,1.48
2011-03-19 18:00:00,B2514,4.149,0.0,0.0,197.02,4.149,31523.2,34675.520000000004,0.0
2011-03-19 19:00:00,B2514,5.154,0.0,0.0,197.02,5.154,31523.2,34675.520000000004,0.0
2011-03-19 20:00:00,B2514,1.136,0.0,0.0,197.02,1.136,31523.2,34675.520000000004,0.0
2011-03-19 21:00:00,B2514,1.132,0.0,0.0,197.02,1.132,31523.2,34675.520000000004,0.0
2011-03-19 22:00:00,B2514,1.132,0.0,0.0,197.02,1.132,31523.2,34675.520000000004,0.0
2011-03-19 23:00:00,B2514,0.629,0.0,0.0,197.02,0.629,31523.2,34675.520000000004,0.0
2011-03-20 00:00:00,B2514,0.629,0.0,0.0,197.02,0.629,31523.2,34675.520000000004,0.0
2011-03-20 01:00:00,B2514,0.629,0.0,0.0,197.02,0.629,31523.2,34675.520000000004,0.0
2011-03-20 02:00:00,B2514,0.629,0.0,0.0,197.02,0.629,31523.2,34675.520000000004,0.0
2011-03-20 03:00:00,B2514,0.628,0.0,0.0,197.02,0.628,31523.2,34675.520000000004,0.0
2011-03-20 04:00:00,B2514,0.628,0.0,0.0,197.02,0.628,31523.2,34675.520000000004,0.0
2011-03-20 05:00:00,B2514,1.131,0.0,0.0,197.02,1.131,31523.2,34675.520000000004,0.0
2011-03-20 06:00:00,B2514,4.152,0.0,0.0,197.02,4.152,31523.2,34675.520000000004,0.0
2011-03-20 07:00:00,B2514,1.136,0.0,0.96,197.02,-0.1140000000000001,31523.2,34675.520000000004,1.25
2011-03-20 08:00:00,B2514,3.033,2.4,3.0,197.02,-0.4570000000000003,31523.2,34675.520000000004,3.49
2011-03-20 09:00:00,B2514,3.033,2.4,5.2,197.02,-2.687,31523.2,34675.520000000004,5.72
2011-03-20 10:00:00,B2514,3.033,2.4,6.84,197.02,-4.297000000000001,31523.2,34675.520000000004,7.33
2011-03-20 11:00:00,B2514,3.029,2.4,7.92,197.02,-5.340999999999999,31523.2,34675.520000000004,8.37
2011-03-20 12:00:00,B2514,6.549,2.4,8.43,197.02,-2.2809999999999997,31523.2,34675.520000000004,8.83
2011-03-20 13:00:00,B2514,1.132,0.0,8.27,197.02,-7.568,31523.2,34675.520000000004,8.7
2011-03-20 14:00:00,B2514,0.629,0.0,7.43,197.02,-7.2509999999999994,31523.2,34675.520000000004,7.88
2011-03-20 15:00:00,B2514,0.629,0.0,6.02,197.02,-5.851000000000001,31523.2,34675.520000000004,6.48
2011-03-20 16:00:00,B2514,0.629,0.0,4.11,197.02,-3.9010000000000002,31523.2,34675.520000000004,4.53
2011-03-20 17:00:00,B2514,1.132,0.0,1.3,197.02,-0.3780000000000001,31523.2,34675.520000000004,1.51
2011-03-20 18:00:00,B2514,4.149,0.0,0.0,197.02,4.149,31523.2,34675.520000000004,0.0
2011-03-20 19:00:00,B2514,5.154,0.0,0.0,197.02,5.154,31523.2,34675.520000000004,0.0
2011-03-20 20:00:00,B2514,1.132,0.0,0.0,197.02,1.132,31523.2,34675.520000000004,0.0
2011-03-20 21:00:00,B2514,1.132,0.0,0.0,197.02,1.132,31523.2,34675.520000000004,0.0
2011-03-20 22:00:00,B2514,1.132,0.0,0.0,197.02,1.132,31523.2,34675.520000000004,0.0
2011-03-20 23:00:00,B2514,0.629,0.0,0.0,197.02,0.629,31523.2,34675.520000000004,0.0
2011-03-21 00:00:00,B2514,3.029,2.4,0.0,197.02,3.029,31523.2,34675.520000000004,0.0
2011-03-21 01:00:00,B2514,3.028,2.4,0.0,197.02,3.028,31523.2,34675.520000000004,0.0
2011-03-21 02:00:00,B2514,3.028,2.4,0.0,197.02,3.028,31523.2,34675.520000000004,0.0
2011-03-21 03:00:00,B2514,3.028,2.4,0.0,197.02,3.028,31523.2,34675.520000000004,0.0
2011-03-21 04:00:00,B2514,3.028,2.4,0.0,197.02,3.028,31523.2,34675.520000000004,0.0
2011-03-21 05:00:00,B2514,1.132,0.0,0.0,197.02,1.132,31523.2,34675.520000000004,0.0
2011-03-21 06:00:00,B2514,4.149,0.0,0.0,197.02,4.149,31523.2,34675.520000000004,0.0
2011-03-21 07:00:00,B2514,1.136,0.0,0.98,197.02,-0.14400000000000013,31523.2,34675.520000000004,1.28
2011-03-21 08:00:00,B2514,0.633,0.0,3.1,197.02,-2.937,31523.2,34675.520000000004,3.57
2011-03-21 09:00:00,B2514,0.629,0.0,5.3,197.02,-5.170999999999999,31523.2,34675.520000000004,5.8
2011-03-21 10:00:00,B2514,0.629,0.0,6.95,197.02,-6.811,31523.2,34675.520000000004,7.44
2011-03-21 11:00:00,B2514,0.629,0.0,8.09,197.02,-7.911,31523.2,34675.520000000004,8.54
2011-03-21 12:00:00,B2514,4.148,0.0,8.62,197.02,-4.882,31523.2,34675.520000000004,9.03
2011-03-21 13:00:00,B2514,1.132,0.0,8.41,197.02,-7.708,31523.2,34675.520000000004,8.84
2011-03-21 14:00:00,B2514,0.629,0.0,7.55,197.02,-7.381,31523.2,34675.520000000004,8.01
2011-03-21 15:00:00,B2514,0.629,0.0,6.12,197.02,-5.9510000000000005,31523.2,34675.520000000004,6.58
2011-03-21 16:00:00,B2514,0.629,0.0,4.21,197.02,-4.0009999999999994,31523.2,34675.520000000004,4.63
2011-03-21 17:00:00,B2514,1.132,0.0,1.95,197.02,-1.1380000000000001,31523.2,34675.520000000004,2.27
2011-03-21 18:00:00,B2514,4.149,0.0,0.0,197.02,4.149,31523.2,34675.520000000004,0.0
2011-03-21 19:00:00,B2514,5.154,0.0,0.0,197.02,5.154,31523.2,34675.520000000004,0.0
2011-03-21 20:00:00,B2514,1.132,0.0,0.0,197.02,1.132,31523.2,34675.520000000004,0.0
2011-03-21 21:00:00,B2514,1.132,0.0,0.0,197.02,1.132,31523.2,34675.520000000004,0.0
2011-03-21 22:00:00,B2514,1.131,0.0,0.0,197.02,1.131,31523.2,34675.520000000004,0.0
2011-03-21 23:00:00,B2514,0.629,0.0,0.0,197.02,0.629,31523.2,34675.520000000004,0.0
2011-03-22 00:00:00,B2514,3.029,2.4,0.0,197.02,3.029,31523.2,34675.520000000004,0.0
2011-03-22 01:00:00,B2514,3.028,2.4,0.0,197.02,3.028,31523.2,34675.520000000004,0.0
2011-03-22 02:00:00,B2514,3.028,2.4,0.0,197.02,3.028,31523.2,34675.520000000004,0.0
2011-03-22 03:00:00,B2514,3.028,2.4,0.0,197.02,3.028,31523.2,34675.520000000004,0.0
2011-03-22 04:00:00,B2514,3.028,2.4,0.0,197.02,3.028,31523.2,34675.520000000004,0.0
2011-03-22 05:00:00,B2514,1.132,0.0,0.0,197.02,1.132,31523.2,34675.520000000004,0.0
2011-03-22 06:00:00,B2514,4.149,0.0,0.0,197.02,4.149,31523.2,34675.520000000004,0.0
2011-03-22 07:00:00,B2514,1.136,0.0,1.14,197.02,-0.30400000000000005,31523.2,34675.520000000004,1.44
2011-03-22 08:00:00,B2514,0.633,0.0,3.51,197.02,-3.377,31523.2,34675.520000000004,4.01
2011-03-22 09:00:00,B2514,0.633,0.0,5.75,197.02,-5.667,31523.2,34675.520000000004,6.3
2011-03-22 10:00:00,B2514,0.633,0.0,7.36,197.02,-7.247,31523.2,34675.520000000004,7.88
2011-03-22 11:00:00,B2514,0.633,0.0,8.45,197.02,-8.297,31523.2,34675.520000000004,8.93
2011-03-22 12:00:00,B2514,4.148,0.0,8.63,197.02,-4.922000000000001,31523.2,34675.520000000004,9.07
2011-03-22 13:00:00,B2514,1.132,0.0,8.14,197.02,-7.468,31523.2,34675.520000000004,8.6
2011-03-22 14:00:00,B2514,0.629,0.0,7.01,197.02,-6.881,31523.2,34675.520000000004,7.51
2011-03-22 15:00:00,B2514,0.629,0.0,5.16,197.02,-4.991,31523.2,34675.520000000004,5.62
2011-03-22 16:00:00,B2514,0.629,0.0,3.53,197.02,-3.261,31523.2,34675.520000000004,3.89
2011-03-22 17:00:00,B2514,1.132,0.0,1.72,197.02,-0.8480000000000001,31523.2,34675.520000000004,1.98
2011-03-22 18:00:00,B2514,4.149,0.0,0.0,197.02,4.149,31523.2,34675.520000000004,0.0
2011-03-22 19:00:00,B2514,5.154,0.0,0.0,197.02,5.154,31523.2,34675.520000000004,0.0
2011-03-22 20:00:00,B2514,1.132,0.0,0.0,197.02,1.132,31523.2,34675.520000000004,0.0
2011-03-22 21:00:00,B2514,1.132,0.0,0.0,197.02,1.132,31523.2,34675.520000000004,0.0
2011-03-22 22:00:00,B2514,1.131,0.0,0.0,197.02,1.131,31523.2,34675.520000000004,0.0
2011-03-22 23:00:00,B2514,0.629,0.0,0.0,197.02,0.629,31523.2,34675.520000000004,0.0
2011-03-23 00:00:00,B2514,3.029,2.4,0.0,197.02,3.029,31523.2,34675.520000000004,0.0
2011-03-23 01:00:00,B2514,3.028,2.4,0.0,197.02,3.028,31523.2,34675.520000000004,0.0
2011-03-23 02:00:00,B2514,3.028,2.4,0.0,197.02,3.028,31523.2,34675.520000000004,0.0
2011-03-23 03:00:00,B2514,3.028,2.4,0.0,197.02,3.028,31523.2,34675.520000000004,0.0
2011-03-23 04:00:00,B2514,3.028,2.4,0.0,197.02,3.028,31523.2,34675.520000000004,0.0
2011-03-23 05:00:00,B2514,1.132,0.0,0.0,197.02,1.132,31523.2,34675.520000000004,0.0
2011-03-23 06:00:00,B2514,4.153,0.0,0.0,197.02,4.153,31523.2,34675.520000000004,0.0
2011-03-23 07:00:00,B2514,1.136,0.0,1.05,197.02,-0.2240000000000002,31523.2,34675.520000000004,1.36
2011-03-23 08:00:00,B2514,0.633,0.0,3.54,197.02,-3.367,31523.2,34675.520000000004,4.0
2011-03-23 09:00:00,B2514,0.633,0.0,5.89,197.02,-5.767,31523.2,34675.520000000004,6.4
2011-03-23 10:00:00,B2514,0.633,0.0,7.56,197.02,-7.417000000000001,31523.2,34675.520000000004,8.05
2011-03-23 11:00:00,B2514,0.633,0.0,8.7,197.02,-8.517,31523.2,34675.520000000004,9.15
2011-03-23 12:00:00,B2514,4.148,0.0,9.15,197.02,-5.402000000000001,31523.2,34675.520000000004,9.55
2011-03-23 13:00:00,B2514,1.132,0.0,8.93,197.02,-8.228,31523.2,34675.520000000004,9.36
2011-03-23 14:00:00,B2514,0.629,0.0,7.99,197.02,-7.821,31523.2,34675.520000000004,8.45
2011-03-23 15:00:00,B2514,0.629,0.0,6.36,197.02,-6.191000000000001,31523.2,34675.520000000004,6.82
2011-03-23 16:00:00,B2514,0.629,0.0,4.32,197.02,-4.101000000000001,31523.2,34675.520000000004,4.73
2011-03-23 17:00:00,B2514,1.132,0.0,2.01,197.02,-1.1780000000000002,31523.2,34675.520000000004,2.31
2011-03-23 18:00:00,B2514,4.149,0.0,0.0,197.02,4.149,31523.2,34675.520000000004,0.0
2011-03-23 19:00:00,B2514,5.154,0.0,0.0,197.02,5.154,31523.2,34675.520000000004,0.0
2011-03-23 20:00:00,B2514,1.136,0.0,0.0,197.02,1.136,31523.2,34675.520000000004,0.0
2011-03-23 21:00:00,B2514,1.132,0.0,0.0,197.02,1.132,31523.2,34675.520000000004,0.0
2011-03-23 22:00:00,B2514,1.131,0.0,0.0,197.02,1.131,31523.2,34675.520000000004,0.0
2011-03-23 23:00:00,B2514,0.629,0.0,0.0,197.02,0.629,31523.2,34675.520000000004,0.0
2011-03-24 00:00:00,B2514,3.029,2.4,0.0,197.02,3.029,31523.2,34675.520000000004,0.0
2011-03-24 01:00:00,B2514,3.028,2.4,0.0,197.02,3.028,31523.2,34675.520000000004,0.0
2011-03-24 02:00:00,B2514,3.028,2.4,0.0,197.02,3.028,31523.2,34675.520000000004,0.0
2011-03-24 03:00:00,B2514,3.028,2.4,0.0,197.02,3.028,31523.2,34675.520000000004,0.0
2011-03-24 04:00:00,B2514,3.028,2.4,0.0,197.02,3.028,31523.2,34675.520000000004,0.0
2011-03-24 05:00:00,B2514,1.132,0.0,0.0,197.02,1.132,31523.2,34675.520000000004,0.0
2011-03-24 06:00:00,B2514,4.149,0.0,0.0,197.02,4.149,31523.2,34675.520000000004,0.0
2011-03-24 07:00:00,B2514,1.136,0.0,1.14,197.02,-0.29400000000000004,31523.2,34675.520000000004,1.43
2011-03-24 08:00:00,B2514,0.633,0.0,3.73,197.02,-3.577,31523.2,34675.520000000004,4.21
2011-03-24 09:00:00,B2514,0.633,0.0,5.94,197.02,-5.837,31523.2,34675.520000000004,6.47
2011-03-24 10:00:00,B2514,0.633,0.0,7.46,197.02,-7.357,31523.2,34675.520000000004,7.99
2011-03-24 11:00:00,B2514,0.633,0.0,7.93,197.02,-7.797,31523.2,34675.520000000004,8.43
2011-03-24 12:00:00,B2514,4.148,0.0,8.35,197.02,-4.702,31523.2,34675.520000000004,8.85
2011-03-24 13:00:00,B2514,1.132,0.0,8.31,197.02,-7.758000000000001,31523.2,34675.520000000004,8.89
2011-03-24 14:00:00,B2514,0.629,0.0,7.71,197.02,-7.731,31523.2,34675.520000000004,8.36
2011-03-24 15:00:00,B2514,0.629,0.0,6.26,197.02,-6.231,31523.2,34675.520000000004,6.86
2011-03-24 16:00:00,B2514,0.629,0.0,3.66,197.02,-3.4410000000000003,31523.2,34675.520000000004,4.07
2011-03-24 17:00:00,B2514,1.132,0.0,1.89,197.02,-1.0080000000000002,31523.2,34675.520000000004,2.14
2011-03-24 18:00:00,B2514,4.149,0.0,0.0,197.02,4.149,31523.2,34675.520000000004,0.0
2011-03-24 19:00:00,B2514,5.154,0.0,0.0,197.02,5.154,31523.2,34675.520000000004,0.0
2011-03-24 20:00:00,B2514,1.136,0.0,0.0,197.02,1.136,31523.2,34675.520000000004,0.0
2011-03-24 21:00:00,B2514,1.132,0.0,0.0,197.02,1.132,31523.2,34675.520000000004,0.0
2011-03-24 22:00:00,B2514,1.131,0.0,0.0,197.02,1.131,31523.2,34675.520000000004,0.0
2011-03-24 23:00:00,B2514,0.629,0.0,0.0,197.02,0.629,31523.2,34675.520000000004,0.0
2011-03-25 00:00:00,B2514,3.029,2.4,0.0,197.02,3.029,31523.2,34675.520000000004,0.0
2011-03-25 01:00:00,B2514,3.028,2.4,0.0,197.02,3.028,31523.2,34675.520000000004,0.0
2011-03-25 02:00:00,B2514,3.028,2.4,0.0,197.02,3.028,31523.2,34675.520000000004,0.0
2011-03-25 03:00:00,B2514,3.028,2.4,0.0,197.02,3.028,31523.2,34675.520000000004,0.0
2011-03-25 04:00:00,B2514,3.028,2.4,0.0,197.02,3.028,31523.2,34675.520000000004,0.0
2011-03-25 05:00:00,B2514,1.132,0.0,0.0,197.02,1.132,31523.2,34675.520000000004,0.0
2011-03-25 06:00:00,B2514,4.149,0.0,0.0,197.02,4.149,31523.2,34675.520000000004,0.0
2011-03-25 07:00:00,B2514,1.136,0.0,1.28,197.02,-0.4540000000000002,31523.2,34675.520000000004,1.59
2011-03-25 08:00:00,B2514,0.633,0.0,4.04,197.02,-3.8970000000000002,31523.2,34675.520000000004,4.53
2011-03-25 09:00:00,B2514,0.633,0.0,6.35,197.02,-6.287,31523.2,34675.520000000004,6.92
2011-03-25 10:00:00,B2514,0.633,0.0,7.89,197.02,-7.847,31523.2,34675.520000000004,8.48
2011-03-25 11:00:00,B2514,0.633,0.0,8.92,197.02,-8.867,31523.2,34675.520000000004,9.5
2011-03-25 12:00:00,B2514,4.148,0.0,9.04,197.02,-5.402000000000001,31523.2,34675.520000000004,9.55
2011-03-25 13:00:00,B2514,1.132,0.0,8.23,197.02,-7.6080000000000005,31523.2,34675.520000000004,8.74
2011-03-25 14:00:00,B2514,0.629,0.0,7.43,197.02,-7.311,31523.2,34675.520000000004,7.94
2011-03-25 15:00:00,B2514,0.633,0.0,5.84,197.02,-5.667,31523.2,34675.520000000004,6.3
2011-03-25 16:00:00,B2514,0.633,0.0,3.8,197.02,-3.537,31523.2,34675.520000000004,4.17
2011-03-25 17:00:00,B2514,1.132,0.0,1.84,197.02,-0.978,31523.2,34675.520000000004,2.11
2011-03-25 18:00:00,B2514,4.149,0.0,0.0,197.02,4.149,31523.2,34675.520000000004,0.0
2011-03-25 19:00:00,B2514,5.154,0.0,0.0,197.02,5.154,31523.2,34675.520000000004,0.0
2011-03-25 20:00:00,B2514,1.136,0.0,0.0,197.02,1.136,31523.2,34675.520000000004,0.0
2011-03-25 21:00:00,B2514,1.132,0.0,0.0,197.02,1.132,31523.2,34675.520000000004,0.0
2011-03-25 22:00:00,B2514,1.131,0.0,0.0,197.02,1.131,31523.2,34675.520000000004,0.0
2011-03-25 23:00:00,B2514,0.629,0.0,0.0,197.02,0.629,31523.2,34675.520000000004,0.0
2011-03-26 00:00:00,B2514,0.629,0.0,0.0,197.02,0.629,31523.2,34675.520000000004,0.0
2011-03-26 01:00:00,B2514,0.629,0.0,0.0,197.02,0.629,31523.2,34675.520000000004,0.0
2011-03-26 02:00:00,B2514,0.629,0.0,0.0,197.02,0.629,31523.2,34675.520000000004,0.0
2011-03-26 03:00:00,B2514,0.628,0.0,0.0,197.02,0.628,31523.2,34675.520000000004,0.0
2011-03-26 04:00:00,B2514,0.628,0.0,0.0,197.02,0.628,31523.2,34675.520000000004,0.0
