,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 10:00:00,B4479,4.963,2.4,11.06,593.6,-7.507000000000001,94976.0,104473.6,12.47
2011-01-02 11:00:00,B4479,4.964,2.4,13.52,593.6,-10.176,94976.0,104473.6,15.14
2011-01-02 12:00:00,B4479,19.22,2.4,11.52,593.6,6.229999999999999,94976.0,104473.6,12.99
2011-01-02 13:00:00,B4479,4.599,0.0,8.35,593.6,-5.031000000000001,94976.0,104473.6,9.63
2011-01-02 14:00:00,B4479,2.562,0.0,7.26,593.6,-5.828000000000001,94976.0,104473.6,8.39
2011-01-02 15:00:00,B4479,2.561,0.0,4.54,593.6,-2.659,94976.0,104473.6,5.22
2011-01-02 16:00:00,B4479,2.56,0.0,0.0,593.6,2.56,94976.0,104473.6,0.0
2011-01-02 17:00:00,B4479,4.598,0.0,0.0,593.6,4.598,94976.0,104473.6,0.0
2011-01-02 18:00:00,B4479,16.806,0.0,0.0,593.6,16.806,94976.0,104473.6,0.0
2011-01-02 19:00:00,B4479,20.88,0.0,0.0,593.6,20.88,94976.0,104473.6,0.0
2011-01-02 20:00:00,B4479,4.598,0.0,0.0,593.6,4.598,94976.0,104473.6,0.0
2011-01-02 21:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-01-02 22:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-01-02 23:00:00,B4479,2.547,0.0,0.0,593.6,2.547,94976.0,104473.6,0.0
2011-01-03 00:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-01-03 01:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-01-03 02:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-01-03 03:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-01-03 04:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-01-03 05:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-01-03 06:00:00,B4479,16.821,0.0,0.0,593.6,16.821,94976.0,104473.6,0.0
2011-01-03 07:00:00,B4479,4.6,0.0,0.0,593.6,4.6,94976.0,104473.6,0.0
2011-01-03 08:00:00,B4479,2.562,0.0,0.0,593.6,2.562,94976.0,104473.6,0.0
2011-01-03 09:00:00,B4479,2.562,0.0,6.24,593.6,-4.398,94976.0,104473.6,6.96
2011-01-03 10:00:00,B4479,2.561,0.0,9.16,593.6,-7.649000000000001,94976.0,104473.6,10.21
2011-01-03 11:00:00,B4479,2.561,0.0,11.5,593.6,-10.139,94976.0,104473.6,12.7
2011-01-03 12:00:00,B4479,16.806,0.0,12.65,593.6,2.8660000000000014,94976.0,104473.6,13.94
2011-01-03 13:00:00,B4479,4.598,0.0,11.44,593.6,-8.161999999999999,94976.0,104473.6,12.76
2011-01-03 14:00:00,B4479,2.561,0.0,9.14,593.6,-7.769,94976.0,104473.6,10.33
2011-01-03 15:00:00,B4479,2.56,0.0,5.84,593.6,-4.17,94976.0,104473.6,6.73
2011-01-03 16:00:00,B4479,2.561,0.0,0.0,593.6,2.201,94976.0,104473.6,0.36
2011-01-03 17:00:00,B4479,4.598,0.0,0.0,593.6,4.598,94976.0,104473.6,0.0
2011-01-03 18:00:00,B4479,16.807,0.0,0.0,593.6,16.807,94976.0,104473.6,0.0
2011-01-03 19:00:00,B4479,20.88,0.0,0.0,593.6,20.88,94976.0,104473.6,0.0
2011-01-03 20:00:00,B4479,4.599,0.0,0.0,593.6,4.599,94976.0,104473.6,0.0
2011-01-03 21:00:00,B4479,4.585,0.0,0.0,593.6,4.585,94976.0,104473.6,0.0
2011-01-03 22:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-01-03 23:00:00,B4479,2.547,0.0,0.0,593.6,2.547,94976.0,104473.6,0.0
2011-01-04 00:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-01-04 01:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-01-04 02:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-01-04 03:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-01-04 04:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-01-04 05:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-01-04 06:00:00,B4479,16.808,0.0,0.0,593.6,16.808,94976.0,104473.6,0.0
2011-01-04 07:00:00,B4479,4.6,0.0,0.0,593.6,4.6,94976.0,104473.6,0.0
2011-01-04 08:00:00,B4479,2.562,0.0,0.0,593.6,2.562,94976.0,104473.6,0.0
2011-01-04 09:00:00,B4479,2.562,0.0,5.49,593.6,-3.7980000000000005,94976.0,104473.6,6.36
2011-01-04 10:00:00,B4479,2.561,0.0,7.44,593.6,-6.009,94976.0,104473.6,8.57
2011-01-04 11:00:00,B4479,2.561,0.0,10.06,593.6,-8.819,94976.0,104473.6,11.38
2011-01-04 12:00:00,B4479,16.806,0.0,11.0,593.6,4.536000000000001,94976.0,104473.6,12.27
2011-01-04 13:00:00,B4479,4.598,0.0,9.21,593.6,-5.822,94976.0,104473.6,10.42
2011-01-04 14:00:00,B4479,2.561,0.0,7.82,593.6,-6.449,94976.0,104473.6,9.01
2011-01-04 15:00:00,B4479,2.56,0.0,5.65,593.6,-3.98,94976.0,104473.6,6.54
2011-01-04 16:00:00,B4479,2.561,0.0,0.0,593.6,2.231,94976.0,104473.6,0.33
2011-01-04 17:00:00,B4479,4.598,0.0,0.0,593.6,4.598,94976.0,104473.6,0.0
2011-01-04 18:00:00,B4479,16.807,0.0,0.0,593.6,16.807,94976.0,104473.6,0.0
2011-01-04 19:00:00,B4479,20.88,0.0,0.0,593.6,20.88,94976.0,104473.6,0.0
2011-01-04 20:00:00,B4479,4.599,0.0,0.0,593.6,4.599,94976.0,104473.6,0.0
2011-01-04 21:00:00,B4479,4.585,0.0,0.0,593.6,4.585,94976.0,104473.6,0.0
2011-01-04 22:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-01-04 23:00:00,B4479,2.547,0.0,0.0,593.6,2.547,94976.0,104473.6,0.0
2011-01-05 00:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-01-05 01:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-01-05 02:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-01-05 03:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-01-05 04:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-01-05 05:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-01-05 06:00:00,B4479,16.808,0.0,0.0,593.6,16.808,94976.0,104473.6,0.0
2011-01-05 07:00:00,B4479,4.6,0.0,0.0,593.6,4.6,94976.0,104473.6,0.0
2011-01-05 08:00:00,B4479,2.562,0.0,0.0,593.6,2.562,94976.0,104473.6,0.0
2011-01-05 09:00:00,B4479,2.562,0.0,5.07,593.6,-3.068,94976.0,104473.6,5.63
2011-01-05 10:00:00,B4479,2.561,0.0,6.76,593.6,-4.949,94976.0,104473.6,7.51
2011-01-05 11:00:00,B4479,2.561,0.0,6.56,593.6,-4.6690000000000005,94976.0,104473.6,7.23
2011-01-05 12:00:00,B4479,16.806,0.0,6.83,593.6,9.356000000000002,94976.0,104473.6,7.45
2011-01-05 13:00:00,B4479,4.598,0.0,6.77,593.6,-2.8820000000000006,94976.0,104473.6,7.48
2011-01-05 14:00:00,B4479,2.561,0.0,5.01,593.6,-2.9989999999999997,94976.0,104473.6,5.56
2011-01-05 15:00:00,B4479,2.56,0.0,3.28,593.6,-1.17,94976.0,104473.6,3.73
2011-01-05 16:00:00,B4479,2.561,0.0,0.0,593.6,2.481,94976.0,104473.6,0.08
2011-01-05 17:00:00,B4479,4.585,0.0,0.0,593.6,4.585,94976.0,104473.6,0.0
2011-01-05 18:00:00,B4479,16.807,0.0,0.0,593.6,16.807,94976.0,104473.6,0.0
2011-01-05 19:00:00,B4479,20.88,0.0,0.0,593.6,20.88,94976.0,104473.6,0.0
2011-01-05 20:00:00,B4479,4.586,0.0,0.0,593.6,4.586,94976.0,104473.6,0.0
2011-01-05 21:00:00,B4479,4.585,0.0,0.0,593.6,4.585,94976.0,104473.6,0.0
2011-01-05 22:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-01-05 23:00:00,B4479,2.547,0.0,0.0,593.6,2.547,94976.0,104473.6,0.0
2011-01-06 00:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-01-06 01:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-01-06 02:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-01-06 03:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-01-06 04:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-01-06 05:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-01-06 06:00:00,B4479,16.808,0.0,0.0,593.6,16.808,94976.0,104473.6,0.0
2011-01-06 07:00:00,B4479,4.586,0.0,0.0,593.6,4.586,94976.0,104473.6,0.0
2011-01-06 08:00:00,B4479,2.549,0.0,0.0,593.6,2.549,94976.0,104473.6,0.0
2011-01-06 09:00:00,B4479,2.548,0.0,6.01,593.6,-4.282,94976.0,104473.6,6.83
2011-01-06 10:00:00,B4479,2.548,0.0,8.93,593.6,-7.432,94976.0,104473.6,9.98
2011-01-06 11:00:00,B4479,2.548,0.0,11.16,593.6,-9.752,94976.0,104473.6,12.3
2011-01-06 12:00:00,B4479,16.806,0.0,10.44,593.6,5.316000000000001,94976.0,104473.6,11.49
2011-01-06 13:00:00,B4479,4.585,0.0,8.11,593.6,-4.345,94976.0,104473.6,8.93
2011-01-06 14:00:00,B4479,2.547,0.0,5.27,593.6,-2.7229999999999994,94976.0,104473.6,5.27
2011-01-06 15:00:00,B4479,2.547,0.0,0.0,593.6,2.547,94976.0,104473.6,0.0
2011-01-06 16:00:00,B4479,2.547,0.0,0.0,593.6,2.547,94976.0,104473.6,0.0
2011-01-06 17:00:00,B4479,4.585,0.0,0.0,593.6,4.585,94976.0,104473.6,0.0
2011-01-06 18:00:00,B4479,16.807,0.0,0.0,593.6,16.807,94976.0,104473.6,0.0
2011-01-06 19:00:00,B4479,20.88,0.0,0.0,593.6,20.88,94976.0,104473.6,0.0
2011-01-06 20:00:00,B4479,4.586,0.0,0.0,593.6,4.586,94976.0,104473.6,0.0
2011-01-06 21:00:00,B4479,4.585,0.0,0.0,593.6,4.585,94976.0,104473.6,0.0
2011-01-06 22:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-01-06 23:00:00,B4479,2.547,0.0,0.0,593.6,2.547,94976.0,104473.6,0.0
2011-01-07 00:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-01-07 01:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-01-07 02:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-01-07 03:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-01-07 04:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-01-07 05:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-01-07 06:00:00,B4479,16.808,0.0,0.0,593.6,16.808,94976.0,104473.6,0.0
2011-01-07 07:00:00,B4479,4.586,0.0,0.0,593.6,4.586,94976.0,104473.6,0.0
2011-01-07 08:00:00,B4479,2.549,0.0,0.0,593.6,2.549,94976.0,104473.6,0.0
2011-01-07 09:00:00,B4479,2.548,0.0,4.4,593.6,-2.8920000000000003,94976.0,104473.6,5.44
2011-01-07 10:00:00,B4479,2.548,0.0,5.54,593.6,-4.012,94976.0,104473.6,6.56
2011-01-07 11:00:00,B4479,2.548,0.0,6.97,593.6,-5.522,94976.0,104473.6,8.07
2011-01-07 12:00:00,B4479,16.806,0.0,9.04,593.6,6.606000000000002,94976.0,104473.6,10.2
2011-01-07 13:00:00,B4479,4.585,0.0,8.58,593.6,-5.075,94976.0,104473.6,9.66
2011-01-07 14:00:00,B4479,2.547,0.0,6.73,593.6,-5.243,94976.0,104473.6,7.79
2011-01-07 15:00:00,B4479,2.547,0.0,4.98,593.6,-3.3329999999999997,94976.0,104473.6,5.88
2011-01-07 16:00:00,B4479,2.547,0.0,0.0,593.6,2.157,94976.0,104473.6,0.39
2011-01-07 17:00:00,B4479,4.585,0.0,0.0,593.6,4.585,94976.0,104473.6,0.0
2011-01-07 18:00:00,B4479,16.807,0.0,0.0,593.6,16.807,94976.0,104473.6,0.0
2011-01-07 19:00:00,B4479,20.88,0.0,0.0,593.6,20.88,94976.0,104473.6,0.0
2011-01-07 20:00:00,B4479,4.586,0.0,0.0,593.6,4.586,94976.0,104473.6,0.0
2011-01-07 21:00:00,B4479,4.585,0.0,0.0,593.6,4.585,94976.0,104473.6,0.0
2011-01-07 22:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-01-07 23:00:00,B4479,2.547,0.0,0.0,593.6,2.547,94976.0,104473.6,0.0
2011-01-08 00:00:00,B4479,2.546,0.0,0.0,593.6,2.546,94976.0,104473.6,0.0
2011-01-08 01:00:00,B4479,2.546,0.0,0.0,593.6,2.546,94976.0,104473.6,0.0
2011-01-08 02:00:00,B4479,2.546,0.0,0.0,593.6,2.546,94976.0,104473.6,0.0
2011-01-08 03:00:00,B4479,2.546,0.0,0.0,593.6,2.546,94976.0,104473.6,0.0
2011-01-08 04:00:00,B4479,2.546,0.0,0.0,593.6,2.546,94976.0,104473.6,0.0
2011-01-08 05:00:00,B4479,4.583,0.0,0.0,593.6,4.583,94976.0,104473.6,0.0
2011-01-08 06:00:00,B4479,16.804,0.0,0.0,593.6,16.804,94976.0,104473.6,0.0
2011-01-08 07:00:00,B4479,4.585,0.0,0.0,593.6,4.585,94976.0,104473.6,0.0
2011-01-08 08:00:00,B4479,4.95,2.4,0.0,593.6,4.95,94976.0,104473.6,0.0
2011-01-08 09:00:00,B4479,4.95,2.4,4.57,593.6,-0.1200000000000001,94976.0,104473.6,5.07
2011-01-08 10:00:00,B4479,4.949,2.4,8.07,593.6,-4.090999999999999,94976.0,104473.6,9.04
2011-01-08 11:00:00,B4479,4.949,2.4,10.35,593.6,-6.721,94976.0,104473.6,11.67
2011-01-08 12:00:00,B4479,19.206,2.4,11.83,593.6,5.965999999999999,94976.0,104473.6,13.24
2011-01-08 13:00:00,B4479,4.585,0.0,11.88,593.6,-8.695,94976.0,104473.6,13.28
2011-01-08 14:00:00,B4479,2.548,0.0,9.66,593.6,-8.372,94976.0,104473.6,10.92
2011-01-08 15:00:00,B4479,2.548,0.0,6.29,593.6,-4.692,94976.0,104473.6,7.24
2011-01-08 16:00:00,B4479,2.548,0.0,0.0,593.6,2.198,94976.0,104473.6,0.35
2011-01-08 17:00:00,B4479,4.586,0.0,0.0,593.6,4.586,94976.0,104473.6,0.0
2011-01-08 18:00:00,B4479,16.807,0.0,0.0,593.6,16.807,94976.0,104473.6,0.0
2011-01-08 19:00:00,B4479,20.879,0.0,0.0,593.6,20.879,94976.0,104473.6,0.0
2011-01-08 20:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-01-08 21:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-01-08 22:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-01-08 23:00:00,B4479,2.547,0.0,0.0,593.6,2.547,94976.0,104473.6,0.0
2011-01-09 00:00:00,B4479,2.546,0.0,0.0,593.6,2.546,94976.0,104473.6,0.0
2011-01-09 01:00:00,B4479,2.546,0.0,0.0,593.6,2.546,94976.0,104473.6,0.0
2011-01-09 02:00:00,B4479,2.546,0.0,0.0,593.6,2.546,94976.0,104473.6,0.0
2011-01-09 03:00:00,B4479,2.546,0.0,0.0,593.6,2.546,94976.0,104473.6,0.0
2011-01-09 04:00:00,B4479,2.546,0.0,0.0,593.6,2.546,94976.0,104473.6,0.0
2011-01-09 05:00:00,B4479,4.583,0.0,0.0,593.6,4.583,94976.0,104473.6,0.0
2011-01-09 06:00:00,B4479,16.804,0.0,0.0,593.6,16.804,94976.0,104473.6,0.0
2011-01-09 07:00:00,B4479,4.598,0.0,0.0,593.6,4.598,94976.0,104473.6,0.0
2011-01-09 08:00:00,B4479,4.962,2.4,0.0,593.6,4.962,94976.0,104473.6,0.0
2011-01-09 09:00:00,B4479,4.963,2.4,7.88,593.6,-4.097,94976.0,104473.6,9.06
2011-01-09 10:00:00,B4479,4.963,2.4,11.35,593.6,-7.867,94976.0,104473.6,12.83
2011-01-09 11:00:00,B4479,4.964,2.4,13.01,593.6,-9.616,94976.0,104473.6,14.58
2011-01-09 12:00:00,B4479,19.207,2.4,12.32,593.6,5.367000000000001,94976.0,104473.6,13.84
2011-01-09 13:00:00,B4479,4.586,0.0,10.44,593.6,-7.334,94976.0,104473.6,11.92
2011-01-09 14:00:00,B4479,2.562,0.0,8.13,593.6,-6.928000000000001,94976.0,104473.6,9.49
2011-01-09 15:00:00,B4479,2.561,0.0,5.21,593.6,-3.7489999999999997,94976.0,104473.6,6.31
2011-01-09 16:00:00,B4479,2.56,0.0,1.53,593.6,0.5100000000000002,94976.0,104473.6,2.05
2011-01-09 17:00:00,B4479,4.598,0.0,0.0,593.6,4.598,94976.0,104473.6,0.0
2011-01-09 18:00:00,B4479,16.806,0.0,0.0,593.6,16.806,94976.0,104473.6,0.0
2011-01-09 19:00:00,B4479,20.88,0.0,0.0,593.6,20.88,94976.0,104473.6,0.0
2011-01-09 20:00:00,B4479,4.598,0.0,0.0,593.6,4.598,94976.0,104473.6,0.0
2011-01-09 21:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-01-09 22:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-01-09 23:00:00,B4479,2.547,0.0,0.0,593.6,2.547,94976.0,104473.6,0.0
2011-01-10 00:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-01-10 01:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-01-10 02:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-01-10 03:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-01-10 04:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-01-10 05:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-01-10 06:00:00,B4479,16.821,0.0,0.0,593.6,16.821,94976.0,104473.6,0.0
2011-01-10 07:00:00,B4479,4.6,0.0,0.0,593.6,4.6,94976.0,104473.6,0.0
2011-01-10 08:00:00,B4479,2.562,0.0,0.0,593.6,2.562,94976.0,104473.6,0.0
2011-01-10 09:00:00,B4479,2.562,0.0,5.57,593.6,-3.9180000000000006,94976.0,104473.6,6.48
2011-01-10 10:00:00,B4479,2.561,0.0,8.6,593.6,-7.089,94976.0,104473.6,9.65
2011-01-10 11:00:00,B4479,2.561,0.0,9.6,593.6,-8.039,94976.0,104473.6,10.6
2011-01-10 12:00:00,B4479,16.806,0.0,9.09,593.6,6.786000000000001,94976.0,104473.6,10.02
2011-01-10 13:00:00,B4479,4.598,0.0,8.3,593.6,-4.672,94976.0,104473.6,9.27
2011-01-10 14:00:00,B4479,2.561,0.0,7.14,593.6,-5.468999999999999,94976.0,104473.6,8.03
2011-01-10 15:00:00,B4479,2.56,0.0,4.96,593.6,-3.1199999999999997,94976.0,104473.6,5.68
2011-01-10 16:00:00,B4479,2.561,0.0,0.0,593.6,2.291,94976.0,104473.6,0.27
2011-01-10 17:00:00,B4479,4.598,0.0,0.0,593.6,4.598,94976.0,104473.6,0.0
2011-01-10 18:00:00,B4479,16.807,0.0,0.0,593.6,16.807,94976.0,104473.6,0.0
2011-01-10 19:00:00,B4479,20.88,0.0,0.0,593.6,20.88,94976.0,104473.6,0.0
2011-01-10 20:00:00,B4479,4.599,0.0,0.0,593.6,4.599,94976.0,104473.6,0.0
2011-01-10 21:00:00,B4479,4.585,0.0,0.0,593.6,4.585,94976.0,104473.6,0.0
2011-01-10 22:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-01-10 23:00:00,B4479,2.547,0.0,0.0,593.6,2.547,94976.0,104473.6,0.0
2011-01-11 00:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-01-11 01:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-01-11 02:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-01-11 03:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-01-11 04:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-01-11 05:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-01-11 06:00:00,B4479,16.808,0.0,0.0,593.6,16.808,94976.0,104473.6,0.0
2011-01-11 07:00:00,B4479,4.6,0.0,0.0,593.6,4.6,94976.0,104473.6,0.0
2011-01-11 08:00:00,B4479,2.562,0.0,0.0,593.6,2.562,94976.0,104473.6,0.0
2011-01-11 09:00:00,B4479,2.562,0.0,6.57,593.6,-5.058,94976.0,104473.6,7.62
2011-01-11 10:00:00,B4479,2.561,0.0,8.53,593.6,-7.228999999999999,94976.0,104473.6,9.79
2011-01-11 11:00:00,B4479,2.561,0.0,9.35,593.6,-8.119,94976.0,104473.6,10.68
2011-01-11 12:00:00,B4479,16.806,0.0,9.67,593.6,5.836,94976.0,104473.6,10.97
2011-01-11 13:00:00,B4479,4.585,0.0,9.37,593.6,-6.1450000000000005,94976.0,104473.6,10.73
2011-01-11 14:00:00,B4479,2.561,0.0,7.9,593.6,-6.679,94976.0,104473.6,9.24
2011-01-11 15:00:00,B4479,2.56,0.0,5.44,593.6,-3.9899999999999998,94976.0,104473.6,6.55
2011-01-11 16:00:00,B4479,2.561,0.0,1.71,593.6,0.31099999999999994,94976.0,104473.6,2.25
2011-01-11 17:00:00,B4479,4.598,0.0,0.0,593.6,4.598,94976.0,104473.6,0.0
2011-01-11 18:00:00,B4479,16.807,0.0,0.0,593.6,16.807,94976.0,104473.6,0.0
2011-01-11 19:00:00,B4479,20.88,0.0,0.0,593.6,20.88,94976.0,104473.6,0.0
2011-01-11 20:00:00,B4479,4.599,0.0,0.0,593.6,4.599,94976.0,104473.6,0.0
2011-01-11 21:00:00,B4479,4.585,0.0,0.0,593.6,4.585,94976.0,104473.6,0.0
2011-01-11 22:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-01-11 23:00:00,B4479,2.547,0.0,0.0,593.6,2.547,94976.0,104473.6,0.0
2011-01-12 00:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-01-12 01:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
