,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-02 23:00:00,B3997,0.223,0.0,0.0,67.97,0.223,10875.2,11962.720000000001,0.0
2011-02-03 00:00:00,B3997,2.623,2.4,0.0,67.97,2.623,10875.2,11962.720000000001,0.0
2011-02-03 01:00:00,B3997,2.623,2.4,0.0,67.97,2.623,10875.2,11962.720000000001,0.0
2011-02-03 02:00:00,B3997,2.623,2.4,0.0,67.97,2.623,10875.2,11962.720000000001,0.0
2011-02-03 03:00:00,B3997,2.623,2.4,0.0,67.97,2.623,10875.2,11962.720000000001,0.0
2011-02-03 04:00:00,B3997,2.623,2.4,0.0,67.97,2.623,10875.2,11962.720000000001,0.0
2011-02-03 05:00:00,B3997,0.402,0.0,0.0,67.97,0.402,10875.2,11962.720000000001,0.0
2011-02-03 06:00:00,B3997,1.476,0.0,0.0,67.97,1.476,10875.2,11962.720000000001,0.0
2011-02-03 07:00:00,B3997,0.404,0.0,0.0,67.97,0.404,10875.2,11962.720000000001,0.0
2011-02-03 08:00:00,B3997,0.225,0.0,0.56,67.97,-0.475,10875.2,11962.720000000001,0.7
2011-02-03 09:00:00,B3997,0.225,0.0,1.02,67.97,-1.045,10875.2,11962.720000000001,1.27
2011-02-03 10:00:00,B3997,0.225,0.0,1.36,67.97,-1.4949999999999999,10875.2,11962.720000000001,1.72
2011-02-03 11:00:00,B3997,0.225,0.0,1.16,67.97,-1.275,10875.2,11962.720000000001,1.5
2011-02-03 12:00:00,B3997,1.475,0.0,1.01,67.97,0.15500000000000003,10875.2,11962.720000000001,1.32
2011-02-03 13:00:00,B3997,0.404,0.0,0.93,67.97,-0.8059999999999999,10875.2,11962.720000000001,1.21
2011-02-03 14:00:00,B3997,0.225,0.0,0.86,67.97,-0.9049999999999999,10875.2,11962.720000000001,1.13
2011-02-03 15:00:00,B3997,0.225,0.0,0.78,67.97,-0.8150000000000001,10875.2,11962.720000000001,1.04
2011-02-03 16:00:00,B3997,0.225,0.0,0.47,67.97,-0.43500000000000005,10875.2,11962.720000000001,0.66
2011-02-03 17:00:00,B3997,0.404,0.0,0.0,67.97,0.404,10875.2,11962.720000000001,0.0
2011-02-03 18:00:00,B3997,1.476,0.0,0.0,67.97,1.476,10875.2,11962.720000000001,0.0
2011-02-03 19:00:00,B3997,1.832,0.0,0.0,67.97,1.832,10875.2,11962.720000000001,0.0
2011-02-03 20:00:00,B3997,0.404,0.0,0.0,67.97,0.404,10875.2,11962.720000000001,0.0
2011-02-03 21:00:00,B3997,0.402,0.0,0.0,67.97,0.402,10875.2,11962.720000000001,0.0
2011-02-03 22:00:00,B3997,0.402,0.0,0.0,67.97,0.402,10875.2,11962.720000000001,0.0
2011-02-03 23:00:00,B3997,0.223,0.0,0.0,67.97,0.223,10875.2,11962.720000000001,0.0
2011-02-04 00:00:00,B3997,2.623,2.4,0.0,67.97,2.623,10875.2,11962.720000000001,0.0
2011-02-04 01:00:00,B3997,2.623,2.4,0.0,67.97,2.623,10875.2,11962.720000000001,0.0
2011-02-04 02:00:00,B3997,2.623,2.4,0.0,67.97,2.623,10875.2,11962.720000000001,0.0
2011-02-04 03:00:00,B3997,2.623,2.4,0.0,67.97,2.623,10875.2,11962.720000000001,0.0
2011-02-04 04:00:00,B3997,2.623,2.4,0.0,67.97,2.623,10875.2,11962.720000000001,0.0
2011-02-04 05:00:00,B3997,0.402,0.0,0.0,67.97,0.402,10875.2,11962.720000000001,0.0
2011-02-04 06:00:00,B3997,1.476,0.0,0.0,67.97,1.476,10875.2,11962.720000000001,0.0
2011-02-04 07:00:00,B3997,0.404,0.0,0.0,67.97,0.404,10875.2,11962.720000000001,0.0
2011-02-04 08:00:00,B3997,0.225,0.0,0.44,67.97,-0.44500000000000006,10875.2,11962.720000000001,0.67
2011-02-04 09:00:00,B3997,0.225,0.0,0.78,67.97,-0.8550000000000001,10875.2,11962.720000000001,1.08
2011-02-04 10:00:00,B3997,0.225,0.0,1.04,67.97,-1.1549999999999998,10875.2,11962.720000000001,1.38
2011-02-04 11:00:00,B3997,0.225,0.0,1.27,67.97,-1.4049999999999998,10875.2,11962.720000000001,1.63
2011-02-04 12:00:00,B3997,1.476,0.0,1.42,67.97,-0.30400000000000005,10875.2,11962.720000000001,1.78
2011-02-04 13:00:00,B3997,0.404,0.0,1.52,67.97,-1.4660000000000002,10875.2,11962.720000000001,1.87
2011-02-04 14:00:00,B3997,0.225,0.0,1.45,67.97,-1.555,10875.2,11962.720000000001,1.78
2011-02-04 15:00:00,B3997,0.225,0.0,1.22,67.97,-1.295,10875.2,11962.720000000001,1.52
2011-02-04 16:00:00,B3997,0.225,0.0,0.72,67.97,-0.685,10875.2,11962.720000000001,0.91
2011-02-04 17:00:00,B3997,0.404,0.0,0.0,67.97,0.404,10875.2,11962.720000000001,0.0
2011-02-04 18:00:00,B3997,1.476,0.0,0.0,67.97,1.476,10875.2,11962.720000000001,0.0
2011-02-04 19:00:00,B3997,1.832,0.0,0.0,67.97,1.832,10875.2,11962.720000000001,0.0
2011-02-04 20:00:00,B3997,0.404,0.0,0.0,67.97,0.404,10875.2,11962.720000000001,0.0
2011-02-04 21:00:00,B3997,0.402,0.0,0.0,67.97,0.402,10875.2,11962.720000000001,0.0
2011-02-04 22:00:00,B3997,0.402,0.0,0.0,67.97,0.402,10875.2,11962.720000000001,0.0
2011-02-04 23:00:00,B3997,0.223,0.0,0.0,67.97,0.223,10875.2,11962.720000000001,0.0
2011-02-05 00:00:00,B3997,0.223,0.0,0.0,67.97,0.223,10875.2,11962.720000000001,0.0
2011-02-05 01:00:00,B3997,0.223,0.0,0.0,67.97,0.223,10875.2,11962.720000000001,0.0
2011-02-05 02:00:00,B3997,0.223,0.0,0.0,67.97,0.223,10875.2,11962.720000000001,0.0
2011-02-05 03:00:00,B3997,0.223,0.0,0.0,67.97,0.223,10875.2,11962.720000000001,0.0
2011-02-05 04:00:00,B3997,0.223,0.0,0.0,67.97,0.223,10875.2,11962.720000000001,0.0
2011-02-05 05:00:00,B3997,0.402,0.0,0.0,67.97,0.402,10875.2,11962.720000000001,0.0
2011-02-05 06:00:00,B3997,1.476,0.0,0.0,67.97,1.476,10875.2,11962.720000000001,0.0
2011-02-05 07:00:00,B3997,0.404,0.0,0.0,67.97,0.404,10875.2,11962.720000000001,0.0
2011-02-05 08:00:00,B3997,2.625,2.4,0.36,67.97,2.055,10875.2,11962.720000000001,0.57
2011-02-05 09:00:00,B3997,2.625,2.4,0.59,67.97,1.775,10875.2,11962.720000000001,0.85
2011-02-05 10:00:00,B3997,2.625,2.4,0.78,67.97,1.545,10875.2,11962.720000000001,1.08
2011-02-05 11:00:00,B3997,2.625,2.4,0.9,67.97,1.425,10875.2,11962.720000000001,1.2
2011-02-05 12:00:00,B3997,3.876,2.4,1.0,67.97,2.5759999999999996,10875.2,11962.720000000001,1.3
2011-02-05 13:00:00,B3997,0.404,0.0,1.01,67.97,-0.886,10875.2,11962.720000000001,1.29
2011-02-05 14:00:00,B3997,0.225,0.0,0.89,67.97,-0.9249999999999999,10875.2,11962.720000000001,1.15
2011-02-05 15:00:00,B3997,0.225,0.0,0.81,67.97,-0.8250000000000001,10875.2,11962.720000000001,1.05
2011-02-05 16:00:00,B3997,0.225,0.0,0.5,67.97,-0.43500000000000005,10875.2,11962.720000000001,0.66
2011-02-05 17:00:00,B3997,0.404,0.0,0.0,67.97,0.404,10875.2,11962.720000000001,0.0
2011-02-05 18:00:00,B3997,1.476,0.0,0.0,67.97,1.476,10875.2,11962.720000000001,0.0
2011-02-05 19:00:00,B3997,1.834,0.0,0.0,67.97,1.834,10875.2,11962.720000000001,0.0
2011-02-05 20:00:00,B3997,0.404,0.0,0.0,67.97,0.404,10875.2,11962.720000000001,0.0
2011-02-05 21:00:00,B3997,0.402,0.0,0.0,67.97,0.402,10875.2,11962.720000000001,0.0
2011-02-05 22:00:00,B3997,0.402,0.0,0.0,67.97,0.402,10875.2,11962.720000000001,0.0
2011-02-05 23:00:00,B3997,0.223,0.0,0.0,67.97,0.223,10875.2,11962.720000000001,0.0
2011-02-06 00:00:00,B3997,0.223,0.0,0.0,67.97,0.223,10875.2,11962.720000000001,0.0
2011-02-06 01:00:00,B3997,0.223,0.0,0.0,67.97,0.223,10875.2,11962.720000000001,0.0
2011-02-06 02:00:00,B3997,0.223,0.0,0.0,67.97,0.223,10875.2,11962.720000000001,0.0
2011-02-06 03:00:00,B3997,0.223,0.0,0.0,67.97,0.223,10875.2,11962.720000000001,0.0
2011-02-06 04:00:00,B3997,0.223,0.0,0.0,67.97,0.223,10875.2,11962.720000000001,0.0
2011-02-06 05:00:00,B3997,0.402,0.0,0.0,67.97,0.402,10875.2,11962.720000000001,0.0
2011-02-06 06:00:00,B3997,1.476,0.0,0.0,67.97,1.476,10875.2,11962.720000000001,0.0
2011-02-06 07:00:00,B3997,0.404,0.0,0.0,67.97,0.404,10875.2,11962.720000000001,0.0
2011-02-06 08:00:00,B3997,2.625,2.4,0.44,67.97,1.995,10875.2,11962.720000000001,0.63
2011-02-06 09:00:00,B3997,2.625,2.4,0.93,67.97,1.425,10875.2,11962.720000000001,1.2
2011-02-06 10:00:00,B3997,2.625,2.4,1.35,67.97,0.9550000000000001,10875.2,11962.720000000001,1.67
2011-02-06 11:00:00,B3997,2.625,2.4,1.77,67.97,0.4849999999999999,10875.2,11962.720000000001,2.14
2011-02-06 12:00:00,B3997,3.876,2.4,2.06,67.97,1.416,10875.2,11962.720000000001,2.46
2011-02-06 13:00:00,B3997,0.404,0.0,1.75,67.97,-1.686,10875.2,11962.720000000001,2.09
2011-02-06 14:00:00,B3997,0.225,0.0,1.23,67.97,-1.2449999999999999,10875.2,11962.720000000001,1.47
2011-02-06 15:00:00,B3997,0.225,0.0,0.84,67.97,-0.775,10875.2,11962.720000000001,1.0
2011-02-06 16:00:00,B3997,0.225,0.0,0.0,67.97,0.225,10875.2,11962.720000000001,0.0
2011-02-06 17:00:00,B3997,0.404,0.0,0.0,67.97,0.404,10875.2,11962.720000000001,0.0
2011-02-06 18:00:00,B3997,1.476,0.0,0.0,67.97,1.476,10875.2,11962.720000000001,0.0
2011-02-06 19:00:00,B3997,1.832,0.0,0.0,67.97,1.832,10875.2,11962.720000000001,0.0
2011-02-06 20:00:00,B3997,0.404,0.0,0.0,67.97,0.404,10875.2,11962.720000000001,0.0
2011-02-06 21:00:00,B3997,0.402,0.0,0.0,67.97,0.402,10875.2,11962.720000000001,0.0
2011-02-06 22:00:00,B3997,0.402,0.0,0.0,67.97,0.402,10875.2,11962.720000000001,0.0
2011-02-06 23:00:00,B3997,0.223,0.0,0.0,67.97,0.223,10875.2,11962.720000000001,0.0
2011-02-07 00:00:00,B3997,2.623,2.4,0.0,67.97,2.623,10875.2,11962.720000000001,0.0
2011-02-07 01:00:00,B3997,2.623,2.4,0.0,67.97,2.623,10875.2,11962.720000000001,0.0
2011-02-07 02:00:00,B3997,2.623,2.4,0.0,67.97,2.623,10875.2,11962.720000000001,0.0
2011-02-07 03:00:00,B3997,2.623,2.4,0.0,67.97,2.623,10875.2,11962.720000000001,0.0
2011-02-07 04:00:00,B3997,2.623,2.4,0.0,67.97,2.623,10875.2,11962.720000000001,0.0
2011-02-07 05:00:00,B3997,0.402,0.0,0.0,67.97,0.402,10875.2,11962.720000000001,0.0
2011-02-07 06:00:00,B3997,1.476,0.0,0.0,67.97,1.476,10875.2,11962.720000000001,0.0
2011-02-07 07:00:00,B3997,0.404,0.0,0.0,67.97,0.404,10875.2,11962.720000000001,0.0
2011-02-07 08:00:00,B3997,0.225,0.0,0.6,67.97,-0.555,10875.2,11962.720000000001,0.78
2011-02-07 09:00:00,B3997,0.225,0.0,1.18,67.97,-1.2449999999999999,10875.2,11962.720000000001,1.47
2011-02-07 10:00:00,B3997,0.225,0.0,1.82,67.97,-1.955,10875.2,11962.720000000001,2.18
2011-02-07 11:00:00,B3997,0.225,0.0,2.0,67.97,-2.145,10875.2,11962.720000000001,2.37
2011-02-07 12:00:00,B3997,1.475,0.0,1.94,67.97,-0.8249999999999997,10875.2,11962.720000000001,2.3
2011-02-07 13:00:00,B3997,0.404,0.0,1.73,67.97,-1.646,10875.2,11962.720000000001,2.05
2011-02-07 14:00:00,B3997,0.225,0.0,1.42,67.97,-1.4849999999999999,10875.2,11962.720000000001,1.71
2011-02-07 15:00:00,B3997,0.225,0.0,1.15,67.97,-1.1949999999999998,10875.2,11962.720000000001,1.42
2011-02-07 16:00:00,B3997,0.225,0.0,0.64,67.97,-0.605,10875.2,11962.720000000001,0.83
2011-02-07 17:00:00,B3997,0.404,0.0,0.0,67.97,0.404,10875.2,11962.720000000001,0.0
2011-02-07 18:00:00,B3997,1.476,0.0,0.0,67.97,1.476,10875.2,11962.720000000001,0.0
2011-02-07 19:00:00,B3997,1.832,0.0,0.0,67.97,1.832,10875.2,11962.720000000001,0.0
2011-02-07 20:00:00,B3997,0.404,0.0,0.0,67.97,0.404,10875.2,11962.720000000001,0.0
2011-02-07 21:00:00,B3997,0.402,0.0,0.0,67.97,0.402,10875.2,11962.720000000001,0.0
2011-02-07 22:00:00,B3997,0.402,0.0,0.0,67.97,0.402,10875.2,11962.720000000001,0.0
2011-02-07 23:00:00,B3997,0.223,0.0,0.0,67.97,0.223,10875.2,11962.720000000001,0.0
2011-02-08 00:00:00,B3997,2.623,2.4,0.0,67.97,2.623,10875.2,11962.720000000001,0.0
2011-02-08 01:00:00,B3997,2.623,2.4,0.0,67.97,2.623,10875.2,11962.720000000001,0.0
2011-02-08 02:00:00,B3997,2.623,2.4,0.0,67.97,2.623,10875.2,11962.720000000001,0.0
2011-02-08 03:00:00,B3997,2.623,2.4,0.0,67.97,2.623,10875.2,11962.720000000001,0.0
2011-02-08 04:00:00,B3997,2.623,2.4,0.0,67.97,2.623,10875.2,11962.720000000001,0.0
2011-02-08 05:00:00,B3997,0.402,0.0,0.0,67.97,0.402,10875.2,11962.720000000001,0.0
2011-02-08 06:00:00,B3997,1.476,0.0,0.0,67.97,1.476,10875.2,11962.720000000001,0.0
2011-02-08 07:00:00,B3997,0.404,0.0,0.0,67.97,0.404,10875.2,11962.720000000001,0.0
2011-02-08 08:00:00,B3997,0.225,0.0,0.66,67.97,-0.5850000000000001,10875.2,11962.720000000001,0.81
2011-02-08 09:00:00,B3997,0.225,0.0,1.09,67.97,-1.105,10875.2,11962.720000000001,1.33
2011-02-08 10:00:00,B3997,0.225,0.0,1.56,67.97,-1.6649999999999998,10875.2,11962.720000000001,1.89
2011-02-08 11:00:00,B3997,0.225,0.0,1.84,67.97,-1.975,10875.2,11962.720000000001,2.2
2011-02-08 12:00:00,B3997,1.475,0.0,1.72,67.97,-0.5949999999999998,10875.2,11962.720000000001,2.07
2011-02-08 13:00:00,B3997,0.404,0.0,1.58,67.97,-1.496,10875.2,11962.720000000001,1.9
2011-02-08 14:00:00,B3997,0.225,0.0,1.33,67.97,-1.4049999999999998,10875.2,11962.720000000001,1.63
2011-02-08 15:00:00,B3997,0.225,0.0,0.98,67.97,-1.025,10875.2,11962.720000000001,1.25
2011-02-08 16:00:00,B3997,0.225,0.0,0.56,67.97,-0.525,10875.2,11962.720000000001,0.75
2011-02-08 17:00:00,B3997,0.404,0.0,0.0,67.97,0.35400000000000004,10875.2,11962.720000000001,0.05
2011-02-08 18:00:00,B3997,1.475,0.0,0.0,67.97,1.475,10875.2,11962.720000000001,0.0
2011-02-08 19:00:00,B3997,1.832,0.0,0.0,67.97,1.832,10875.2,11962.720000000001,0.0
2011-02-08 20:00:00,B3997,0.404,0.0,0.0,67.97,0.404,10875.2,11962.720000000001,0.0
2011-02-08 21:00:00,B3997,0.402,0.0,0.0,67.97,0.402,10875.2,11962.720000000001,0.0
2011-02-08 22:00:00,B3997,0.402,0.0,0.0,67.97,0.402,10875.2,11962.720000000001,0.0
2011-02-08 23:00:00,B3997,0.223,0.0,0.0,67.97,0.223,10875.2,11962.720000000001,0.0
2011-02-09 00:00:00,B3997,2.623,2.4,0.0,67.97,2.623,10875.2,11962.720000000001,0.0
2011-02-09 01:00:00,B3997,2.623,2.4,0.0,67.97,2.623,10875.2,11962.720000000001,0.0
2011-02-09 02:00:00,B3997,2.623,2.4,0.0,67.97,2.623,10875.2,11962.720000000001,0.0
2011-02-09 03:00:00,B3997,2.623,2.4,0.0,67.97,2.623,10875.2,11962.720000000001,0.0
2011-02-09 04:00:00,B3997,2.623,2.4,0.0,67.97,2.623,10875.2,11962.720000000001,0.0
2011-02-09 05:00:00,B3997,0.402,0.0,0.0,67.97,0.402,10875.2,11962.720000000001,0.0
2011-02-09 06:00:00,B3997,1.475,0.0,0.0,67.97,1.475,10875.2,11962.720000000001,0.0
2011-02-09 07:00:00,B3997,0.404,0.0,0.0,67.97,0.404,10875.2,11962.720000000001,0.0
2011-02-09 08:00:00,B3997,0.225,0.0,0.51,67.97,-0.44500000000000006,10875.2,11962.720000000001,0.67
2011-02-09 09:00:00,B3997,0.225,0.0,0.94,67.97,-0.975,10875.2,11962.720000000001,1.2
2011-02-09 10:00:00,B3997,0.225,0.0,1.23,67.97,-1.325,10875.2,11962.720000000001,1.55
2011-02-09 11:00:00,B3997,0.225,0.0,1.45,67.97,-1.535,10875.2,11962.720000000001,1.76
2011-02-09 12:00:00,B3997,1.475,0.0,1.51,67.97,-0.31499999999999995,10875.2,11962.720000000001,1.79
2011-02-09 13:00:00,B3997,0.404,0.0,1.26,67.97,-1.076,10875.2,11962.720000000001,1.48
2011-02-09 14:00:00,B3997,0.225,0.0,0.94,67.97,-0.8750000000000001,10875.2,11962.720000000001,1.1
2011-02-09 15:00:00,B3997,0.225,0.0,0.63,67.97,-0.495,10875.2,11962.720000000001,0.72
2011-02-09 16:00:00,B3997,0.225,0.0,0.0,67.97,0.165,10875.2,11962.720000000001,0.06
2011-02-09 17:00:00,B3997,0.404,0.0,0.0,67.97,0.404,10875.2,11962.720000000001,0.0
2011-02-09 18:00:00,B3997,1.475,0.0,0.0,67.97,1.475,10875.2,11962.720000000001,0.0
2011-02-09 19:00:00,B3997,1.832,0.0,0.0,67.97,1.832,10875.2,11962.720000000001,0.0
2011-02-09 20:00:00,B3997,0.404,0.0,0.0,67.97,0.404,10875.2,11962.720000000001,0.0
2011-02-09 21:00:00,B3997,0.402,0.0,0.0,67.97,0.402,10875.2,11962.720000000001,0.0
2011-02-09 22:00:00,B3997,0.402,0.0,0.0,67.97,0.402,10875.2,11962.720000000001,0.0
2011-02-09 23:00:00,B3997,0.223,0.0,0.0,67.97,0.223,10875.2,11962.720000000001,0.0
2011-02-10 00:00:00,B3997,2.623,2.4,0.0,67.97,2.623,10875.2,11962.720000000001,0.0
2011-02-10 01:00:00,B3997,2.623,2.4,0.0,67.97,2.623,10875.2,11962.720000000001,0.0
2011-02-10 02:00:00,B3997,2.623,2.4,0.0,67.97,2.623,10875.2,11962.720000000001,0.0
2011-02-10 03:00:00,B3997,2.623,2.4,0.0,67.97,2.623,10875.2,11962.720000000001,0.0
2011-02-10 04:00:00,B3997,2.623,2.4,0.0,67.97,2.623,10875.2,11962.720000000001,0.0
2011-02-10 05:00:00,B3997,0.402,0.0,0.0,67.97,0.402,10875.2,11962.720000000001,0.0
2011-02-10 06:00:00,B3997,1.475,0.0,0.0,67.97,1.475,10875.2,11962.720000000001,0.0
2011-02-10 07:00:00,B3997,0.404,0.0,0.0,67.97,0.404,10875.2,11962.720000000001,0.0
2011-02-10 08:00:00,B3997,0.225,0.0,0.0,67.97,0.175,10875.2,11962.720000000001,0.05
2011-02-10 09:00:00,B3997,0.225,0.0,0.83,67.97,-0.775,10875.2,11962.720000000001,1.0
2011-02-10 10:00:00,B3997,0.225,0.0,1.21,67.97,-1.2049999999999998,10875.2,11962.720000000001,1.43
2011-02-10 11:00:00,B3997,0.225,0.0,1.48,67.97,-1.525,10875.2,11962.720000000001,1.75
2011-02-10 12:00:00,B3997,1.475,0.0,1.37,67.97,-0.125,10875.2,11962.720000000001,1.6
2011-02-10 13:00:00,B3997,0.404,0.0,1.16,67.97,-0.9460000000000001,10875.2,11962.720000000001,1.35
2011-02-10 14:00:00,B3997,0.225,0.0,0.9,67.97,-0.8250000000000001,10875.2,11962.720000000001,1.05
2011-02-10 15:00:00,B3997,0.225,0.0,0.67,67.97,-0.545,10875.2,11962.720000000001,0.77
2011-02-10 16:00:00,B3997,0.225,0.0,0.4,67.97,-0.255,10875.2,11962.720000000001,0.48
2011-02-10 17:00:00,B3997,0.404,0.0,0.0,67.97,0.404,10875.2,11962.720000000001,0.0
2011-02-10 18:00:00,B3997,1.475,0.0,0.0,67.97,1.475,10875.2,11962.720000000001,0.0
2011-02-10 19:00:00,B3997,1.832,0.0,0.0,67.97,1.832,10875.2,11962.720000000001,0.0
2011-02-10 20:00:00,B3997,0.404,0.0,0.0,67.97,0.404,10875.2,11962.720000000001,0.0
2011-02-10 21:00:00,B3997,0.402,0.0,0.0,67.97,0.402,10875.2,11962.720000000001,0.0
2011-02-10 22:00:00,B3997,0.402,0.0,0.0,67.97,0.402,10875.2,11962.720000000001,0.0
2011-02-10 23:00:00,B3997,0.223,0.0,0.0,67.97,0.223,10875.2,11962.720000000001,0.0
2011-02-11 00:00:00,B3997,2.623,2.4,0.0,67.97,2.623,10875.2,11962.720000000001,0.0
2011-02-11 01:00:00,B3997,2.623,2.4,0.0,67.97,2.623,10875.2,11962.720000000001,0.0
2011-02-11 02:00:00,B3997,2.623,2.4,0.0,67.97,2.623,10875.2,11962.720000000001,0.0
2011-02-11 03:00:00,B3997,2.623,2.4,0.0,67.97,2.623,10875.2,11962.720000000001,0.0
2011-02-11 04:00:00,B3997,2.623,2.4,0.0,67.97,2.623,10875.2,11962.720000000001,0.0
2011-02-11 05:00:00,B3997,0.402,0.0,0.0,67.97,0.402,10875.2,11962.720000000001,0.0
2011-02-11 06:00:00,B3997,1.475,0.0,0.0,67.97,1.475,10875.2,11962.720000000001,0.0
2011-02-11 07:00:00,B3997,0.404,0.0,0.0,67.97,0.404,10875.2,11962.720000000001,0.0
2011-02-11 08:00:00,B3997,0.225,0.0,0.49,67.97,-0.375,10875.2,11962.720000000001,0.6
2011-02-11 09:00:00,B3997,0.225,0.0,0.84,67.97,-0.8550000000000001,10875.2,11962.720000000001,1.08
2011-02-11 10:00:00,B3997,0.225,0.0,1.02,67.97,-1.085,10875.2,11962.720000000001,1.31
2011-02-11 11:00:00,B3997,0.225,0.0,1.17,67.97,-1.255,10875.2,11962.720000000001,1.48
2011-02-11 12:00:00,B3997,1.475,0.0,1.27,67.97,-0.09499999999999997,10875.2,11962.720000000001,1.57
2011-02-11 13:00:00,B3997,0.404,0.0,1.3,67.97,-1.1760000000000002,10875.2,11962.720000000001,1.58
2011-02-11 14:00:00,B3997,0.225,0.0,1.31,67.97,-1.365,10875.2,11962.720000000001,1.59
2011-02-11 15:00:00,B3997,0.225,0.0,1.03,67.97,-1.045,10875.2,11962.720000000001,1.27
2011-02-11 16:00:00,B3997,0.225,0.0,0.56,67.97,-0.515,10875.2,11962.720000000001,0.74
2011-02-11 17:00:00,B3997,0.404,0.0,0.0,67.97,0.35400000000000004,10875.2,11962.720000000001,0.05
2011-02-11 18:00:00,B3997,1.475,0.0,0.0,67.97,1.475,10875.2,11962.720000000001,0.0
2011-02-11 19:00:00,B3997,1.832,0.0,0.0,67.97,1.832,10875.2,11962.720000000001,0.0
2011-02-11 20:00:00,B3997,0.404,0.0,0.0,67.97,0.404,10875.2,11962.720000000001,0.0
2011-02-11 21:00:00,B3997,0.402,0.0,0.0,67.97,0.402,10875.2,11962.720000000001,0.0
2011-02-11 22:00:00,B3997,0.402,0.0,0.0,67.97,0.402,10875.2,11962.720000000001,0.0
2011-02-11 23:00:00,B3997,0.223,0.0,0.0,67.97,0.223,10875.2,11962.720000000001,0.0
2011-02-12 00:00:00,B3997,0.223,0.0,0.0,67.97,0.223,10875.2,11962.720000000001,0.0
2011-02-12 01:00:00,B3997,0.223,0.0,0.0,67.97,0.223,10875.2,11962.720000000001,0.0
2011-02-12 02:00:00,B3997,0.223,0.0,0.0,67.97,0.223,10875.2,11962.720000000001,0.0
2011-02-12 03:00:00,B3997,0.223,0.0,0.0,67.97,0.223,10875.2,11962.720000000001,0.0
2011-02-12 04:00:00,B3997,0.223,0.0,0.0,67.97,0.223,10875.2,11962.720000000001,0.0
2011-02-12 05:00:00,B3997,0.402,0.0,0.0,67.97,0.402,10875.2,11962.720000000001,0.0
2011-02-12 06:00:00,B3997,1.475,0.0,0.0,67.97,1.475,10875.2,11962.720000000001,0.0
2011-02-12 07:00:00,B3997,0.404,0.0,0.0,67.97,0.404,10875.2,11962.720000000001,0.0
2011-02-12 08:00:00,B3997,2.625,2.4,0.0,67.97,2.625,10875.2,11962.720000000001,0.0
2011-02-12 09:00:00,B3997,2.625,2.4,0.61,67.97,2.015,10875.2,11962.720000000001,0.61
2011-02-12 10:00:00,B3997,2.625,2.4,0.62,67.97,2.005,10875.2,11962.720000000001,0.62
2011-02-12 11:00:00,B3997,2.625,2.4,0.58,67.97,2.045,10875.2,11962.720000000001,0.58
2011-02-12 12:00:00,B3997,3.875,2.4,0.74,67.97,3.135,10875.2,11962.720000000001,0.74
2011-02-12 13:00:00,B3997,0.404,0.0,0.78,67.97,-0.496,10875.2,11962.720000000001,0.9
2011-02-12 14:00:00,B3997,0.225,0.0,0.54,67.97,-0.385,10875.2,11962.720000000001,0.61
2011-02-12 15:00:00,B3997,0.225,0.0,0.0,67.97,0.175,10875.2,11962.720000000001,0.05
2011-02-12 16:00:00,B3997,0.225,0.0,0.0,67.97,0.225,10875.2,11962.720000000001,0.0
2011-02-12 17:00:00,B3997,0.404,0.0,0.0,67.97,0.404,10875.2,11962.720000000001,0.0
2011-02-12 18:00:00,B3997,1.475,0.0,0.0,67.97,1.475,10875.2,11962.720000000001,0.0
2011-02-12 19:00:00,B3997,1.832,0.0,0.0,67.97,1.832,10875.2,11962.720000000001,0.0
2011-02-12 20:00:00,B3997,0.404,0.0,0.0,67.97,0.404,10875.2,11962.720000000001,0.0
2011-02-12 21:00:00,B3997,0.402,0.0,0.0,67.97,0.402,10875.2,11962.720000000001,0.0
2011-02-12 22:00:00,B3997,0.402,0.0,0.0,67.97,0.402,10875.2,11962.720000000001,0.0
2011-02-12 23:00:00,B3997,0.223,0.0,0.0,67.97,0.223,10875.2,11962.720000000001,0.0
2011-02-13 00:00:00,B3997,0.223,0.0,0.0,67.97,0.223,10875.2,11962.720000000001,0.0
2011-02-13 01:00:00,B3997,0.223,0.0,0.0,67.97,0.223,10875.2,11962.720000000001,0.0
2011-02-13 02:00:00,B3997,0.223,0.0,0.0,67.97,0.223,10875.2,11962.720000000001,0.0
2011-02-13 03:00:00,B3997,0.223,0.0,0.0,67.97,0.223,10875.2,11962.720000000001,0.0
2011-02-13 04:00:00,B3997,0.223,0.0,0.0,67.97,0.223,10875.2,11962.720000000001,0.0
2011-02-13 05:00:00,B3997,0.402,0.0,0.0,67.97,0.402,10875.2,11962.720000000001,0.0
2011-02-13 06:00:00,B3997,1.475,0.0,0.0,67.97,1.475,10875.2,11962.720000000001,0.0
2011-02-13 07:00:00,B3997,0.404,0.0,0.0,67.97,0.404,10875.2,11962.720000000001,0.0
2011-02-13 08:00:00,B3997,2.625,2.4,0.0,67.97,2.625,10875.2,11962.720000000001,0.0
2011-02-13 09:00:00,B3997,2.625,2.4,0.0,67.97,2.625,10875.2,11962.720000000001,0.0
2011-02-13 10:00:00,B3997,2.625,2.4,0.49,67.97,2.135,10875.2,11962.720000000001,0.49
