,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-09 18:00:00,B1935,1.632,0.0,0.0,75.14,1.632,12022.4,13224.640000000001,0.0
2011-03-09 19:00:00,B1935,2.026,0.0,0.0,75.14,2.026,12022.4,13224.640000000001,0.0
2011-03-09 20:00:00,B1935,0.447,0.0,0.0,75.14,0.447,12022.4,13224.640000000001,0.0
2011-03-09 21:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-03-09 22:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-03-09 23:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-03-10 00:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-03-10 01:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-03-10 02:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-03-10 03:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-03-10 04:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-03-10 05:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-03-10 06:00:00,B1935,1.632,0.0,0.0,75.14,1.632,12022.4,13224.640000000001,0.0
2011-03-10 07:00:00,B1935,0.447,0.0,0.0,75.14,0.447,12022.4,13224.640000000001,0.0
2011-03-10 08:00:00,B1935,0.249,0.0,1.08,75.14,-1.1709999999999998,12022.4,13224.640000000001,1.42
2011-03-10 09:00:00,B1935,0.249,0.0,1.56,75.14,-1.681,12022.4,13224.640000000001,1.93
2011-03-10 10:00:00,B1935,0.249,0.0,2.17,75.14,-2.291,12022.4,13224.640000000001,2.54
2011-03-10 11:00:00,B1935,0.249,0.0,2.66,75.14,-2.771,12022.4,13224.640000000001,3.02
2011-03-10 12:00:00,B1935,1.63,0.0,2.71,75.14,-1.3900000000000001,12022.4,13224.640000000001,3.02
2011-03-10 13:00:00,B1935,0.447,0.0,2.56,75.14,-2.413,12022.4,13224.640000000001,2.86
2011-03-10 14:00:00,B1935,0.249,0.0,2.36,75.14,-2.441,12022.4,13224.640000000001,2.69
2011-03-10 15:00:00,B1935,0.249,0.0,1.86,75.14,-1.931,12022.4,13224.640000000001,2.18
2011-03-10 16:00:00,B1935,0.249,0.0,1.18,75.14,-1.1909999999999998,12022.4,13224.640000000001,1.44
2011-03-10 17:00:00,B1935,0.447,0.0,0.35,75.14,-0.022999999999999965,12022.4,13224.640000000001,0.47
2011-03-10 18:00:00,B1935,1.63,0.0,0.0,75.14,1.63,12022.4,13224.640000000001,0.0
2011-03-10 19:00:00,B1935,2.026,0.0,0.0,75.14,2.026,12022.4,13224.640000000001,0.0
2011-03-10 20:00:00,B1935,0.447,0.0,0.0,75.14,0.447,12022.4,13224.640000000001,0.0
2011-03-10 21:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-03-10 22:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-03-10 23:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-03-11 00:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-03-11 01:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-03-11 02:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-03-11 03:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-03-11 04:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-03-11 05:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-03-11 06:00:00,B1935,1.632,0.0,0.0,75.14,1.632,12022.4,13224.640000000001,0.0
2011-03-11 07:00:00,B1935,0.447,0.0,0.0,75.14,0.447,12022.4,13224.640000000001,0.0
2011-03-11 08:00:00,B1935,0.249,0.0,0.93,75.14,-0.9009999999999999,12022.4,13224.640000000001,1.15
2011-03-11 09:00:00,B1935,0.249,0.0,1.58,75.14,-1.6709999999999998,12022.4,13224.640000000001,1.92
2011-03-11 10:00:00,B1935,0.249,0.0,2.35,75.14,-2.501,12022.4,13224.640000000001,2.75
2011-03-11 11:00:00,B1935,0.249,0.0,2.41,75.14,-2.501,12022.4,13224.640000000001,2.75
2011-03-11 12:00:00,B1935,1.63,0.0,2.35,75.14,-1.0100000000000002,12022.4,13224.640000000001,2.64
2011-03-11 13:00:00,B1935,0.447,0.0,2.32,75.14,-2.173,12022.4,13224.640000000001,2.62
2011-03-11 14:00:00,B1935,0.249,0.0,1.88,75.14,-1.911,12022.4,13224.640000000001,2.16
2011-03-11 15:00:00,B1935,0.249,0.0,1.5,75.14,-1.5110000000000001,12022.4,13224.640000000001,1.76
2011-03-11 16:00:00,B1935,0.249,0.0,1.03,75.14,-0.971,12022.4,13224.640000000001,1.22
2011-03-11 17:00:00,B1935,0.447,0.0,0.0,75.14,0.397,12022.4,13224.640000000001,0.05
2011-03-11 18:00:00,B1935,1.632,0.0,0.0,75.14,1.632,12022.4,13224.640000000001,0.0
2011-03-11 19:00:00,B1935,2.026,0.0,0.0,75.14,2.026,12022.4,13224.640000000001,0.0
2011-03-11 20:00:00,B1935,0.447,0.0,0.0,75.14,0.447,12022.4,13224.640000000001,0.0
2011-03-11 21:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-03-11 22:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-03-11 23:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-03-12 00:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-03-12 01:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-03-12 02:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-03-12 03:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-03-12 04:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-03-12 05:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-03-12 06:00:00,B1935,1.632,0.0,0.0,75.14,1.632,12022.4,13224.640000000001,0.0
2011-03-12 07:00:00,B1935,0.446,0.0,0.0,75.14,0.446,12022.4,13224.640000000001,0.0
2011-03-12 08:00:00,B1935,2.649,2.4,0.84,75.14,1.549,12022.4,13224.640000000001,1.1
2011-03-12 09:00:00,B1935,2.649,2.4,1.57,75.14,0.7290000000000001,12022.4,13224.640000000001,1.92
2011-03-12 10:00:00,B1935,2.649,2.4,2.36,75.14,-0.10099999999999998,12022.4,13224.640000000001,2.75
2011-03-12 11:00:00,B1935,2.649,2.4,2.75,75.14,-0.46099999999999985,12022.4,13224.640000000001,3.11
2011-03-12 12:00:00,B1935,4.032,2.4,2.85,75.14,0.8519999999999999,12022.4,13224.640000000001,3.18
2011-03-12 13:00:00,B1935,0.447,0.0,2.72,75.14,-2.6029999999999998,12022.4,13224.640000000001,3.05
2011-03-12 14:00:00,B1935,0.249,0.0,2.28,75.14,-2.3409999999999997,12022.4,13224.640000000001,2.59
2011-03-12 15:00:00,B1935,0.249,0.0,1.74,75.14,-1.771,12022.4,13224.640000000001,2.02
2011-03-12 16:00:00,B1935,0.249,0.0,1.19,75.14,-1.201,12022.4,13224.640000000001,1.45
2011-03-12 17:00:00,B1935,0.447,0.0,0.36,75.14,-0.032999999999999974,12022.4,13224.640000000001,0.48
2011-03-12 18:00:00,B1935,1.632,0.0,0.0,75.14,1.632,12022.4,13224.640000000001,0.0
2011-03-12 19:00:00,B1935,2.027,0.0,0.0,75.14,2.027,12022.4,13224.640000000001,0.0
2011-03-12 20:00:00,B1935,0.446,0.0,0.0,75.14,0.446,12022.4,13224.640000000001,0.0
2011-03-12 21:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-03-12 22:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-03-12 23:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-03-13 00:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-03-13 01:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-03-13 02:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-03-13 03:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-03-13 04:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-03-13 05:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-03-13 06:00:00,B1935,1.632,0.0,0.0,75.14,1.632,12022.4,13224.640000000001,0.0
2011-03-13 07:00:00,B1935,0.446,0.0,0.0,75.14,0.446,12022.4,13224.640000000001,0.0
2011-03-13 08:00:00,B1935,2.649,2.4,0.93,75.14,1.539,12022.4,13224.640000000001,1.11
2011-03-13 09:00:00,B1935,2.649,2.4,1.64,75.14,0.6990000000000001,12022.4,13224.640000000001,1.95
2011-03-13 10:00:00,B1935,2.649,2.4,1.97,75.14,0.33899999999999997,12022.4,13224.640000000001,2.31
2011-03-13 11:00:00,B1935,2.649,2.4,2.36,75.14,-0.051000000000000156,12022.4,13224.640000000001,2.7
2011-03-13 12:00:00,B1935,4.032,2.4,2.72,75.14,0.9620000000000002,12022.4,13224.640000000001,3.07
2011-03-13 13:00:00,B1935,0.447,0.0,2.78,75.14,-2.693,12022.4,13224.640000000001,3.14
2011-03-13 14:00:00,B1935,0.249,0.0,2.68,75.14,-2.811,12022.4,13224.640000000001,3.06
2011-03-13 15:00:00,B1935,0.249,0.0,2.13,75.14,-2.241,12022.4,13224.640000000001,2.49
2011-03-13 16:00:00,B1935,0.249,0.0,1.39,75.14,-1.431,12022.4,13224.640000000001,1.68
2011-03-13 17:00:00,B1935,0.447,0.0,0.45,75.14,-0.13299999999999995,12022.4,13224.640000000001,0.58
2011-03-13 18:00:00,B1935,1.632,0.0,0.0,75.14,1.632,12022.4,13224.640000000001,0.0
2011-03-13 19:00:00,B1935,2.027,0.0,0.0,75.14,2.027,12022.4,13224.640000000001,0.0
2011-03-13 20:00:00,B1935,0.446,0.0,0.0,75.14,0.446,12022.4,13224.640000000001,0.0
2011-03-13 21:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-03-13 22:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-03-13 23:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-03-14 00:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-03-14 01:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-03-14 02:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-03-14 03:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-03-14 04:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-03-14 05:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-03-14 06:00:00,B1935,1.632,0.0,0.0,75.14,1.632,12022.4,13224.640000000001,0.0
2011-03-14 07:00:00,B1935,0.447,0.0,0.55,75.14,-0.10300000000000004,12022.4,13224.640000000001,0.55
2011-03-14 08:00:00,B1935,0.249,0.0,1.15,75.14,-1.141,12022.4,13224.640000000001,1.39
2011-03-14 09:00:00,B1935,0.249,0.0,1.84,75.14,-1.9409999999999998,12022.4,13224.640000000001,2.19
2011-03-14 10:00:00,B1935,0.249,0.0,2.39,75.14,-2.5309999999999997,12022.4,13224.640000000001,2.78
2011-03-14 11:00:00,B1935,0.249,0.0,2.67,75.14,-2.811,12022.4,13224.640000000001,3.06
2011-03-14 12:00:00,B1935,1.632,0.0,3.07,75.14,-1.848,12022.4,13224.640000000001,3.48
2011-03-14 13:00:00,B1935,0.447,0.0,2.91,75.14,-2.863,12022.4,13224.640000000001,3.31
2011-03-14 14:00:00,B1935,0.249,0.0,2.31,75.14,-2.401,12022.4,13224.640000000001,2.65
2011-03-14 15:00:00,B1935,0.249,0.0,1.8,75.14,-1.8609999999999998,12022.4,13224.640000000001,2.11
2011-03-14 16:00:00,B1935,0.249,0.0,1.08,75.14,-1.0110000000000001,12022.4,13224.640000000001,1.26
2011-03-14 17:00:00,B1935,0.447,0.0,0.0,75.14,0.40700000000000003,12022.4,13224.640000000001,0.04
2011-03-14 18:00:00,B1935,1.632,0.0,0.0,75.14,1.632,12022.4,13224.640000000001,0.0
2011-03-14 19:00:00,B1935,2.027,0.0,0.0,75.14,2.027,12022.4,13224.640000000001,0.0
2011-03-14 20:00:00,B1935,0.447,0.0,0.0,75.14,0.447,12022.4,13224.640000000001,0.0
2011-03-14 21:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-03-14 22:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-03-14 23:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-03-15 00:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-03-15 01:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-03-15 02:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-03-15 03:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-03-15 04:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-03-15 05:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-03-15 06:00:00,B1935,1.632,0.0,0.0,75.14,1.632,12022.4,13224.640000000001,0.0
2011-03-15 07:00:00,B1935,0.447,0.0,0.54,75.14,-0.303,12022.4,13224.640000000001,0.75
2011-03-15 08:00:00,B1935,0.249,0.0,1.18,75.14,-1.2610000000000001,12022.4,13224.640000000001,1.51
2011-03-15 09:00:00,B1935,0.249,0.0,1.87,75.14,-2.001,12022.4,13224.640000000001,2.25
2011-03-15 10:00:00,B1935,0.249,0.0,2.37,75.14,-2.481,12022.4,13224.640000000001,2.73
2011-03-15 11:00:00,B1935,0.249,0.0,2.69,75.14,-2.7609999999999997,12022.4,13224.640000000001,3.01
2011-03-15 12:00:00,B1935,1.632,0.0,2.96,75.14,-1.6080000000000003,12022.4,13224.640000000001,3.24
2011-03-15 13:00:00,B1935,0.447,0.0,2.79,75.14,-2.633,12022.4,13224.640000000001,3.08
2011-03-15 14:00:00,B1935,0.249,0.0,2.42,75.14,-2.461,12022.4,13224.640000000001,2.71
2011-03-15 15:00:00,B1935,0.249,0.0,1.97,75.14,-2.0109999999999997,12022.4,13224.640000000001,2.26
2011-03-15 16:00:00,B1935,0.249,0.0,1.4,75.14,-1.4209999999999998,12022.4,13224.640000000001,1.67
2011-03-15 17:00:00,B1935,0.447,0.0,0.43,75.14,-0.11300000000000004,12022.4,13224.640000000001,0.56
2011-03-15 18:00:00,B1935,1.632,0.0,0.0,75.14,1.632,12022.4,13224.640000000001,0.0
2011-03-15 19:00:00,B1935,2.027,0.0,0.0,75.14,2.027,12022.4,13224.640000000001,0.0
2011-03-15 20:00:00,B1935,0.447,0.0,0.0,75.14,0.447,12022.4,13224.640000000001,0.0
2011-03-15 21:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-03-15 22:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-03-15 23:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-03-16 00:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-03-16 01:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-03-16 02:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-03-16 03:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-03-16 04:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-03-16 05:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-03-16 06:00:00,B1935,1.632,0.0,0.0,75.14,1.632,12022.4,13224.640000000001,0.0
2011-03-16 07:00:00,B1935,0.447,0.0,0.35,75.14,-0.13299999999999995,12022.4,13224.640000000001,0.58
2011-03-16 08:00:00,B1935,0.249,0.0,0.91,75.14,-0.961,12022.4,13224.640000000001,1.21
2011-03-16 09:00:00,B1935,0.249,0.0,1.69,75.14,-1.771,12022.4,13224.640000000001,2.02
2011-03-16 10:00:00,B1935,0.249,0.0,2.5,75.14,-2.601,12022.4,13224.640000000001,2.85
2011-03-16 11:00:00,B1935,0.249,0.0,3.01,75.14,-3.0909999999999997,12022.4,13224.640000000001,3.34
2011-03-16 12:00:00,B1935,1.632,0.0,3.01,75.14,-1.6580000000000001,12022.4,13224.640000000001,3.29
2011-03-16 13:00:00,B1935,0.447,0.0,2.82,75.14,-2.663,12022.4,13224.640000000001,3.11
2011-03-16 14:00:00,B1935,0.249,0.0,2.67,75.14,-2.751,12022.4,13224.640000000001,3.0
2011-03-16 15:00:00,B1935,0.249,0.0,2.02,75.14,-2.081,12022.4,13224.640000000001,2.33
2011-03-16 16:00:00,B1935,0.249,0.0,1.16,75.14,-1.1110000000000002,12022.4,13224.640000000001,1.36
2011-03-16 17:00:00,B1935,0.447,0.0,0.0,75.14,0.397,12022.4,13224.640000000001,0.05
2011-03-16 18:00:00,B1935,1.632,0.0,0.0,75.14,1.632,12022.4,13224.640000000001,0.0
2011-03-16 19:00:00,B1935,2.027,0.0,0.0,75.14,2.027,12022.4,13224.640000000001,0.0
2011-03-16 20:00:00,B1935,0.447,0.0,0.0,75.14,0.447,12022.4,13224.640000000001,0.0
2011-03-16 21:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-03-16 22:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-03-16 23:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-03-17 00:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-03-17 01:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-03-17 02:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-03-17 03:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-03-17 04:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-03-17 05:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-03-17 06:00:00,B1935,1.632,0.0,0.0,75.14,1.632,12022.4,13224.640000000001,0.0
2011-03-17 07:00:00,B1935,0.447,0.0,0.54,75.14,-0.303,12022.4,13224.640000000001,0.75
2011-03-17 08:00:00,B1935,0.249,0.0,1.22,75.14,-1.311,12022.4,13224.640000000001,1.56
2011-03-17 09:00:00,B1935,0.249,0.0,1.89,75.14,-1.991,12022.4,13224.640000000001,2.24
2011-03-17 10:00:00,B1935,0.249,0.0,2.51,75.14,-2.5909999999999997,12022.4,13224.640000000001,2.84
2011-03-17 11:00:00,B1935,0.249,0.0,3.09,75.14,-3.181,12022.4,13224.640000000001,3.43
2011-03-17 12:00:00,B1935,1.632,0.0,3.31,75.14,-1.9880000000000002,12022.4,13224.640000000001,3.62
2011-03-17 13:00:00,B1935,0.447,0.0,3.21,75.14,-3.073,12022.4,13224.640000000001,3.52
2011-03-17 14:00:00,B1935,0.249,0.0,2.88,75.14,-2.961,12022.4,13224.640000000001,3.21
2011-03-17 15:00:00,B1935,0.249,0.0,2.22,75.14,-2.2809999999999997,12022.4,13224.640000000001,2.53
2011-03-17 16:00:00,B1935,0.249,0.0,1.5,75.14,-1.521,12022.4,13224.640000000001,1.77
2011-03-17 17:00:00,B1935,0.447,0.0,0.48,75.14,-0.173,12022.4,13224.640000000001,0.62
2011-03-17 18:00:00,B1935,1.632,0.0,0.0,75.14,1.632,12022.4,13224.640000000001,0.0
2011-03-17 19:00:00,B1935,2.027,0.0,0.0,75.14,2.027,12022.4,13224.640000000001,0.0
2011-03-17 20:00:00,B1935,0.447,0.0,0.0,75.14,0.447,12022.4,13224.640000000001,0.0
2011-03-17 21:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-03-17 22:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-03-17 23:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-03-18 00:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-03-18 01:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-03-18 02:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-03-18 03:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-03-18 04:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-03-18 05:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-03-18 06:00:00,B1935,1.632,0.0,0.0,75.14,1.632,12022.4,13224.640000000001,0.0
2011-03-18 07:00:00,B1935,0.447,0.0,0.4,75.14,-0.183,12022.4,13224.640000000001,0.63
2011-03-18 08:00:00,B1935,0.249,0.0,1.08,75.14,-1.1309999999999998,12022.4,13224.640000000001,1.38
2011-03-18 09:00:00,B1935,0.249,0.0,1.84,75.14,-1.911,12022.4,13224.640000000001,2.16
2011-03-18 10:00:00,B1935,0.249,0.0,2.46,75.14,-2.5109999999999997,12022.4,13224.640000000001,2.76
2011-03-18 11:00:00,B1935,0.249,0.0,2.88,75.14,-2.901,12022.4,13224.640000000001,3.15
2011-03-18 12:00:00,B1935,1.63,0.0,3.09,75.14,-1.7000000000000002,12022.4,13224.640000000001,3.33
2011-03-18 13:00:00,B1935,0.447,0.0,3.04,75.14,-2.8529999999999998,12022.4,13224.640000000001,3.3
2011-03-18 14:00:00,B1935,0.249,0.0,2.73,75.14,-2.7609999999999997,12022.4,13224.640000000001,3.01
2011-03-18 15:00:00,B1935,0.249,0.0,2.2,75.14,-2.241,12022.4,13224.640000000001,2.49
2011-03-18 16:00:00,B1935,0.249,0.0,1.5,75.14,-1.5110000000000001,12022.4,13224.640000000001,1.76
2011-03-18 17:00:00,B1935,0.447,0.0,0.46,75.14,-0.14299999999999996,12022.4,13224.640000000001,0.59
2011-03-18 18:00:00,B1935,1.63,0.0,0.0,75.14,1.63,12022.4,13224.640000000001,0.0
2011-03-18 19:00:00,B1935,2.026,0.0,0.0,75.14,2.026,12022.4,13224.640000000001,0.0
2011-03-18 20:00:00,B1935,0.447,0.0,0.0,75.14,0.447,12022.4,13224.640000000001,0.0
2011-03-18 21:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-03-18 22:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-03-18 23:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-03-19 00:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-03-19 01:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-03-19 02:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-03-19 03:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-03-19 04:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-03-19 05:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-03-19 06:00:00,B1935,1.632,0.0,0.0,75.14,1.632,12022.4,13224.640000000001,0.0
2011-03-19 07:00:00,B1935,0.446,0.0,0.49,75.14,-0.294,12022.4,13224.640000000001,0.74
2011-03-19 08:00:00,B1935,2.649,2.4,1.16,75.14,1.179,12022.4,13224.640000000001,1.47
2011-03-19 09:00:00,B1935,2.649,2.4,1.91,75.14,0.41900000000000004,12022.4,13224.640000000001,2.23
2011-03-19 10:00:00,B1935,2.649,2.4,2.54,75.14,-0.19099999999999984,12022.4,13224.640000000001,2.84
2011-03-19 11:00:00,B1935,2.649,2.4,2.96,75.14,-0.581,12022.4,13224.640000000001,3.23
2011-03-19 12:00:00,B1935,4.03,2.4,3.16,75.14,0.6200000000000001,12022.4,13224.640000000001,3.41
2011-03-19 13:00:00,B1935,0.447,0.0,3.1,75.14,-2.913,12022.4,13224.640000000001,3.36
2011-03-19 14:00:00,B1935,0.249,0.0,2.79,75.14,-2.8209999999999997,12022.4,13224.640000000001,3.07
2011-03-19 15:00:00,B1935,0.249,0.0,2.26,75.14,-2.291,12022.4,13224.640000000001,2.54
2011-03-19 16:00:00,B1935,0.249,0.0,1.54,75.14,-1.541,12022.4,13224.640000000001,1.79
2011-03-19 17:00:00,B1935,0.447,0.0,0.48,75.14,-0.16299999999999998,12022.4,13224.640000000001,0.61
2011-03-19 18:00:00,B1935,1.63,0.0,0.0,75.14,1.63,12022.4,13224.640000000001,0.0
2011-03-19 19:00:00,B1935,2.026,0.0,0.0,75.14,2.026,12022.4,13224.640000000001,0.0
2011-03-19 20:00:00,B1935,0.446,0.0,0.0,75.14,0.446,12022.4,13224.640000000001,0.0
2011-03-19 21:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-03-19 22:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-03-19 23:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-03-20 00:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-03-20 01:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-03-20 02:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-03-20 03:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-03-20 04:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
