,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-07 00:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-04-07 01:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-04-07 02:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-04-07 03:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-04-07 04:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-04-07 05:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-04-07 06:00:00,B4262,1.718,0.0,0.0,79.19,1.718,12670.4,13937.44,0.0
2011-04-07 07:00:00,B4262,0.469,0.0,1.62,79.19,-1.2810000000000001,12670.4,13937.44,1.75
2011-04-07 08:00:00,B4262,0.261,0.0,2.69,79.19,-2.589,12670.4,13937.44,2.85
2011-04-07 09:00:00,B4262,0.261,0.0,3.57,79.19,-3.509,12670.4,13937.44,3.77
2011-04-07 10:00:00,B4262,0.26,0.0,4.22,79.19,-4.180000000000001,12670.4,13937.44,4.44
2011-04-07 11:00:00,B4262,0.26,0.0,4.68,79.19,-4.67,12670.4,13937.44,4.93
2011-04-07 12:00:00,B4262,1.718,0.0,4.91,79.19,-3.5120000000000005,12670.4,13937.44,5.23
2011-04-07 13:00:00,B4262,0.469,0.0,4.67,79.19,-4.5809999999999995,12670.4,13937.44,5.05
2011-04-07 14:00:00,B4262,0.26,0.0,4.18,79.19,-4.3100000000000005,12670.4,13937.44,4.57
2011-04-07 15:00:00,B4262,0.26,0.0,3.46,79.19,-3.5599999999999996,12670.4,13937.44,3.82
2011-04-07 16:00:00,B4262,0.26,0.0,2.5,79.19,-2.58,12670.4,13937.44,2.84
2011-04-07 17:00:00,B4262,0.469,0.0,1.31,79.19,-1.1110000000000002,12670.4,13937.44,1.58
2011-04-07 18:00:00,B4262,1.718,0.0,0.0,79.19,1.718,12670.4,13937.44,0.0
2011-04-07 19:00:00,B4262,2.135,0.0,0.0,79.19,2.135,12670.4,13937.44,0.0
2011-04-07 20:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-04-07 21:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-04-07 22:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-04-07 23:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-04-08 00:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-04-08 01:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-04-08 02:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-04-08 03:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-04-08 04:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-04-08 05:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-04-08 06:00:00,B4262,1.718,0.0,0.0,79.19,1.718,12670.4,13937.44,0.0
2011-04-08 07:00:00,B4262,0.469,0.0,0.81,79.19,-0.401,12670.4,13937.44,0.87
2011-04-08 08:00:00,B4262,0.261,0.0,2.0,79.19,-1.9289999999999998,12670.4,13937.44,2.19
2011-04-08 09:00:00,B4262,0.261,0.0,3.1,79.19,-3.129,12670.4,13937.44,3.39
2011-04-08 10:00:00,B4262,0.26,0.0,3.2,79.19,-3.25,12670.4,13937.44,3.51
2011-04-08 11:00:00,B4262,0.26,0.0,3.53,79.19,-3.5599999999999996,12670.4,13937.44,3.82
2011-04-08 12:00:00,B4262,1.718,0.0,4.12,79.19,-2.702,12670.4,13937.44,4.42
2011-04-08 13:00:00,B4262,0.469,0.0,4.15,79.19,-4.011,12670.4,13937.44,4.48
2011-04-08 14:00:00,B4262,0.26,0.0,3.43,79.19,-3.54,12670.4,13937.44,3.8
2011-04-08 15:00:00,B4262,0.26,0.0,2.47,79.19,-2.5599999999999996,12670.4,13937.44,2.82
2011-04-08 16:00:00,B4262,0.26,0.0,1.64,79.19,-1.67,12670.4,13937.44,1.93
2011-04-08 17:00:00,B4262,0.469,0.0,0.97,79.19,-0.691,12670.4,13937.44,1.16
2011-04-08 18:00:00,B4262,1.718,0.0,0.0,79.19,1.718,12670.4,13937.44,0.0
2011-04-08 19:00:00,B4262,2.135,0.0,0.0,79.19,2.135,12670.4,13937.44,0.0
2011-04-08 20:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-04-08 21:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-04-08 22:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-04-08 23:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-04-09 00:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-04-09 01:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-04-09 02:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-04-09 03:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-04-09 04:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-04-09 05:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-04-09 06:00:00,B4262,1.718,0.0,0.0,79.19,1.718,12670.4,13937.44,0.0
2011-04-09 07:00:00,B4262,0.471,0.0,1.29,79.19,-0.9289999999999999,12670.4,13937.44,1.4
2011-04-09 08:00:00,B4262,2.662,2.4,1.38,79.19,1.1219999999999999,12670.4,13937.44,1.54
2011-04-09 09:00:00,B4262,2.662,2.4,1.39,79.19,1.132,12670.4,13937.44,1.53
2011-04-09 10:00:00,B4262,2.662,2.4,2.14,79.19,0.30200000000000005,12670.4,13937.44,2.36
2011-04-09 11:00:00,B4262,2.662,2.4,2.24,79.19,0.20199999999999996,12670.4,13937.44,2.46
2011-04-09 12:00:00,B4262,4.118,2.4,1.69,79.19,2.2680000000000002,12670.4,13937.44,1.85
2011-04-09 13:00:00,B4262,0.469,0.0,1.78,79.19,-1.541,12670.4,13937.44,2.01
2011-04-09 14:00:00,B4262,0.26,0.0,2.26,79.19,-2.3099999999999996,12670.4,13937.44,2.57
2011-04-09 15:00:00,B4262,0.262,0.0,2.21,79.19,-2.278,12670.4,13937.44,2.54
2011-04-09 16:00:00,B4262,0.262,0.0,1.47,79.19,-1.458,12670.4,13937.44,1.72
2011-04-09 17:00:00,B4262,0.469,0.0,0.78,79.19,-0.45100000000000007,12670.4,13937.44,0.92
2011-04-09 18:00:00,B4262,1.718,0.0,0.0,79.19,1.718,12670.4,13937.44,0.0
2011-04-09 19:00:00,B4262,2.135,0.0,0.0,79.19,2.135,12670.4,13937.44,0.0
2011-04-09 20:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-04-09 21:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-04-09 22:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-04-09 23:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-04-10 00:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-04-10 01:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-04-10 02:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-04-10 03:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-04-10 04:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-04-10 05:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-04-10 06:00:00,B4262,1.718,0.0,0.0,79.19,1.718,12670.4,13937.44,0.0
2011-04-10 07:00:00,B4262,0.469,0.0,0.99,79.19,-0.5910000000000001,12670.4,13937.44,1.06
2011-04-10 08:00:00,B4262,2.661,2.4,1.95,79.19,0.5209999999999999,12670.4,13937.44,2.14
2011-04-10 09:00:00,B4262,2.661,2.4,2.92,79.19,-0.5089999999999999,12670.4,13937.44,3.17
2011-04-10 10:00:00,B4262,2.661,2.4,3.39,79.19,-1.009,12670.4,13937.44,3.67
2011-04-10 11:00:00,B4262,2.661,2.4,3.9,79.19,-1.5290000000000004,12670.4,13937.44,4.19
2011-04-10 12:00:00,B4262,4.118,2.4,4.4,79.19,-0.6120000000000001,12670.4,13937.44,4.73
2011-04-10 13:00:00,B4262,0.469,0.0,3.99,79.19,-3.8910000000000005,12670.4,13937.44,4.36
2011-04-10 14:00:00,B4262,0.261,0.0,3.26,79.19,-3.389,12670.4,13937.44,3.65
2011-04-10 15:00:00,B4262,0.26,0.0,2.49,79.19,-2.58,12670.4,13937.44,2.84
2011-04-10 16:00:00,B4262,0.26,0.0,1.6,79.19,-1.6,12670.4,13937.44,1.86
2011-04-10 17:00:00,B4262,0.469,0.0,0.74,79.19,-0.401,12670.4,13937.44,0.87
2011-04-10 18:00:00,B4262,1.718,0.0,0.0,79.19,1.718,12670.4,13937.44,0.0
2011-04-10 19:00:00,B4262,2.135,0.0,0.0,79.19,2.135,12670.4,13937.44,0.0
2011-04-10 20:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-04-10 21:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-04-10 22:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-04-10 23:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-04-11 00:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-04-11 01:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-04-11 02:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-04-11 03:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-04-11 04:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-04-11 05:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-04-11 06:00:00,B4262,1.718,0.0,0.0,79.19,1.718,12670.4,13937.44,0.0
2011-04-11 07:00:00,B4262,0.471,0.0,0.92,79.19,-0.509,12670.4,13937.44,0.98
2011-04-11 08:00:00,B4262,0.262,0.0,2.1,79.19,-2.008,12670.4,13937.44,2.27
2011-04-11 09:00:00,B4262,0.262,0.0,3.05,79.19,-2.9979999999999998,12670.4,13937.44,3.26
2011-04-11 10:00:00,B4262,0.262,0.0,3.52,79.19,-3.488,12670.4,13937.44,3.75
2011-04-11 11:00:00,B4262,0.262,0.0,4.47,79.19,-4.468,12670.4,13937.44,4.73
2011-04-11 12:00:00,B4262,1.718,0.0,4.84,79.19,-3.452,12670.4,13937.44,5.17
2011-04-11 13:00:00,B4262,0.471,0.0,3.8,79.19,-3.689,12670.4,13937.44,4.16
2011-04-11 14:00:00,B4262,0.262,0.0,3.14,79.19,-3.198,12670.4,13937.44,3.46
2011-04-11 15:00:00,B4262,0.262,0.0,3.14,79.19,-3.228,12670.4,13937.44,3.49
2011-04-11 16:00:00,B4262,0.262,0.0,2.05,79.19,-2.088,12670.4,13937.44,2.35
2011-04-11 17:00:00,B4262,0.471,0.0,0.9,79.19,-0.5990000000000001,12670.4,13937.44,1.07
2011-04-11 18:00:00,B4262,1.718,0.0,0.0,79.19,1.718,12670.4,13937.44,0.0
2011-04-11 19:00:00,B4262,2.135,0.0,0.0,79.19,2.135,12670.4,13937.44,0.0
2011-04-11 20:00:00,B4262,0.471,0.0,0.0,79.19,0.471,12670.4,13937.44,0.0
2011-04-11 21:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-04-11 22:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-04-11 23:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-04-12 00:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-04-12 01:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-04-12 02:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-04-12 03:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-04-12 04:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-04-12 05:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-04-12 06:00:00,B4262,1.72,0.0,0.0,79.19,1.72,12670.4,13937.44,0.0
2011-04-12 07:00:00,B4262,0.471,0.0,1.67,79.19,-1.319,12670.4,13937.44,1.79
2011-04-12 08:00:00,B4262,0.262,0.0,2.6,79.19,-2.488,12670.4,13937.44,2.75
2011-04-12 09:00:00,B4262,0.262,0.0,3.5,79.19,-3.418,12670.4,13937.44,3.68
2011-04-12 10:00:00,B4262,0.262,0.0,3.99,79.19,-3.938,12670.4,13937.44,4.2
2011-04-12 11:00:00,B4262,0.262,0.0,4.39,79.19,-4.337999999999999,12670.4,13937.44,4.6
2011-04-12 12:00:00,B4262,1.72,0.0,4.63,79.19,-3.16,12670.4,13937.44,4.88
2011-04-12 13:00:00,B4262,0.471,0.0,4.43,79.19,-4.249,12670.4,13937.44,4.72
2011-04-12 14:00:00,B4262,0.262,0.0,3.85,79.19,-3.898,12670.4,13937.44,4.16
2011-04-12 15:00:00,B4262,0.262,0.0,3.38,79.19,-3.448,12670.4,13937.44,3.71
2011-04-12 16:00:00,B4262,0.262,0.0,2.6,79.19,-2.658,12670.4,13937.44,2.92
2011-04-12 17:00:00,B4262,0.471,0.0,1.42,79.19,-1.1989999999999998,12670.4,13937.44,1.67
2011-04-12 18:00:00,B4262,1.72,0.0,0.0,79.19,1.68,12670.4,13937.44,0.04
2011-04-12 19:00:00,B4262,2.137,0.0,0.0,79.19,2.137,12670.4,13937.44,0.0
2011-04-12 20:00:00,B4262,0.471,0.0,0.0,79.19,0.471,12670.4,13937.44,0.0
2011-04-12 21:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-04-12 22:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-04-12 23:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-04-13 00:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-04-13 01:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-04-13 02:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-04-13 03:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-04-13 04:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-04-13 05:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-04-13 06:00:00,B4262,1.72,0.0,0.0,79.19,1.72,12670.4,13937.44,0.0
2011-04-13 07:00:00,B4262,0.471,0.0,1.92,79.19,-1.609,12670.4,13937.44,2.08
2011-04-13 08:00:00,B4262,0.262,0.0,2.99,79.19,-2.888,12670.4,13937.44,3.15
2011-04-13 09:00:00,B4262,0.262,0.0,3.69,79.19,-3.628,12670.4,13937.44,3.89
2011-04-13 10:00:00,B4262,0.262,0.0,4.4,79.19,-4.398,12670.4,13937.44,4.66
2011-04-13 11:00:00,B4262,0.262,0.0,5.04,79.19,-5.068,12670.4,13937.44,5.33
2011-04-13 12:00:00,B4262,1.72,0.0,5.2,79.19,-3.7700000000000005,12670.4,13937.44,5.49
2011-04-13 13:00:00,B4262,0.471,0.0,5.08,79.19,-4.959,12670.4,13937.44,5.43
2011-04-13 14:00:00,B4262,0.262,0.0,4.45,79.19,-4.568,12670.4,13937.44,4.83
2011-04-13 15:00:00,B4262,0.262,0.0,3.49,79.19,-3.618,12670.4,13937.44,3.88
2011-04-13 16:00:00,B4262,0.262,0.0,2.43,79.19,-2.508,12670.4,13937.44,2.77
2011-04-13 17:00:00,B4262,0.471,0.0,1.24,79.19,-0.999,12670.4,13937.44,1.47
2011-04-13 18:00:00,B4262,1.72,0.0,0.0,79.19,1.72,12670.4,13937.44,0.0
2011-04-13 19:00:00,B4262,2.137,0.0,0.0,79.19,2.137,12670.4,13937.44,0.0
2011-04-13 20:00:00,B4262,0.471,0.0,0.0,79.19,0.471,12670.4,13937.44,0.0
2011-04-13 21:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-04-13 22:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-04-13 23:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-04-14 00:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-04-14 01:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-04-14 02:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-04-14 03:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-04-14 04:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-04-14 05:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-04-14 06:00:00,B4262,1.72,0.0,0.0,79.19,1.72,12670.4,13937.44,0.0
2011-04-14 07:00:00,B4262,0.471,0.0,1.97,79.19,-1.6589999999999998,12670.4,13937.44,2.13
2011-04-14 08:00:00,B4262,0.262,0.0,2.92,79.19,-2.798,12670.4,13937.44,3.06
2011-04-14 09:00:00,B4262,0.262,0.0,3.72,79.19,-3.638,12670.4,13937.44,3.9
2011-04-14 10:00:00,B4262,0.262,0.0,4.38,79.19,-4.318,12670.4,13937.44,4.58
2011-04-14 11:00:00,B4262,0.262,0.0,4.77,79.19,-4.718,12670.4,13937.44,4.98
2011-04-14 12:00:00,B4262,1.718,0.0,4.82,79.19,-3.3419999999999996,12670.4,13937.44,5.06
2011-04-14 13:00:00,B4262,0.471,0.0,4.55,79.19,-4.389,12670.4,13937.44,4.86
2011-04-14 14:00:00,B4262,0.262,0.0,4.16,79.19,-4.247999999999999,12670.4,13937.44,4.51
2011-04-14 15:00:00,B4262,0.262,0.0,3.53,79.19,-3.598,12670.4,13937.44,3.86
2011-04-14 16:00:00,B4262,0.262,0.0,2.62,79.19,-2.668,12670.4,13937.44,2.93
2011-04-14 17:00:00,B4262,0.471,0.0,1.48,79.19,-1.2690000000000001,12670.4,13937.44,1.74
2011-04-14 18:00:00,B4262,1.72,0.0,0.0,79.19,1.68,12670.4,13937.44,0.04
2011-04-14 19:00:00,B4262,2.135,0.0,0.0,79.19,2.135,12670.4,13937.44,0.0
2011-04-14 20:00:00,B4262,0.471,0.0,0.0,79.19,0.471,12670.4,13937.44,0.0
2011-04-14 21:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-04-14 22:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-04-14 23:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-04-15 00:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-04-15 01:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-04-15 02:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-04-15 03:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-04-15 04:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-04-15 05:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-04-15 06:00:00,B4262,1.72,0.0,0.0,79.19,1.72,12670.4,13937.44,0.0
2011-04-15 07:00:00,B4262,0.471,0.0,2.32,79.19,-2.0389999999999997,12670.4,13937.44,2.51
2011-04-15 08:00:00,B4262,0.262,0.0,3.43,79.19,-3.308,12670.4,13937.44,3.57
2011-04-15 09:00:00,B4262,0.262,0.0,4.29,79.19,-4.198,12670.4,13937.44,4.46
2011-04-15 10:00:00,B4262,0.262,0.0,4.89,79.19,-4.808,12670.4,13937.44,5.07
2011-04-15 11:00:00,B4262,0.262,0.0,5.26,79.19,-5.167999999999999,12670.4,13937.44,5.43
2011-04-15 12:00:00,B4262,1.718,0.0,5.35,79.19,-3.832,12670.4,13937.44,5.55
2011-04-15 13:00:00,B4262,0.471,0.0,5.16,79.19,-4.949,12670.4,13937.44,5.42
2011-04-15 14:00:00,B4262,0.262,0.0,4.76,79.19,-4.7780000000000005,12670.4,13937.44,5.04
2011-04-15 15:00:00,B4262,0.262,0.0,4.05,79.19,-4.087999999999999,12670.4,13937.44,4.35
2011-04-15 16:00:00,B4262,0.262,0.0,3.04,79.19,-3.098,12670.4,13937.44,3.36
2011-04-15 17:00:00,B4262,0.471,0.0,1.79,79.19,-1.5989999999999998,12670.4,13937.44,2.07
2011-04-15 18:00:00,B4262,1.718,0.0,0.0,79.19,1.668,12670.4,13937.44,0.05
2011-04-15 19:00:00,B4262,2.135,0.0,0.0,79.19,2.135,12670.4,13937.44,0.0
2011-04-15 20:00:00,B4262,0.471,0.0,0.0,79.19,0.471,12670.4,13937.44,0.0
2011-04-15 21:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-04-15 22:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-04-15 23:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-04-16 00:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-04-16 01:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-04-16 02:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-04-16 03:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-04-16 04:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-04-16 05:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-04-16 06:00:00,B4262,1.72,0.0,0.0,79.19,1.72,12670.4,13937.44,0.0
2011-04-16 07:00:00,B4262,0.471,0.0,2.03,79.19,-1.7690000000000001,12670.4,13937.44,2.24
2011-04-16 08:00:00,B4262,2.662,2.4,3.19,79.19,-0.8080000000000003,12670.4,13937.44,3.47
2011-04-16 09:00:00,B4262,2.662,2.4,4.2,79.19,-1.8780000000000001,12670.4,13937.44,4.54
2011-04-16 10:00:00,B4262,2.662,2.4,4.77,79.19,-2.468,12670.4,13937.44,5.13
2011-04-16 11:00:00,B4262,2.662,2.4,5.09,79.19,-2.8180000000000005,12670.4,13937.44,5.48
2011-04-16 12:00:00,B4262,4.118,2.4,5.23,79.19,-1.532,12670.4,13937.44,5.65
2011-04-16 13:00:00,B4262,0.471,0.0,5.01,79.19,-4.989,12670.4,13937.44,5.46
2011-04-16 14:00:00,B4262,0.262,0.0,4.51,79.19,-4.708,12670.4,13937.44,4.97
2011-04-16 15:00:00,B4262,0.262,0.0,3.63,79.19,-3.7979999999999996,12670.4,13937.44,4.06
2011-04-16 16:00:00,B4262,0.262,0.0,2.41,79.19,-2.508,12670.4,13937.44,2.77
2011-04-16 17:00:00,B4262,0.471,0.0,1.22,79.19,-0.999,12670.4,13937.44,1.47
2011-04-16 18:00:00,B4262,1.718,0.0,0.0,79.19,1.718,12670.4,13937.44,0.0
2011-04-16 19:00:00,B4262,2.135,0.0,0.0,79.19,2.135,12670.4,13937.44,0.0
2011-04-16 20:00:00,B4262,0.47,0.0,0.0,79.19,0.47,12670.4,13937.44,0.0
2011-04-16 21:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-04-16 22:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-04-16 23:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-04-17 00:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-04-17 01:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-04-17 02:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-04-17 03:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-04-17 04:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-04-17 05:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-04-17 06:00:00,B4262,1.72,0.0,0.0,79.19,1.72,12670.4,13937.44,0.0
2011-04-17 07:00:00,B4262,0.47,0.0,2.43,79.19,-2.16,12670.4,13937.44,2.63
2011-04-17 08:00:00,B4262,2.662,2.4,3.51,79.19,-0.988,12670.4,13937.44,3.65
2011-04-17 09:00:00,B4262,2.662,2.4,4.32,79.19,-1.8280000000000003,12670.4,13937.44,4.49
2011-04-17 10:00:00,B4262,2.662,2.4,4.85,79.19,-2.388,12670.4,13937.44,5.05
2011-04-17 11:00:00,B4262,2.662,2.4,5.2,79.19,-2.748,12670.4,13937.44,5.41
2011-04-17 12:00:00,B4262,4.118,2.4,5.3,79.19,-1.4319999999999995,12670.4,13937.44,5.55
2011-04-17 13:00:00,B4262,0.471,0.0,4.86,79.19,-4.759,12670.4,13937.44,5.23
2011-04-17 14:00:00,B4262,0.262,0.0,3.99,79.19,-4.178000000000001,12670.4,13937.44,4.44
2011-04-17 15:00:00,B4262,0.262,0.0,2.71,79.19,-2.808,12670.4,13937.44,3.07
2011-04-17 16:00:00,B4262,0.262,0.0,1.52,79.19,-1.508,12670.4,13937.44,1.77
2011-04-17 17:00:00,B4262,0.471,0.0,0.62,79.19,-0.14900000000000002,12670.4,13937.44,0.62
2011-04-17 18:00:00,B4262,1.718,0.0,0.0,79.19,1.718,12670.4,13937.44,0.0
2011-04-17 19:00:00,B4262,2.135,0.0,0.0,79.19,2.135,12670.4,13937.44,0.0
2011-04-17 20:00:00,B4262,0.47,0.0,0.0,79.19,0.47,12670.4,13937.44,0.0
2011-04-17 21:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-04-17 22:00:00,B4262,0.469,0.0,0.0,79.19,0.469,12670.4,13937.44,0.0
2011-04-17 23:00:00,B4262,0.26,0.0,0.0,79.19,0.26,12670.4,13937.44,0.0
2011-04-18 00:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
2011-04-18 01:00:00,B4262,2.66,2.4,0.0,79.19,2.66,12670.4,13937.44,0.0
