,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-02 21:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-03-02 22:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-03-02 23:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-03-03 00:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-03-03 01:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-03-03 02:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-03-03 03:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-03-03 04:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-03-03 05:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-03-03 06:00:00,B2618,4.07,0.0,0.0,185.9,4.07,29744.0,32718.4,0.0
2011-03-03 07:00:00,B2618,1.113,0.0,0.0,185.9,1.113,29744.0,32718.4,0.0
2011-03-03 08:00:00,B2618,0.62,0.0,1.39,185.9,-1.2999999999999998,29744.0,32718.4,1.92
2011-03-03 09:00:00,B2618,0.62,0.0,2.2,185.9,-2.13,29744.0,32718.4,2.75
2011-03-03 10:00:00,B2618,0.62,0.0,3.5,185.9,-3.3899999999999997,29744.0,32718.4,4.01
2011-03-03 11:00:00,B2618,0.62,0.0,4.55,185.9,-4.36,29744.0,32718.4,4.98
2011-03-03 12:00:00,B2618,4.069,0.0,5.12,185.9,-1.4210000000000003,29744.0,32718.4,5.49
2011-03-03 13:00:00,B2618,1.113,0.0,5.08,185.9,-4.327,29744.0,32718.4,5.44
2011-03-03 14:00:00,B2618,0.62,0.0,4.53,185.9,-4.28,29744.0,32718.4,4.9
2011-03-03 15:00:00,B2618,0.62,0.0,3.52,185.9,-3.25,29744.0,32718.4,3.87
2011-03-03 16:00:00,B2618,0.62,0.0,2.21,185.9,-1.8599999999999999,29744.0,32718.4,2.48
2011-03-03 17:00:00,B2618,1.113,0.0,0.67,185.9,0.363,29744.0,32718.4,0.75
2011-03-03 18:00:00,B2618,4.069,0.0,0.0,185.9,4.069,29744.0,32718.4,0.0
2011-03-03 19:00:00,B2618,5.055,0.0,0.0,185.9,5.055,29744.0,32718.4,0.0
2011-03-03 20:00:00,B2618,1.113,0.0,0.0,185.9,1.113,29744.0,32718.4,0.0
2011-03-03 21:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-03-03 22:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-03-03 23:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-03-04 00:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-03-04 01:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-03-04 02:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-03-04 03:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-03-04 04:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-03-04 05:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-03-04 06:00:00,B2618,4.07,0.0,0.0,185.9,4.07,29744.0,32718.4,0.0
2011-03-04 07:00:00,B2618,1.113,0.0,0.0,185.9,1.113,29744.0,32718.4,0.0
2011-03-04 08:00:00,B2618,0.62,0.0,1.42,185.9,-1.33,29744.0,32718.4,1.95
2011-03-04 09:00:00,B2618,0.62,0.0,2.43,185.9,-2.37,29744.0,32718.4,2.99
2011-03-04 10:00:00,B2618,0.62,0.0,3.93,185.9,-3.84,29744.0,32718.4,4.46
2011-03-04 11:00:00,B2618,0.62,0.0,4.9,185.9,-4.7299999999999995,29744.0,32718.4,5.35
2011-03-04 12:00:00,B2618,4.069,0.0,5.78,185.9,-2.1310000000000002,29744.0,32718.4,6.2
2011-03-04 13:00:00,B2618,1.113,0.0,6.05,185.9,-5.377000000000001,29744.0,32718.4,6.49
2011-03-04 14:00:00,B2618,0.62,0.0,5.04,185.9,-4.83,29744.0,32718.4,5.45
2011-03-04 15:00:00,B2618,0.62,0.0,3.86,185.9,-3.6100000000000003,29744.0,32718.4,4.23
2011-03-04 16:00:00,B2618,0.62,0.0,2.57,185.9,-2.25,29744.0,32718.4,2.87
2011-03-04 17:00:00,B2618,1.113,0.0,0.63,185.9,0.393,29744.0,32718.4,0.72
2011-03-04 18:00:00,B2618,4.069,0.0,0.0,185.9,4.069,29744.0,32718.4,0.0
2011-03-04 19:00:00,B2618,5.055,0.0,0.0,185.9,5.055,29744.0,32718.4,0.0
2011-03-04 20:00:00,B2618,1.113,0.0,0.0,185.9,1.113,29744.0,32718.4,0.0
2011-03-04 21:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-03-04 22:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-03-04 23:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-03-05 00:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-03-05 01:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-03-05 02:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-03-05 03:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-03-05 04:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-03-05 05:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-03-05 06:00:00,B2618,4.069,0.0,0.0,185.9,4.069,29744.0,32718.4,0.0
2011-03-05 07:00:00,B2618,1.113,0.0,0.0,185.9,1.113,29744.0,32718.4,0.0
2011-03-05 08:00:00,B2618,3.02,2.4,2.43,185.9,0.040000000000000036,29744.0,32718.4,2.98
2011-03-05 09:00:00,B2618,3.02,2.4,4.35,185.9,-1.9899999999999998,29744.0,32718.4,5.01
2011-03-05 10:00:00,B2618,3.02,2.4,5.5,185.9,-3.1199999999999997,29744.0,32718.4,6.14
2011-03-05 11:00:00,B2618,3.02,2.4,6.39,185.9,-3.9499999999999997,29744.0,32718.4,6.97
2011-03-05 12:00:00,B2618,6.469,2.4,6.81,185.9,-0.8609999999999998,29744.0,32718.4,7.33
2011-03-05 13:00:00,B2618,1.113,0.0,6.06,185.9,-5.407,29744.0,32718.4,6.52
2011-03-05 14:00:00,B2618,0.62,0.0,5.47,185.9,-5.3,29744.0,32718.4,5.92
2011-03-05 15:00:00,B2618,0.62,0.0,4.43,185.9,-4.22,29744.0,32718.4,4.84
2011-03-05 16:00:00,B2618,0.62,0.0,2.76,185.9,-2.4299999999999997,29744.0,32718.4,3.05
2011-03-05 17:00:00,B2618,1.113,0.0,0.66,185.9,0.373,29744.0,32718.4,0.74
2011-03-05 18:00:00,B2618,4.07,0.0,0.0,185.9,4.07,29744.0,32718.4,0.0
2011-03-05 19:00:00,B2618,5.055,0.0,0.0,185.9,5.055,29744.0,32718.4,0.0
2011-03-05 20:00:00,B2618,1.113,0.0,0.0,185.9,1.113,29744.0,32718.4,0.0
2011-03-05 21:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-03-05 22:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-03-05 23:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-03-06 00:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-03-06 01:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-03-06 02:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-03-06 03:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-03-06 04:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-03-06 05:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-03-06 06:00:00,B2618,4.069,0.0,0.0,185.9,4.069,29744.0,32718.4,0.0
2011-03-06 07:00:00,B2618,1.113,0.0,0.0,185.9,1.113,29744.0,32718.4,0.0
2011-03-06 08:00:00,B2618,3.02,2.4,2.59,185.9,-0.009999999999999787,29744.0,32718.4,3.03
2011-03-06 09:00:00,B2618,3.02,2.4,4.16,185.9,-1.7600000000000002,29744.0,32718.4,4.78
2011-03-06 10:00:00,B2618,3.02,2.4,5.58,185.9,-3.19,29744.0,32718.4,6.21
2011-03-06 11:00:00,B2618,3.02,2.4,5.69,185.9,-3.18,29744.0,32718.4,6.2
2011-03-06 12:00:00,B2618,6.469,2.4,5.41,185.9,0.6890000000000001,29744.0,32718.4,5.78
2011-03-06 13:00:00,B2618,1.113,0.0,5.64,185.9,-4.917,29744.0,32718.4,6.03
2011-03-06 14:00:00,B2618,0.62,0.0,5.25,185.9,-5.04,29744.0,32718.4,5.66
2011-03-06 15:00:00,B2618,0.62,0.0,3.88,185.9,-3.6100000000000003,29744.0,32718.4,4.23
2011-03-06 16:00:00,B2618,0.62,0.0,2.56,185.9,-2.1999999999999997,29744.0,32718.4,2.82
2011-03-06 17:00:00,B2618,1.113,0.0,0.76,185.9,0.273,29744.0,32718.4,0.84
2011-03-06 18:00:00,B2618,4.069,0.0,0.0,185.9,4.069,29744.0,32718.4,0.0
2011-03-06 19:00:00,B2618,5.055,0.0,0.0,185.9,5.055,29744.0,32718.4,0.0
2011-03-06 20:00:00,B2618,1.113,0.0,0.0,185.9,1.113,29744.0,32718.4,0.0
2011-03-06 21:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-03-06 22:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-03-06 23:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-03-07 00:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-03-07 01:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-03-07 02:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-03-07 03:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-03-07 04:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-03-07 05:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-03-07 06:00:00,B2618,4.07,0.0,0.0,185.9,4.07,29744.0,32718.4,0.0
2011-03-07 07:00:00,B2618,1.113,0.0,0.0,185.9,1.113,29744.0,32718.4,0.0
2011-03-07 08:00:00,B2618,0.62,0.0,2.22,185.9,-2.12,29744.0,32718.4,2.74
2011-03-07 09:00:00,B2618,0.62,0.0,3.0,185.9,-2.9299999999999997,29744.0,32718.4,3.55
2011-03-07 10:00:00,B2618,0.62,0.0,4.27,185.9,-4.16,29744.0,32718.4,4.78
2011-03-07 11:00:00,B2618,0.62,0.0,5.46,185.9,-5.31,29744.0,32718.4,5.93
2011-03-07 12:00:00,B2618,4.066,0.0,6.15,185.9,-2.5040000000000004,29744.0,32718.4,6.57
2011-03-07 13:00:00,B2618,1.113,0.0,6.68,185.9,-6.037000000000001,29744.0,32718.4,7.15
2011-03-07 14:00:00,B2618,0.62,0.0,6.08,185.9,-5.93,29744.0,32718.4,6.55
2011-03-07 15:00:00,B2618,0.62,0.0,4.66,185.9,-4.45,29744.0,32718.4,5.07
2011-03-07 16:00:00,B2618,0.62,0.0,2.66,185.9,-2.2399999999999998,29744.0,32718.4,2.86
2011-03-07 17:00:00,B2618,1.113,0.0,0.0,185.9,1.113,29744.0,32718.4,0.0
2011-03-07 18:00:00,B2618,4.069,0.0,0.0,185.9,4.069,29744.0,32718.4,0.0
2011-03-07 19:00:00,B2618,5.051,0.0,0.0,185.9,5.051,29744.0,32718.4,0.0
2011-03-07 20:00:00,B2618,1.113,0.0,0.0,185.9,1.113,29744.0,32718.4,0.0
2011-03-07 21:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-03-07 22:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-03-07 23:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-03-08 00:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-03-08 01:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-03-08 02:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-03-08 03:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-03-08 04:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-03-08 05:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-03-08 06:00:00,B2618,4.07,0.0,0.0,185.9,4.07,29744.0,32718.4,0.0
2011-03-08 07:00:00,B2618,1.113,0.0,0.0,185.9,1.113,29744.0,32718.4,0.0
2011-03-08 08:00:00,B2618,0.62,0.0,2.79,185.9,-2.62,29744.0,32718.4,3.24
2011-03-08 09:00:00,B2618,0.62,0.0,4.8,185.9,-4.8,29744.0,32718.4,5.42
2011-03-08 10:00:00,B2618,0.62,0.0,5.72,185.9,-5.7,29744.0,32718.4,6.32
2011-03-08 11:00:00,B2618,0.62,0.0,6.02,185.9,-5.93,29744.0,32718.4,6.55
2011-03-08 12:00:00,B2618,4.069,0.0,6.37,185.9,-2.7809999999999997,29744.0,32718.4,6.85
2011-03-08 13:00:00,B2618,1.113,0.0,6.56,185.9,-5.927,29744.0,32718.4,7.04
2011-03-08 14:00:00,B2618,0.62,0.0,5.64,185.9,-5.47,29744.0,32718.4,6.09
2011-03-08 15:00:00,B2618,0.62,0.0,4.18,185.9,-3.92,29744.0,32718.4,4.54
2011-03-08 16:00:00,B2618,0.62,0.0,2.71,185.9,-2.31,29744.0,32718.4,2.93
2011-03-08 17:00:00,B2618,1.113,0.0,0.0,185.9,1.083,29744.0,32718.4,0.03
2011-03-08 18:00:00,B2618,4.069,0.0,0.0,185.9,4.069,29744.0,32718.4,0.0
2011-03-08 19:00:00,B2618,5.051,0.0,0.0,185.9,5.051,29744.0,32718.4,0.0
2011-03-08 20:00:00,B2618,1.113,0.0,0.0,185.9,1.113,29744.0,32718.4,0.0
2011-03-08 21:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-03-08 22:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-03-08 23:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-03-09 00:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-03-09 01:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-03-09 02:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-03-09 03:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-03-09 04:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-03-09 05:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-03-09 06:00:00,B2618,4.07,0.0,0.0,185.9,4.07,29744.0,32718.4,0.0
2011-03-09 07:00:00,B2618,1.113,0.0,0.0,185.9,1.113,29744.0,32718.4,0.0
2011-03-09 08:00:00,B2618,0.62,0.0,1.62,185.9,-1.52,29744.0,32718.4,2.14
2011-03-09 09:00:00,B2618,0.62,0.0,3.05,185.9,-2.9699999999999998,29744.0,32718.4,3.59
2011-03-09 10:00:00,B2618,0.62,0.0,4.47,185.9,-4.34,29744.0,32718.4,4.96
2011-03-09 11:00:00,B2618,0.62,0.0,5.54,185.9,-5.34,29744.0,32718.4,5.96
2011-03-09 12:00:00,B2618,4.066,0.0,5.95,185.9,-2.234,29744.0,32718.4,6.3
2011-03-09 13:00:00,B2618,1.113,0.0,5.8,185.9,-5.037000000000001,29744.0,32718.4,6.15
2011-03-09 14:00:00,B2618,0.62,0.0,5.32,185.9,-5.07,29744.0,32718.4,5.69
2011-03-09 15:00:00,B2618,0.62,0.0,4.13,185.9,-3.8600000000000003,29744.0,32718.4,4.48
2011-03-09 16:00:00,B2618,0.62,0.0,2.55,185.9,-2.1799999999999997,29744.0,32718.4,2.8
2011-03-09 17:00:00,B2618,1.113,0.0,0.74,185.9,0.30299999999999994,29744.0,32718.4,0.81
2011-03-09 18:00:00,B2618,4.066,0.0,0.0,185.9,4.066,29744.0,32718.4,0.0
2011-03-09 19:00:00,B2618,5.051,0.0,0.0,185.9,5.051,29744.0,32718.4,0.0
2011-03-09 20:00:00,B2618,1.113,0.0,0.0,185.9,1.113,29744.0,32718.4,0.0
2011-03-09 21:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-03-09 22:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-03-09 23:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-03-10 00:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-03-10 01:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-03-10 02:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-03-10 03:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-03-10 04:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-03-10 05:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-03-10 06:00:00,B2618,4.07,0.0,0.0,185.9,4.07,29744.0,32718.4,0.0
2011-03-10 07:00:00,B2618,1.113,0.0,0.0,185.9,1.113,29744.0,32718.4,0.0
2011-03-10 08:00:00,B2618,0.62,0.0,2.67,185.9,-2.62,29744.0,32718.4,3.24
2011-03-10 09:00:00,B2618,0.62,0.0,3.89,185.9,-3.8600000000000003,29744.0,32718.4,4.48
2011-03-10 10:00:00,B2618,0.62,0.0,5.39,185.9,-5.36,29744.0,32718.4,5.98
2011-03-10 11:00:00,B2618,0.62,0.0,6.63,185.9,-6.54,29744.0,32718.4,7.16
2011-03-10 12:00:00,B2618,4.066,0.0,6.74,185.9,-3.0940000000000003,29744.0,32718.4,7.16
2011-03-10 13:00:00,B2618,1.113,0.0,6.33,185.9,-5.606999999999999,29744.0,32718.4,6.72
2011-03-10 14:00:00,B2618,0.62,0.0,5.85,185.9,-5.64,29744.0,32718.4,6.26
2011-03-10 15:00:00,B2618,0.62,0.0,4.6,185.9,-4.36,29744.0,32718.4,4.98
2011-03-10 16:00:00,B2618,0.62,0.0,2.91,185.9,-2.55,29744.0,32718.4,3.17
2011-03-10 17:00:00,B2618,1.113,0.0,0.85,185.9,0.18299999999999994,29744.0,32718.4,0.93
2011-03-10 18:00:00,B2618,4.066,0.0,0.0,185.9,4.066,29744.0,32718.4,0.0
2011-03-10 19:00:00,B2618,5.051,0.0,0.0,185.9,5.051,29744.0,32718.4,0.0
2011-03-10 20:00:00,B2618,1.113,0.0,0.0,185.9,1.113,29744.0,32718.4,0.0
2011-03-10 21:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-03-10 22:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-03-10 23:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-03-11 00:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-03-11 01:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-03-11 02:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-03-11 03:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-03-11 04:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-03-11 05:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-03-11 06:00:00,B2618,4.07,0.0,0.0,185.9,4.07,29744.0,32718.4,0.0
2011-03-11 07:00:00,B2618,1.113,0.0,0.0,185.9,1.113,29744.0,32718.4,0.0
2011-03-11 08:00:00,B2618,0.62,0.0,2.3,185.9,-2.06,29744.0,32718.4,2.68
2011-03-11 09:00:00,B2618,0.62,0.0,3.95,185.9,-3.8499999999999996,29744.0,32718.4,4.47
2011-03-11 10:00:00,B2618,0.62,0.0,5.87,185.9,-5.86,29744.0,32718.4,6.48
2011-03-11 11:00:00,B2618,0.62,0.0,6.01,185.9,-5.88,29744.0,32718.4,6.5
2011-03-11 12:00:00,B2618,4.066,0.0,5.86,185.9,-2.1740000000000004,29744.0,32718.4,6.24
2011-03-11 13:00:00,B2618,1.113,0.0,5.73,185.9,-5.007,29744.0,32718.4,6.12
2011-03-11 14:00:00,B2618,0.62,0.0,4.65,185.9,-4.37,29744.0,32718.4,4.99
2011-03-11 15:00:00,B2618,0.62,0.0,3.7,185.9,-3.3899999999999997,29744.0,32718.4,4.01
2011-03-11 16:00:00,B2618,0.62,0.0,2.54,185.9,-2.11,29744.0,32718.4,2.73
2011-03-11 17:00:00,B2618,1.113,0.0,0.0,185.9,1.083,29744.0,32718.4,0.03
2011-03-11 18:00:00,B2618,4.066,0.0,0.0,185.9,4.066,29744.0,32718.4,0.0
2011-03-11 19:00:00,B2618,5.051,0.0,0.0,185.9,5.051,29744.0,32718.4,0.0
2011-03-11 20:00:00,B2618,1.113,0.0,0.0,185.9,1.113,29744.0,32718.4,0.0
2011-03-11 21:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-03-11 22:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-03-11 23:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-03-12 00:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-03-12 01:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-03-12 02:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-03-12 03:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-03-12 04:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-03-12 05:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-03-12 06:00:00,B2618,4.069,0.0,0.0,185.9,4.069,29744.0,32718.4,0.0
2011-03-12 07:00:00,B2618,1.113,0.0,0.0,185.9,1.113,29744.0,32718.4,0.0
2011-03-12 08:00:00,B2618,3.02,2.4,2.07,185.9,0.4900000000000002,29744.0,32718.4,2.53
2011-03-12 09:00:00,B2618,3.02,2.4,3.91,185.9,-1.4499999999999997,29744.0,32718.4,4.47
2011-03-12 10:00:00,B2618,3.02,2.4,5.88,185.9,-3.4499999999999997,29744.0,32718.4,6.47
2011-03-12 11:00:00,B2618,3.02,2.4,6.84,185.9,-4.35,29744.0,32718.4,7.37
2011-03-12 12:00:00,B2618,6.466,2.4,7.09,185.9,-1.064,29744.0,32718.4,7.53
2011-03-12 13:00:00,B2618,1.113,0.0,6.72,185.9,-6.026999999999999,29744.0,32718.4,7.14
2011-03-12 14:00:00,B2618,0.62,0.0,5.64,185.9,-5.39,29744.0,32718.4,6.01
2011-03-12 15:00:00,B2618,0.62,0.0,4.3,185.9,-4.01,29744.0,32718.4,4.63
2011-03-12 16:00:00,B2618,0.62,0.0,2.95,185.9,-2.58,29744.0,32718.4,3.2
2011-03-12 17:00:00,B2618,1.113,0.0,0.87,185.9,0.15300000000000002,29744.0,32718.4,0.96
2011-03-12 18:00:00,B2618,4.07,0.0,0.0,185.9,4.07,29744.0,32718.4,0.0
2011-03-12 19:00:00,B2618,5.051,0.0,0.0,185.9,5.051,29744.0,32718.4,0.0
2011-03-12 20:00:00,B2618,1.113,0.0,0.0,185.9,1.113,29744.0,32718.4,0.0
2011-03-12 21:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-03-12 22:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-03-12 23:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-03-13 00:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-03-13 01:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-03-13 02:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-03-13 03:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-03-13 04:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-03-13 05:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-03-13 06:00:00,B2618,4.069,0.0,0.0,185.9,4.069,29744.0,32718.4,0.0
2011-03-13 07:00:00,B2618,1.113,0.0,0.0,185.9,1.113,29744.0,32718.4,0.0
2011-03-13 08:00:00,B2618,3.02,2.4,2.29,185.9,0.41999999999999993,29744.0,32718.4,2.6
2011-03-13 09:00:00,B2618,3.02,2.4,4.1,185.9,-1.56,29744.0,32718.4,4.58
2011-03-13 10:00:00,B2618,3.02,2.4,4.93,185.9,-2.4099999999999997,29744.0,32718.4,5.43
2011-03-13 11:00:00,B2618,3.02,2.4,5.9,185.9,-3.3699999999999997,29744.0,32718.4,6.39
2011-03-13 12:00:00,B2618,6.469,2.4,6.76,185.9,-0.7709999999999999,29744.0,32718.4,7.24
2011-03-13 13:00:00,B2618,1.113,0.0,6.86,185.9,-6.207000000000001,29744.0,32718.4,7.32
2011-03-13 14:00:00,B2618,0.62,0.0,6.62,185.9,-6.47,29744.0,32718.4,7.09
2011-03-13 15:00:00,B2618,0.62,0.0,5.26,185.9,-5.07,29744.0,32718.4,5.69
2011-03-13 16:00:00,B2618,0.62,0.0,3.42,185.9,-3.12,29744.0,32718.4,3.74
2011-03-13 17:00:00,B2618,1.113,0.0,1.11,185.9,-0.08699999999999997,29744.0,32718.4,1.2
2011-03-13 18:00:00,B2618,4.069,0.0,0.0,185.9,4.069,29744.0,32718.4,0.0
2011-03-13 19:00:00,B2618,5.051,0.0,0.0,185.9,5.051,29744.0,32718.4,0.0
2011-03-13 20:00:00,B2618,1.113,0.0,0.0,185.9,1.113,29744.0,32718.4,0.0
2011-03-13 21:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-03-13 22:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
