,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-05 06:00:00,B1608,9.258,0.0,0.0,426.31,9.258,68209.6,75030.56000000001,0.0
2011-02-05 07:00:00,B1608,2.533,0.0,0.0,426.31,2.533,68209.6,75030.56000000001,0.0
2011-02-05 08:00:00,B1608,3.813,2.4,2.25,426.31,1.2830000000000004,68209.6,75030.56000000001,2.53
2011-02-05 09:00:00,B1608,3.813,2.4,3.67,426.31,-0.35699999999999976,68209.6,75030.56000000001,4.17
2011-02-05 10:00:00,B1608,3.813,2.4,4.9,426.31,-1.6869999999999998,68209.6,75030.56000000001,5.5
2011-02-05 11:00:00,B1608,3.813,2.4,5.63,426.31,-2.4569999999999994,68209.6,75030.56000000001,6.27
2011-02-05 12:00:00,B1608,11.65,2.4,6.29,426.31,4.680000000000001,68209.6,75030.56000000001,6.97
2011-02-05 13:00:00,B1608,2.534,0.0,6.39,426.31,-4.5760000000000005,68209.6,75030.56000000001,7.11
2011-02-05 14:00:00,B1608,1.412,0.0,5.61,426.31,-4.888,68209.6,75030.56000000001,6.3
2011-02-05 15:00:00,B1608,1.412,0.0,5.1,426.31,-4.298,68209.6,75030.56000000001,5.71
2011-02-05 16:00:00,B1608,1.412,0.0,3.19,426.31,-2.198,68209.6,75030.56000000001,3.61
2011-02-05 17:00:00,B1608,2.534,0.0,0.0,426.31,2.534,68209.6,75030.56000000001,0.0
2011-02-05 18:00:00,B1608,9.251,0.0,0.0,426.31,9.251,68209.6,75030.56000000001,0.0
2011-02-05 19:00:00,B1608,11.492,0.0,0.0,426.31,11.492,68209.6,75030.56000000001,0.0
2011-02-05 20:00:00,B1608,2.533,0.0,0.0,426.31,2.533,68209.6,75030.56000000001,0.0
2011-02-05 21:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-02-05 22:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-02-05 23:00:00,B1608,1.402,0.0,0.0,426.31,1.402,68209.6,75030.56000000001,0.0
2011-02-06 00:00:00,B1608,1.402,0.0,0.0,426.31,1.402,68209.6,75030.56000000001,0.0
2011-02-06 01:00:00,B1608,1.401,0.0,0.0,426.31,1.401,68209.6,75030.56000000001,0.0
2011-02-06 02:00:00,B1608,1.401,0.0,0.0,426.31,1.401,68209.6,75030.56000000001,0.0
2011-02-06 03:00:00,B1608,1.401,0.0,0.0,426.31,1.401,68209.6,75030.56000000001,0.0
2011-02-06 04:00:00,B1608,1.401,0.0,0.0,426.31,1.401,68209.6,75030.56000000001,0.0
2011-02-06 05:00:00,B1608,2.522,0.0,0.0,426.31,2.522,68209.6,75030.56000000001,0.0
2011-02-06 06:00:00,B1608,9.258,0.0,0.0,426.31,9.258,68209.6,75030.56000000001,0.0
2011-02-06 07:00:00,B1608,2.533,0.0,0.0,426.31,2.533,68209.6,75030.56000000001,0.0
2011-02-06 08:00:00,B1608,3.813,2.4,2.76,426.31,0.8030000000000004,68209.6,75030.56000000001,3.01
2011-02-06 09:00:00,B1608,3.813,2.4,5.79,426.31,-2.467,68209.6,75030.56000000001,6.28
2011-02-06 10:00:00,B1608,3.814,2.4,8.35,426.31,-5.146000000000001,68209.6,75030.56000000001,8.96
2011-02-06 11:00:00,B1608,3.814,2.4,10.99,426.31,-7.926,68209.6,75030.56000000001,11.74
2011-02-06 12:00:00,B1608,11.65,2.4,12.93,426.31,-2.129999999999999,68209.6,75030.56000000001,13.78
2011-02-06 13:00:00,B1608,2.534,0.0,11.08,426.31,-9.326,68209.6,75030.56000000001,11.86
2011-02-06 14:00:00,B1608,1.413,0.0,7.75,426.31,-6.907,68209.6,75030.56000000001,8.32
2011-02-06 15:00:00,B1608,1.412,0.0,5.29,426.31,-4.218,68209.6,75030.56000000001,5.63
2011-02-06 16:00:00,B1608,1.412,0.0,0.0,426.31,1.412,68209.6,75030.56000000001,0.0
2011-02-06 17:00:00,B1608,2.533,0.0,0.0,426.31,2.533,68209.6,75030.56000000001,0.0
2011-02-06 18:00:00,B1608,9.25,0.0,0.0,426.31,9.25,68209.6,75030.56000000001,0.0
2011-02-06 19:00:00,B1608,11.492,0.0,0.0,426.31,11.492,68209.6,75030.56000000001,0.0
2011-02-06 20:00:00,B1608,2.533,0.0,0.0,426.31,2.533,68209.6,75030.56000000001,0.0
2011-02-06 21:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-02-06 22:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-02-06 23:00:00,B1608,1.402,0.0,0.0,426.31,1.402,68209.6,75030.56000000001,0.0
2011-02-07 00:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-02-07 01:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-02-07 02:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-02-07 03:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-02-07 04:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-02-07 05:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-02-07 06:00:00,B1608,9.251,0.0,0.0,426.31,9.251,68209.6,75030.56000000001,0.0
2011-02-07 07:00:00,B1608,2.534,0.0,0.0,426.31,2.534,68209.6,75030.56000000001,0.0
2011-02-07 08:00:00,B1608,1.413,0.0,3.7,426.31,-2.5170000000000003,68209.6,75030.56000000001,3.93
2011-02-07 09:00:00,B1608,1.412,0.0,7.3,426.31,-6.388,68209.6,75030.56000000001,7.8
2011-02-07 10:00:00,B1608,1.412,0.0,11.24,426.31,-10.498000000000001,68209.6,75030.56000000001,11.91
2011-02-07 11:00:00,B1608,1.412,0.0,12.43,426.31,-11.738,68209.6,75030.56000000001,13.15
2011-02-07 12:00:00,B1608,9.25,0.0,12.19,426.31,-3.6899999999999995,68209.6,75030.56000000001,12.94
2011-02-07 13:00:00,B1608,2.534,0.0,10.97,426.31,-9.146,68209.6,75030.56000000001,11.68
2011-02-07 14:00:00,B1608,1.412,0.0,8.95,426.31,-8.228000000000002,68209.6,75030.56000000001,9.64
2011-02-07 15:00:00,B1608,1.412,0.0,7.21,426.31,-6.488,68209.6,75030.56000000001,7.9
2011-02-07 16:00:00,B1608,1.412,0.0,4.04,426.31,-3.138,68209.6,75030.56000000001,4.55
2011-02-07 17:00:00,B1608,2.534,0.0,0.0,426.31,2.534,68209.6,75030.56000000001,0.0
2011-02-07 18:00:00,B1608,9.25,0.0,0.0,426.31,9.25,68209.6,75030.56000000001,0.0
2011-02-07 19:00:00,B1608,11.492,0.0,0.0,426.31,11.492,68209.6,75030.56000000001,0.0
2011-02-07 20:00:00,B1608,2.534,0.0,0.0,426.31,2.534,68209.6,75030.56000000001,0.0
2011-02-07 21:00:00,B1608,2.524,0.0,0.0,426.31,2.524,68209.6,75030.56000000001,0.0
2011-02-07 22:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-02-07 23:00:00,B1608,1.402,0.0,0.0,426.31,1.402,68209.6,75030.56000000001,0.0
2011-02-08 00:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-02-08 01:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-02-08 02:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-02-08 03:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-02-08 04:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-02-08 05:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-02-08 06:00:00,B1608,9.251,0.0,0.0,426.31,9.251,68209.6,75030.56000000001,0.0
2011-02-08 07:00:00,B1608,2.534,0.0,0.0,426.31,2.534,68209.6,75030.56000000001,0.0
2011-02-08 08:00:00,B1608,1.413,0.0,4.11,426.31,-2.8869999999999996,68209.6,75030.56000000001,4.3
2011-02-08 09:00:00,B1608,1.412,0.0,6.7,426.31,-5.708,68209.6,75030.56000000001,7.12
2011-02-08 10:00:00,B1608,1.412,0.0,9.66,426.31,-8.838000000000001,68209.6,75030.56000000001,10.25
2011-02-08 11:00:00,B1608,1.412,0.0,11.43,426.31,-10.698,68209.6,75030.56000000001,12.11
2011-02-08 12:00:00,B1608,9.25,0.0,10.84,426.31,-2.3200000000000003,68209.6,75030.56000000001,11.57
2011-02-08 13:00:00,B1608,2.534,0.0,9.96,426.31,-8.196000000000002,68209.6,75030.56000000001,10.73
2011-02-08 14:00:00,B1608,1.412,0.0,8.35,426.31,-7.707999999999999,68209.6,75030.56000000001,9.12
2011-02-08 15:00:00,B1608,1.412,0.0,6.14,426.31,-5.448,68209.6,75030.56000000001,6.86
2011-02-08 16:00:00,B1608,1.412,0.0,3.52,426.31,-2.628,68209.6,75030.56000000001,4.04
2011-02-08 17:00:00,B1608,2.534,0.0,0.0,426.31,2.3539999999999996,68209.6,75030.56000000001,0.18
2011-02-08 18:00:00,B1608,9.25,0.0,0.0,426.31,9.25,68209.6,75030.56000000001,0.0
2011-02-08 19:00:00,B1608,11.492,0.0,0.0,426.31,11.492,68209.6,75030.56000000001,0.0
2011-02-08 20:00:00,B1608,2.534,0.0,0.0,426.31,2.534,68209.6,75030.56000000001,0.0
2011-02-08 21:00:00,B1608,2.524,0.0,0.0,426.31,2.524,68209.6,75030.56000000001,0.0
2011-02-08 22:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-02-08 23:00:00,B1608,1.402,0.0,0.0,426.31,1.402,68209.6,75030.56000000001,0.0
2011-02-09 00:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-02-09 01:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-02-09 02:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-02-09 03:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-02-09 04:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-02-09 05:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-02-09 06:00:00,B1608,9.251,0.0,0.0,426.31,9.251,68209.6,75030.56000000001,0.0
2011-02-09 07:00:00,B1608,2.534,0.0,0.0,426.31,2.534,68209.6,75030.56000000001,0.0
2011-02-09 08:00:00,B1608,1.413,0.0,3.15,426.31,-1.9469999999999998,68209.6,75030.56000000001,3.36
2011-02-09 09:00:00,B1608,1.412,0.0,5.83,426.31,-4.888,68209.6,75030.56000000001,6.3
2011-02-09 10:00:00,B1608,1.412,0.0,7.65,426.31,-6.848,68209.6,75030.56000000001,8.26
2011-02-09 11:00:00,B1608,1.412,0.0,9.04,426.31,-8.248000000000001,68209.6,75030.56000000001,9.66
2011-02-09 12:00:00,B1608,9.25,0.0,9.54,426.31,-0.8399999999999999,68209.6,75030.56000000001,10.09
2011-02-09 13:00:00,B1608,2.524,0.0,7.99,426.31,-5.936000000000001,68209.6,75030.56000000001,8.46
2011-02-09 14:00:00,B1608,1.412,0.0,5.89,426.31,-4.838,68209.6,75030.56000000001,6.25
2011-02-09 15:00:00,B1608,1.412,0.0,3.95,426.31,-2.7780000000000005,68209.6,75030.56000000001,4.19
2011-02-09 16:00:00,B1608,1.412,0.0,0.0,426.31,1.3119999999999998,68209.6,75030.56000000001,0.1
2011-02-09 17:00:00,B1608,2.534,0.0,0.0,426.31,2.534,68209.6,75030.56000000001,0.0
2011-02-09 18:00:00,B1608,9.25,0.0,0.0,426.31,9.25,68209.6,75030.56000000001,0.0
2011-02-09 19:00:00,B1608,11.492,0.0,0.0,426.31,11.492,68209.6,75030.56000000001,0.0
2011-02-09 20:00:00,B1608,2.534,0.0,0.0,426.31,2.534,68209.6,75030.56000000001,0.0
2011-02-09 21:00:00,B1608,2.524,0.0,0.0,426.31,2.524,68209.6,75030.56000000001,0.0
2011-02-09 22:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-02-09 23:00:00,B1608,1.402,0.0,0.0,426.31,1.402,68209.6,75030.56000000001,0.0
2011-02-10 00:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-02-10 01:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-02-10 02:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-02-10 03:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-02-10 04:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-02-10 05:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-02-10 06:00:00,B1608,9.251,0.0,0.0,426.31,9.251,68209.6,75030.56000000001,0.0
2011-02-10 07:00:00,B1608,2.525,0.0,0.0,426.31,2.525,68209.6,75030.56000000001,0.0
2011-02-10 08:00:00,B1608,1.413,0.0,0.0,426.31,1.373,68209.6,75030.56000000001,0.04
2011-02-10 09:00:00,B1608,1.412,0.0,5.09,426.31,-3.9080000000000004,68209.6,75030.56000000001,5.32
2011-02-10 10:00:00,B1608,1.412,0.0,7.42,426.31,-6.408,68209.6,75030.56000000001,7.82
2011-02-10 11:00:00,B1608,1.412,0.0,9.2,426.31,-8.277999999999999,68209.6,75030.56000000001,9.69
2011-02-10 12:00:00,B1608,9.25,0.0,8.61,426.31,0.1999999999999993,68209.6,75030.56000000001,9.05
2011-02-10 13:00:00,B1608,2.524,0.0,7.32,426.31,-5.186,68209.6,75030.56000000001,7.71
2011-02-10 14:00:00,B1608,1.412,0.0,5.63,426.31,-4.538,68209.6,75030.56000000001,5.95
2011-02-10 15:00:00,B1608,1.412,0.0,4.2,426.31,-3.0680000000000005,68209.6,75030.56000000001,4.48
2011-02-10 16:00:00,B1608,1.412,0.0,2.55,426.31,-1.2880000000000003,68209.6,75030.56000000001,2.7
2011-02-10 17:00:00,B1608,2.524,0.0,0.0,426.31,2.524,68209.6,75030.56000000001,0.0
2011-02-10 18:00:00,B1608,9.25,0.0,0.0,426.31,9.25,68209.6,75030.56000000001,0.0
2011-02-10 19:00:00,B1608,11.492,0.0,0.0,426.31,11.492,68209.6,75030.56000000001,0.0
2011-02-10 20:00:00,B1608,2.524,0.0,0.0,426.31,2.524,68209.6,75030.56000000001,0.0
2011-02-10 21:00:00,B1608,2.524,0.0,0.0,426.31,2.524,68209.6,75030.56000000001,0.0
2011-02-10 22:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-02-10 23:00:00,B1608,1.402,0.0,0.0,426.31,1.402,68209.6,75030.56000000001,0.0
2011-02-11 00:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-02-11 01:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-02-11 02:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-02-11 03:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-02-11 04:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-02-11 05:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-02-11 06:00:00,B1608,9.251,0.0,0.0,426.31,9.251,68209.6,75030.56000000001,0.0
2011-02-11 07:00:00,B1608,2.525,0.0,0.0,426.31,2.525,68209.6,75030.56000000001,0.0
2011-02-11 08:00:00,B1608,1.413,0.0,3.05,426.31,-1.797,68209.6,75030.56000000001,3.21
2011-02-11 09:00:00,B1608,1.412,0.0,5.23,426.31,-4.238,68209.6,75030.56000000001,5.65
2011-02-11 10:00:00,B1608,1.412,0.0,6.34,426.31,-5.498,68209.6,75030.56000000001,6.91
2011-02-11 11:00:00,B1608,1.412,0.0,7.31,426.31,-6.548,68209.6,75030.56000000001,7.96
2011-02-11 12:00:00,B1608,9.25,0.0,7.95,426.31,0.6199999999999992,68209.6,75030.56000000001,8.63
2011-02-11 13:00:00,B1608,2.524,0.0,8.22,426.31,-6.386,68209.6,75030.56000000001,8.91
2011-02-11 14:00:00,B1608,1.402,0.0,8.27,426.31,-7.558000000000001,68209.6,75030.56000000001,8.96
2011-02-11 15:00:00,B1608,1.402,0.0,6.49,426.31,-5.688,68209.6,75030.56000000001,7.09
2011-02-11 16:00:00,B1608,1.412,0.0,3.55,426.31,-2.628,68209.6,75030.56000000001,4.04
2011-02-11 17:00:00,B1608,2.524,0.0,0.0,426.31,2.324,68209.6,75030.56000000001,0.2
2011-02-11 18:00:00,B1608,9.25,0.0,0.0,426.31,9.25,68209.6,75030.56000000001,0.0
2011-02-11 19:00:00,B1608,11.492,0.0,0.0,426.31,11.492,68209.6,75030.56000000001,0.0
2011-02-11 20:00:00,B1608,2.524,0.0,0.0,426.31,2.524,68209.6,75030.56000000001,0.0
2011-02-11 21:00:00,B1608,2.524,0.0,0.0,426.31,2.524,68209.6,75030.56000000001,0.0
2011-02-11 22:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-02-11 23:00:00,B1608,1.402,0.0,0.0,426.31,1.402,68209.6,75030.56000000001,0.0
2011-02-12 00:00:00,B1608,1.401,0.0,0.0,426.31,1.401,68209.6,75030.56000000001,0.0
2011-02-12 01:00:00,B1608,1.401,0.0,0.0,426.31,1.401,68209.6,75030.56000000001,0.0
2011-02-12 02:00:00,B1608,1.401,0.0,0.0,426.31,1.401,68209.6,75030.56000000001,0.0
2011-02-12 03:00:00,B1608,1.401,0.0,0.0,426.31,1.401,68209.6,75030.56000000001,0.0
2011-02-12 04:00:00,B1608,1.401,0.0,0.0,426.31,1.401,68209.6,75030.56000000001,0.0
2011-02-12 05:00:00,B1608,2.522,0.0,0.0,426.31,2.522,68209.6,75030.56000000001,0.0
2011-02-12 06:00:00,B1608,9.249,0.0,0.0,426.31,9.249,68209.6,75030.56000000001,0.0
2011-02-12 07:00:00,B1608,2.524,0.0,0.0,426.31,2.524,68209.6,75030.56000000001,0.0
2011-02-12 08:00:00,B1608,3.804,2.4,0.0,426.31,3.804,68209.6,75030.56000000001,0.0
2011-02-12 09:00:00,B1608,3.813,2.4,3.8,426.31,0.013000000000000345,68209.6,75030.56000000001,3.8
2011-02-12 10:00:00,B1608,3.813,2.4,3.85,426.31,-0.03699999999999992,68209.6,75030.56000000001,3.85
2011-02-12 11:00:00,B1608,3.813,2.4,3.65,426.31,0.16300000000000026,68209.6,75030.56000000001,3.65
2011-02-12 12:00:00,B1608,11.65,2.4,4.61,426.31,7.04,68209.6,75030.56000000001,4.61
2011-02-12 13:00:00,B1608,2.524,0.0,4.91,426.31,-2.646,68209.6,75030.56000000001,5.17
2011-02-12 14:00:00,B1608,1.403,0.0,3.39,426.31,-2.117,68209.6,75030.56000000001,3.52
2011-02-12 15:00:00,B1608,1.402,0.0,0.0,426.31,1.3519999999999999,68209.6,75030.56000000001,0.05
2011-02-12 16:00:00,B1608,1.412,0.0,0.0,426.31,1.412,68209.6,75030.56000000001,0.0
2011-02-12 17:00:00,B1608,2.524,0.0,0.0,426.31,2.524,68209.6,75030.56000000001,0.0
2011-02-12 18:00:00,B1608,9.251,0.0,0.0,426.31,9.251,68209.6,75030.56000000001,0.0
2011-02-12 19:00:00,B1608,11.492,0.0,0.0,426.31,11.492,68209.6,75030.56000000001,0.0
2011-02-12 20:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-02-12 21:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-02-12 22:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-02-12 23:00:00,B1608,1.402,0.0,0.0,426.31,1.402,68209.6,75030.56000000001,0.0
2011-02-13 00:00:00,B1608,1.402,0.0,0.0,426.31,1.402,68209.6,75030.56000000001,0.0
2011-02-13 01:00:00,B1608,1.401,0.0,0.0,426.31,1.401,68209.6,75030.56000000001,0.0
2011-02-13 02:00:00,B1608,1.401,0.0,0.0,426.31,1.401,68209.6,75030.56000000001,0.0
2011-02-13 03:00:00,B1608,1.401,0.0,0.0,426.31,1.401,68209.6,75030.56000000001,0.0
2011-02-13 04:00:00,B1608,1.401,0.0,0.0,426.31,1.401,68209.6,75030.56000000001,0.0
2011-02-13 05:00:00,B1608,2.522,0.0,0.0,426.31,2.522,68209.6,75030.56000000001,0.0
2011-02-13 06:00:00,B1608,9.249,0.0,0.0,426.31,9.249,68209.6,75030.56000000001,0.0
2011-02-13 07:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-02-13 08:00:00,B1608,3.803,2.4,0.0,426.31,3.803,68209.6,75030.56000000001,0.0
2011-02-13 09:00:00,B1608,3.804,2.4,0.0,426.31,3.804,68209.6,75030.56000000001,0.0
2011-02-13 10:00:00,B1608,3.804,2.4,3.04,426.31,0.7639999999999998,68209.6,75030.56000000001,3.04
2011-02-13 11:00:00,B1608,3.804,2.4,4.09,426.31,-0.28600000000000003,68209.6,75030.56000000001,4.09
2011-02-13 12:00:00,B1608,11.65,2.4,4.69,426.31,6.96,68209.6,75030.56000000001,4.69
2011-02-13 13:00:00,B1608,2.524,0.0,5.18,426.31,-2.7560000000000002,68209.6,75030.56000000001,5.28
2011-02-13 14:00:00,B1608,1.403,0.0,4.78,426.31,-3.467,68209.6,75030.56000000001,4.87
2011-02-13 15:00:00,B1608,1.403,0.0,3.18,426.31,-1.7770000000000001,68209.6,75030.56000000001,3.18
2011-02-13 16:00:00,B1608,1.402,0.0,0.0,426.31,1.402,68209.6,75030.56000000001,0.0
2011-02-13 17:00:00,B1608,2.524,0.0,0.0,426.31,2.524,68209.6,75030.56000000001,0.0
2011-02-13 18:00:00,B1608,9.25,0.0,0.0,426.31,9.25,68209.6,75030.56000000001,0.0
2011-02-13 19:00:00,B1608,11.492,0.0,0.0,426.31,11.492,68209.6,75030.56000000001,0.0
2011-02-13 20:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-02-13 21:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-02-13 22:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-02-13 23:00:00,B1608,1.402,0.0,0.0,426.31,1.402,68209.6,75030.56000000001,0.0
2011-02-14 00:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-02-14 01:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-02-14 02:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-02-14 03:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-02-14 04:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-02-14 05:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-02-14 06:00:00,B1608,9.251,0.0,0.0,426.31,9.251,68209.6,75030.56000000001,0.0
2011-02-14 07:00:00,B1608,2.525,0.0,0.0,426.31,2.525,68209.6,75030.56000000001,0.0
2011-02-14 08:00:00,B1608,1.413,0.0,2.59,426.31,-1.4069999999999998,68209.6,75030.56000000001,2.82
2011-02-14 09:00:00,B1608,1.412,0.0,5.04,426.31,-4.078,68209.6,75030.56000000001,5.49
2011-02-14 10:00:00,B1608,1.412,0.0,7.17,426.31,-6.3180000000000005,68209.6,75030.56000000001,7.73
2011-02-14 11:00:00,B1608,1.412,0.0,6.87,426.31,-6.0280000000000005,68209.6,75030.56000000001,7.44
2011-02-14 12:00:00,B1608,9.25,0.0,7.52,426.31,1.1099999999999994,68209.6,75030.56000000001,8.14
2011-02-14 13:00:00,B1608,2.534,0.0,8.93,426.31,-7.1160000000000005,68209.6,75030.56000000001,9.65
2011-02-14 14:00:00,B1608,1.412,0.0,8.17,426.31,-7.498,68209.6,75030.56000000001,8.91
2011-02-14 15:00:00,B1608,1.412,0.0,6.0,426.31,-5.228,68209.6,75030.56000000001,6.64
2011-02-14 16:00:00,B1608,1.412,0.0,4.07,426.31,-3.1980000000000004,68209.6,75030.56000000001,4.61
2011-02-14 17:00:00,B1608,2.534,0.0,0.0,426.31,2.3139999999999996,68209.6,75030.56000000001,0.22
2011-02-14 18:00:00,B1608,9.25,0.0,0.0,426.31,9.25,68209.6,75030.56000000001,0.0
2011-02-14 19:00:00,B1608,11.492,0.0,0.0,426.31,11.492,68209.6,75030.56000000001,0.0
2011-02-14 20:00:00,B1608,2.534,0.0,0.0,426.31,2.534,68209.6,75030.56000000001,0.0
2011-02-14 21:00:00,B1608,2.524,0.0,0.0,426.31,2.524,68209.6,75030.56000000001,0.0
2011-02-14 22:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-02-14 23:00:00,B1608,1.402,0.0,0.0,426.31,1.402,68209.6,75030.56000000001,0.0
2011-02-15 00:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-02-15 01:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-02-15 02:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-02-15 03:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-02-15 04:00:00,B1608,3.801,2.4,0.0,426.31,3.801,68209.6,75030.56000000001,0.0
2011-02-15 05:00:00,B1608,2.523,0.0,0.0,426.31,2.523,68209.6,75030.56000000001,0.0
2011-02-15 06:00:00,B1608,9.261,0.0,0.0,426.31,9.261,68209.6,75030.56000000001,0.0
2011-02-15 07:00:00,B1608,2.534,0.0,0.0,426.31,2.534,68209.6,75030.56000000001,0.0
2011-02-15 08:00:00,B1608,1.413,0.0,3.0,426.31,-1.8869999999999998,68209.6,75030.56000000001,3.3
2011-02-15 09:00:00,B1608,1.412,0.0,5.7,426.31,-4.798,68209.6,75030.56000000001,6.21
2011-02-15 10:00:00,B1608,1.412,0.0,6.88,426.31,-6.048,68209.6,75030.56000000001,7.46
2011-02-15 11:00:00,B1608,1.412,0.0,7.19,426.31,-6.408,68209.6,75030.56000000001,7.82
2011-02-15 12:00:00,B1608,9.26,0.0,7.33,426.31,1.2699999999999996,68209.6,75030.56000000001,7.99
2011-02-15 13:00:00,B1608,2.534,0.0,6.82,426.31,-4.956,68209.6,75030.56000000001,7.49
2011-02-15 14:00:00,B1608,1.412,0.0,6.1,426.31,-5.378,68209.6,75030.56000000001,6.79
2011-02-15 15:00:00,B1608,1.412,0.0,4.91,426.31,-4.168,68209.6,75030.56000000001,5.58
2011-02-15 16:00:00,B1608,1.412,0.0,3.44,426.31,-2.598,68209.6,75030.56000000001,4.01
