,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-28 12:00:00,B2487,25.437,0.0,12.26,776.19,11.797,124190.40000000001,136609.44000000003,13.64
2011-01-28 13:00:00,B2487,6.954,0.0,10.77,776.19,-5.085999999999999,124190.40000000001,136609.44000000003,12.04
2011-01-28 14:00:00,B2487,3.872,0.0,9.15,776.19,-6.378,124190.40000000001,136609.44000000003,10.25
2011-01-28 15:00:00,B2487,3.871,0.0,7.98,776.19,-5.029,124190.40000000001,136609.44000000003,8.9
2011-01-28 16:00:00,B2487,3.872,0.0,4.68,776.19,-1.3680000000000003,124190.40000000001,136609.44000000003,5.24
2011-01-28 17:00:00,B2487,6.954,0.0,0.0,776.19,6.954,124190.40000000001,136609.44000000003,0.0
2011-01-28 18:00:00,B2487,25.438,0.0,0.0,776.19,25.438,124190.40000000001,136609.44000000003,0.0
2011-01-28 19:00:00,B2487,31.599,0.0,0.0,776.19,31.599,124190.40000000001,136609.44000000003,0.0
2011-01-28 20:00:00,B2487,6.954,0.0,0.0,776.19,6.954,124190.40000000001,136609.44000000003,0.0
2011-01-28 21:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-01-28 22:00:00,B2487,6.933,0.0,0.0,776.19,6.933,124190.40000000001,136609.44000000003,0.0
2011-01-28 23:00:00,B2487,3.852,0.0,0.0,776.19,3.852,124190.40000000001,136609.44000000003,0.0
2011-01-29 00:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-01-29 01:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-01-29 02:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-01-29 03:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-01-29 04:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-01-29 05:00:00,B2487,6.932,0.0,0.0,776.19,6.932,124190.40000000001,136609.44000000003,0.0
2011-01-29 06:00:00,B2487,25.434,0.0,0.0,776.19,25.434,124190.40000000001,136609.44000000003,0.0
2011-01-29 07:00:00,B2487,6.953,0.0,0.0,776.19,6.953,124190.40000000001,136609.44000000003,0.0
2011-01-29 08:00:00,B2487,6.275,2.4,5.11,776.19,0.2450000000000001,124190.40000000001,136609.44000000003,6.03
2011-01-29 09:00:00,B2487,6.275,2.4,8.85,776.19,-3.8249999999999993,124190.40000000001,136609.44000000003,10.1
2011-01-29 10:00:00,B2487,6.274,2.4,10.82,776.19,-5.906,124190.40000000001,136609.44000000003,12.18
2011-01-29 11:00:00,B2487,6.275,2.4,14.48,776.19,-9.775,124190.40000000001,136609.44000000003,16.05
2011-01-29 12:00:00,B2487,27.838,2.4,16.1,776.19,10.158000000000001,124190.40000000001,136609.44000000003,17.68
2011-01-29 13:00:00,B2487,6.954,0.0,13.06,776.19,-7.466,124190.40000000001,136609.44000000003,14.42
2011-01-29 14:00:00,B2487,3.873,0.0,10.78,776.19,-8.056999999999999,124190.40000000001,136609.44000000003,11.93
2011-01-29 15:00:00,B2487,3.872,0.0,9.1,776.19,-6.208,124190.40000000001,136609.44000000003,10.08
2011-01-29 16:00:00,B2487,3.873,0.0,4.44,776.19,-1.1669999999999998,124190.40000000001,136609.44000000003,5.04
2011-01-29 17:00:00,B2487,6.954,0.0,0.0,776.19,6.954,124190.40000000001,136609.44000000003,0.0
2011-01-29 18:00:00,B2487,25.439,0.0,0.0,776.19,25.439,124190.40000000001,136609.44000000003,0.0
2011-01-29 19:00:00,B2487,31.598,0.0,0.0,776.19,31.598,124190.40000000001,136609.44000000003,0.0
2011-01-29 20:00:00,B2487,6.952,0.0,0.0,776.19,6.952,124190.40000000001,136609.44000000003,0.0
2011-01-29 21:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-01-29 22:00:00,B2487,6.933,0.0,0.0,776.19,6.933,124190.40000000001,136609.44000000003,0.0
2011-01-29 23:00:00,B2487,3.852,0.0,0.0,776.19,3.852,124190.40000000001,136609.44000000003,0.0
2011-01-30 00:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-01-30 01:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-01-30 02:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-01-30 03:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-01-30 04:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-01-30 05:00:00,B2487,6.931,0.0,0.0,776.19,6.931,124190.40000000001,136609.44000000003,0.0
2011-01-30 06:00:00,B2487,25.434,0.0,0.0,776.19,25.434,124190.40000000001,136609.44000000003,0.0
2011-01-30 07:00:00,B2487,6.953,0.0,0.0,776.19,6.953,124190.40000000001,136609.44000000003,0.0
2011-01-30 08:00:00,B2487,6.274,2.4,4.07,776.19,1.2839999999999998,124190.40000000001,136609.44000000003,4.99
2011-01-30 09:00:00,B2487,6.275,2.4,7.21,776.19,-2.174999999999999,124190.40000000001,136609.44000000003,8.45
2011-01-30 10:00:00,B2487,6.276,2.4,8.69,776.19,-3.724,124190.40000000001,136609.44000000003,10.0
2011-01-30 11:00:00,B2487,6.276,2.4,9.61,776.19,-4.684000000000001,124190.40000000001,136609.44000000003,10.96
2011-01-30 12:00:00,B2487,27.838,2.4,10.48,776.19,16.008000000000003,124190.40000000001,136609.44000000003,11.83
2011-01-30 13:00:00,B2487,6.955,0.0,10.41,776.19,-4.734999999999999,124190.40000000001,136609.44000000003,11.69
2011-01-30 14:00:00,B2487,3.873,0.0,9.48,776.19,-6.736999999999999,124190.40000000001,136609.44000000003,10.61
2011-01-30 15:00:00,B2487,3.873,0.0,8.09,776.19,-5.187,124190.40000000001,136609.44000000003,9.06
2011-01-30 16:00:00,B2487,3.871,0.0,4.43,776.19,-1.249,124190.40000000001,136609.44000000003,5.12
2011-01-30 17:00:00,B2487,6.954,0.0,0.0,776.19,6.954,124190.40000000001,136609.44000000003,0.0
2011-01-30 18:00:00,B2487,25.437,0.0,0.0,776.19,25.437,124190.40000000001,136609.44000000003,0.0
2011-01-30 19:00:00,B2487,31.598,0.0,0.0,776.19,31.598,124190.40000000001,136609.44000000003,0.0
2011-01-30 20:00:00,B2487,6.952,0.0,0.0,776.19,6.952,124190.40000000001,136609.44000000003,0.0
2011-01-30 21:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-01-30 22:00:00,B2487,6.933,0.0,0.0,776.19,6.933,124190.40000000001,136609.44000000003,0.0
2011-01-30 23:00:00,B2487,3.852,0.0,0.0,776.19,3.852,124190.40000000001,136609.44000000003,0.0
2011-01-31 00:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-01-31 01:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-01-31 02:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-01-31 03:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-01-31 04:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-01-31 05:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-01-31 06:00:00,B2487,25.44,0.0,0.0,776.19,25.44,124190.40000000001,136609.44000000003,0.0
2011-01-31 07:00:00,B2487,6.956,0.0,0.0,776.19,6.956,124190.40000000001,136609.44000000003,0.0
2011-01-31 08:00:00,B2487,3.874,0.0,3.75,776.19,-0.8260000000000001,124190.40000000001,136609.44000000003,4.7
2011-01-31 09:00:00,B2487,3.873,0.0,6.81,776.19,-4.187,124190.40000000001,136609.44000000003,8.06
2011-01-31 10:00:00,B2487,3.873,0.0,8.58,776.19,-6.037,124190.40000000001,136609.44000000003,9.91
2011-01-31 11:00:00,B2487,3.872,0.0,9.48,776.19,-6.978,124190.40000000001,136609.44000000003,10.85
2011-01-31 12:00:00,B2487,25.437,0.0,10.14,776.19,13.937000000000001,124190.40000000001,136609.44000000003,11.5
2011-01-31 13:00:00,B2487,6.954,0.0,10.36,776.19,-4.716,124190.40000000001,136609.44000000003,11.67
2011-01-31 14:00:00,B2487,3.872,0.0,9.89,776.19,-7.198,124190.40000000001,136609.44000000003,11.07
2011-01-31 15:00:00,B2487,3.871,0.0,8.71,776.19,-5.879,124190.40000000001,136609.44000000003,9.75
2011-01-31 16:00:00,B2487,3.872,0.0,4.88,776.19,-1.7480000000000002,124190.40000000001,136609.44000000003,5.62
2011-01-31 17:00:00,B2487,6.954,0.0,0.0,776.19,6.954,124190.40000000001,136609.44000000003,0.0
2011-01-31 18:00:00,B2487,25.438,0.0,0.0,776.19,25.438,124190.40000000001,136609.44000000003,0.0
2011-01-31 19:00:00,B2487,31.599,0.0,0.0,776.19,31.599,124190.40000000001,136609.44000000003,0.0
2011-01-31 20:00:00,B2487,6.954,0.0,0.0,776.19,6.954,124190.40000000001,136609.44000000003,0.0
2011-01-31 21:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-01-31 22:00:00,B2487,6.933,0.0,0.0,776.19,6.933,124190.40000000001,136609.44000000003,0.0
2011-01-31 23:00:00,B2487,3.852,0.0,0.0,776.19,3.852,124190.40000000001,136609.44000000003,0.0
2011-02-01 00:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-02-01 01:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-02-01 02:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-02-01 03:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-02-01 04:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-02-01 05:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-02-01 06:00:00,B2487,25.44,0.0,0.0,776.19,25.44,124190.40000000001,136609.44000000003,0.0
2011-02-01 07:00:00,B2487,6.956,0.0,0.0,776.19,6.956,124190.40000000001,136609.44000000003,0.0
2011-02-01 08:00:00,B2487,3.874,0.0,5.22,776.19,-2.256,124190.40000000001,136609.44000000003,6.13
2011-02-01 09:00:00,B2487,3.873,0.0,9.08,776.19,-6.486999999999999,124190.40000000001,136609.44000000003,10.36
2011-02-01 10:00:00,B2487,3.873,0.0,12.53,776.19,-10.126999999999999,124190.40000000001,136609.44000000003,14.0
2011-02-01 11:00:00,B2487,3.872,0.0,13.56,776.19,-11.198,124190.40000000001,136609.44000000003,15.07
2011-02-01 12:00:00,B2487,25.418,0.0,11.84,776.19,12.168,124190.40000000001,136609.44000000003,13.25
2011-02-01 13:00:00,B2487,6.954,0.0,11.16,776.19,-5.516000000000001,124190.40000000001,136609.44000000003,12.47
2011-02-01 14:00:00,B2487,3.872,0.0,10.19,776.19,-7.497999999999999,124190.40000000001,136609.44000000003,11.37
2011-02-01 15:00:00,B2487,3.871,0.0,8.33,776.19,-5.459,124190.40000000001,136609.44000000003,9.33
2011-02-01 16:00:00,B2487,3.872,0.0,5.03,776.19,-1.8979999999999997,124190.40000000001,136609.44000000003,5.77
2011-02-01 17:00:00,B2487,6.954,0.0,0.0,776.19,6.954,124190.40000000001,136609.44000000003,0.0
2011-02-01 18:00:00,B2487,25.419,0.0,0.0,776.19,25.419,124190.40000000001,136609.44000000003,0.0
2011-02-01 19:00:00,B2487,31.58,0.0,0.0,776.19,31.58,124190.40000000001,136609.44000000003,0.0
2011-02-01 20:00:00,B2487,6.954,0.0,0.0,776.19,6.954,124190.40000000001,136609.44000000003,0.0
2011-02-01 21:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-02-01 22:00:00,B2487,6.933,0.0,0.0,776.19,6.933,124190.40000000001,136609.44000000003,0.0
2011-02-01 23:00:00,B2487,3.852,0.0,0.0,776.19,3.852,124190.40000000001,136609.44000000003,0.0
2011-02-02 00:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-02-02 01:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-02-02 02:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-02-02 03:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-02-02 04:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-02-02 05:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-02-02 06:00:00,B2487,25.44,0.0,0.0,776.19,25.44,124190.40000000001,136609.44000000003,0.0
2011-02-02 07:00:00,B2487,6.956,0.0,0.0,776.19,6.956,124190.40000000001,136609.44000000003,0.0
2011-02-02 08:00:00,B2487,3.874,0.0,7.43,776.19,-4.516,124190.40000000001,136609.44000000003,8.39
2011-02-02 09:00:00,B2487,3.873,0.0,12.87,776.19,-10.416999999999998,124190.40000000001,136609.44000000003,14.29
2011-02-02 10:00:00,B2487,3.873,0.0,16.89,776.19,-14.637,124190.40000000001,136609.44000000003,18.51
2011-02-02 11:00:00,B2487,3.872,0.0,20.61,776.19,-18.488,124190.40000000001,136609.44000000003,22.36
2011-02-02 12:00:00,B2487,25.418,0.0,22.57,776.19,1.0679999999999978,124190.40000000001,136609.44000000003,24.35
2011-02-02 13:00:00,B2487,6.954,0.0,22.69,776.19,-17.416,124190.40000000001,136609.44000000003,24.37
2011-02-02 14:00:00,B2487,3.872,0.0,20.58,776.19,-18.188,124190.40000000001,136609.44000000003,22.06
2011-02-02 15:00:00,B2487,3.871,0.0,15.05,776.19,-12.368999999999998,124190.40000000001,136609.44000000003,16.24
2011-02-02 16:00:00,B2487,3.872,0.0,6.77,776.19,-3.6180000000000003,124190.40000000001,136609.44000000003,7.49
2011-02-02 17:00:00,B2487,6.954,0.0,0.0,776.19,6.954,124190.40000000001,136609.44000000003,0.0
2011-02-02 18:00:00,B2487,25.419,0.0,0.0,776.19,25.419,124190.40000000001,136609.44000000003,0.0
2011-02-02 19:00:00,B2487,31.58,0.0,0.0,776.19,31.58,124190.40000000001,136609.44000000003,0.0
2011-02-02 20:00:00,B2487,6.954,0.0,0.0,776.19,6.954,124190.40000000001,136609.44000000003,0.0
2011-02-02 21:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-02-02 22:00:00,B2487,6.933,0.0,0.0,776.19,6.933,124190.40000000001,136609.44000000003,0.0
2011-02-02 23:00:00,B2487,3.852,0.0,0.0,776.19,3.852,124190.40000000001,136609.44000000003,0.0
2011-02-03 00:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-02-03 01:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-02-03 02:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-02-03 03:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-02-03 04:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-02-03 05:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-02-03 06:00:00,B2487,25.421,0.0,0.0,776.19,25.421,124190.40000000001,136609.44000000003,0.0
2011-02-03 07:00:00,B2487,6.956,0.0,0.0,776.19,6.956,124190.40000000001,136609.44000000003,0.0
2011-02-03 08:00:00,B2487,3.874,0.0,6.35,776.19,-3.036,124190.40000000001,136609.44000000003,6.91
2011-02-03 09:00:00,B2487,3.873,0.0,11.65,776.19,-8.916999999999998,124190.40000000001,136609.44000000003,12.79
2011-02-03 10:00:00,B2487,3.873,0.0,15.5,776.19,-13.206999999999997,124190.40000000001,136609.44000000003,17.08
2011-02-03 11:00:00,B2487,3.872,0.0,13.24,776.19,-10.888,124190.40000000001,136609.44000000003,14.76
2011-02-03 12:00:00,B2487,25.418,0.0,11.55,776.19,12.457999999999998,124190.40000000001,136609.44000000003,12.96
2011-02-03 13:00:00,B2487,6.954,0.0,10.68,776.19,-5.026000000000001,124190.40000000001,136609.44000000003,11.98
2011-02-03 14:00:00,B2487,3.872,0.0,9.86,776.19,-7.167999999999999,124190.40000000001,136609.44000000003,11.04
2011-02-03 15:00:00,B2487,3.871,0.0,8.88,776.19,-6.039,124190.40000000001,136609.44000000003,9.91
2011-02-03 16:00:00,B2487,3.872,0.0,5.43,776.19,-2.298,124190.40000000001,136609.44000000003,6.17
2011-02-03 17:00:00,B2487,6.954,0.0,0.0,776.19,6.954,124190.40000000001,136609.44000000003,0.0
2011-02-03 18:00:00,B2487,25.419,0.0,0.0,776.19,25.419,124190.40000000001,136609.44000000003,0.0
2011-02-03 19:00:00,B2487,31.58,0.0,0.0,776.19,31.58,124190.40000000001,136609.44000000003,0.0
2011-02-03 20:00:00,B2487,6.954,0.0,0.0,776.19,6.954,124190.40000000001,136609.44000000003,0.0
2011-02-03 21:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-02-03 22:00:00,B2487,6.933,0.0,0.0,776.19,6.933,124190.40000000001,136609.44000000003,0.0
2011-02-03 23:00:00,B2487,3.852,0.0,0.0,776.19,3.852,124190.40000000001,136609.44000000003,0.0
2011-02-04 00:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-02-04 01:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-02-04 02:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-02-04 03:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-02-04 04:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-02-04 05:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-02-04 06:00:00,B2487,25.44,0.0,0.0,776.19,25.44,124190.40000000001,136609.44000000003,0.0
2011-02-04 07:00:00,B2487,6.956,0.0,0.0,776.19,6.956,124190.40000000001,136609.44000000003,0.0
2011-02-04 08:00:00,B2487,3.874,0.0,5.04,776.19,-2.206,124190.40000000001,136609.44000000003,6.08
2011-02-04 09:00:00,B2487,3.873,0.0,8.94,776.19,-6.4270000000000005,124190.40000000001,136609.44000000003,10.3
2011-02-04 10:00:00,B2487,3.873,0.0,11.9,776.19,-9.507000000000001,124190.40000000001,136609.44000000003,13.38
2011-02-04 11:00:00,B2487,3.872,0.0,14.49,776.19,-12.198,124190.40000000001,136609.44000000003,16.07
2011-02-04 12:00:00,B2487,25.418,0.0,16.3,776.19,7.4979999999999976,124190.40000000001,136609.44000000003,17.92
2011-02-04 13:00:00,B2487,6.954,0.0,17.45,776.19,-12.096,124190.40000000001,136609.44000000003,19.05
2011-02-04 14:00:00,B2487,3.872,0.0,16.6,776.19,-14.168,124190.40000000001,136609.44000000003,18.04
2011-02-04 15:00:00,B2487,3.871,0.0,14.01,776.19,-11.309,124190.40000000001,136609.44000000003,15.18
2011-02-04 16:00:00,B2487,3.872,0.0,8.34,776.19,-5.268000000000001,124190.40000000001,136609.44000000003,9.14
2011-02-04 17:00:00,B2487,6.954,0.0,0.0,776.19,6.954,124190.40000000001,136609.44000000003,0.0
2011-02-04 18:00:00,B2487,25.419,0.0,0.0,776.19,25.419,124190.40000000001,136609.44000000003,0.0
2011-02-04 19:00:00,B2487,31.58,0.0,0.0,776.19,31.58,124190.40000000001,136609.44000000003,0.0
2011-02-04 20:00:00,B2487,6.954,0.0,0.0,776.19,6.954,124190.40000000001,136609.44000000003,0.0
2011-02-04 21:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-02-04 22:00:00,B2487,6.933,0.0,0.0,776.19,6.933,124190.40000000001,136609.44000000003,0.0
2011-02-04 23:00:00,B2487,3.852,0.0,0.0,776.19,3.852,124190.40000000001,136609.44000000003,0.0
2011-02-05 00:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-02-05 01:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-02-05 02:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-02-05 03:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-02-05 04:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-02-05 05:00:00,B2487,6.932,0.0,0.0,776.19,6.932,124190.40000000001,136609.44000000003,0.0
2011-02-05 06:00:00,B2487,25.434,0.0,0.0,776.19,25.434,124190.40000000001,136609.44000000003,0.0
2011-02-05 07:00:00,B2487,6.953,0.0,0.0,776.19,6.953,124190.40000000001,136609.44000000003,0.0
2011-02-05 08:00:00,B2487,6.275,2.4,4.11,776.19,1.205,124190.40000000001,136609.44000000003,5.07
2011-02-05 09:00:00,B2487,6.275,2.4,6.72,776.19,-1.6549999999999994,124190.40000000001,136609.44000000003,7.93
2011-02-05 10:00:00,B2487,6.274,2.4,8.96,776.19,-3.966,124190.40000000001,136609.44000000003,10.24
2011-02-05 11:00:00,B2487,6.275,2.4,10.29,776.19,-5.334999999999999,124190.40000000001,136609.44000000003,11.61
2011-02-05 12:00:00,B2487,27.819,2.4,11.46,776.19,14.998999999999999,124190.40000000001,136609.44000000003,12.82
2011-02-05 13:00:00,B2487,6.954,0.0,11.62,776.19,-5.966,124190.40000000001,136609.44000000003,12.92
2011-02-05 14:00:00,B2487,3.873,0.0,10.21,776.19,-7.467,124190.40000000001,136609.44000000003,11.34
2011-02-05 15:00:00,B2487,3.872,0.0,9.32,776.19,-6.368,124190.40000000001,136609.44000000003,10.24
2011-02-05 16:00:00,B2487,3.873,0.0,5.82,776.19,-2.4669999999999996,124190.40000000001,136609.44000000003,6.34
2011-02-05 17:00:00,B2487,6.954,0.0,0.0,776.19,6.954,124190.40000000001,136609.44000000003,0.0
2011-02-05 18:00:00,B2487,25.42,0.0,0.0,776.19,25.42,124190.40000000001,136609.44000000003,0.0
2011-02-05 19:00:00,B2487,31.579,0.0,0.0,776.19,31.579,124190.40000000001,136609.44000000003,0.0
2011-02-05 20:00:00,B2487,6.952,0.0,0.0,776.19,6.952,124190.40000000001,136609.44000000003,0.0
2011-02-05 21:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-02-05 22:00:00,B2487,6.933,0.0,0.0,776.19,6.933,124190.40000000001,136609.44000000003,0.0
2011-02-05 23:00:00,B2487,3.852,0.0,0.0,776.19,3.852,124190.40000000001,136609.44000000003,0.0
2011-02-06 00:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-02-06 01:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-02-06 02:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-02-06 03:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-02-06 04:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-02-06 05:00:00,B2487,6.931,0.0,0.0,776.19,6.931,124190.40000000001,136609.44000000003,0.0
2011-02-06 06:00:00,B2487,25.415,0.0,0.0,776.19,25.415,124190.40000000001,136609.44000000003,0.0
2011-02-06 07:00:00,B2487,6.953,0.0,0.0,776.19,6.953,124190.40000000001,136609.44000000003,0.0
2011-02-06 08:00:00,B2487,6.274,2.4,5.05,776.19,0.4039999999999999,124190.40000000001,136609.44000000003,5.87
2011-02-06 09:00:00,B2487,6.275,2.4,10.65,776.19,-5.605,124190.40000000001,136609.44000000003,11.88
2011-02-06 10:00:00,B2487,6.276,2.4,15.39,776.19,-10.533999999999999,124190.40000000001,136609.44000000003,16.81
2011-02-06 11:00:00,B2487,6.276,2.4,20.22,776.19,-15.594000000000001,124190.40000000001,136609.44000000003,21.87
2011-02-06 12:00:00,B2487,27.82,2.4,23.64,776.19,2.3999999999999986,124190.40000000001,136609.44000000003,25.42
2011-02-06 13:00:00,B2487,6.955,0.0,20.14,776.19,-14.694999999999999,124190.40000000001,136609.44000000003,21.65
2011-02-06 14:00:00,B2487,3.873,0.0,14.12,776.19,-11.286999999999999,124190.40000000001,136609.44000000003,15.16
2011-02-06 15:00:00,B2487,3.873,0.0,9.73,776.19,-6.496999999999999,124190.40000000001,136609.44000000003,10.37
2011-02-06 16:00:00,B2487,3.871,0.0,0.0,776.19,3.871,124190.40000000001,136609.44000000003,0.0
2011-02-06 17:00:00,B2487,6.954,0.0,0.0,776.19,6.954,124190.40000000001,136609.44000000003,0.0
2011-02-06 18:00:00,B2487,25.419,0.0,0.0,776.19,25.419,124190.40000000001,136609.44000000003,0.0
2011-02-06 19:00:00,B2487,31.58,0.0,0.0,776.19,31.58,124190.40000000001,136609.44000000003,0.0
2011-02-06 20:00:00,B2487,6.952,0.0,0.0,776.19,6.952,124190.40000000001,136609.44000000003,0.0
2011-02-06 21:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-02-06 22:00:00,B2487,6.933,0.0,0.0,776.19,6.933,124190.40000000001,136609.44000000003,0.0
2011-02-06 23:00:00,B2487,3.852,0.0,0.0,776.19,3.852,124190.40000000001,136609.44000000003,0.0
2011-02-07 00:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-02-07 01:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-02-07 02:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-02-07 03:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-02-07 04:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-02-07 05:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-02-07 06:00:00,B2487,25.421,0.0,0.0,776.19,25.421,124190.40000000001,136609.44000000003,0.0
2011-02-07 07:00:00,B2487,6.956,0.0,0.0,776.19,6.956,124190.40000000001,136609.44000000003,0.0
2011-02-07 08:00:00,B2487,3.874,0.0,6.77,776.19,-3.656,124190.40000000001,136609.44000000003,7.53
2011-02-07 09:00:00,B2487,3.873,0.0,13.47,776.19,-10.896999999999998,124190.40000000001,136609.44000000003,14.77
2011-02-07 10:00:00,B2487,3.873,0.0,20.78,776.19,-18.497,124190.40000000001,136609.44000000003,22.37
