,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-04 07:00:00,B3083,0.939,0.0,2.64,154.34,-1.8209999999999997,24694.4,27163.840000000004,2.76
2011-04-04 08:00:00,B3083,0.523,0.0,4.54,154.34,-4.107,24694.4,27163.840000000004,4.63
2011-04-04 09:00:00,B3083,0.52,0.0,6.31,154.34,-5.890000000000001,24694.4,27163.840000000004,6.41
2011-04-04 10:00:00,B3083,0.52,0.0,7.51,154.34,-7.1,24694.4,27163.840000000004,7.62
2011-04-04 11:00:00,B3083,0.52,0.0,8.3,154.34,-7.91,24694.4,27163.840000000004,8.43
2011-04-04 12:00:00,B3083,3.429,0.0,8.58,154.34,-5.350999999999999,24694.4,27163.840000000004,8.78
2011-04-04 13:00:00,B3083,0.936,0.0,8.3,154.34,-7.6240000000000006,24694.4,27163.840000000004,8.56
2011-04-04 14:00:00,B3083,0.52,0.0,7.49,154.34,-7.26,24694.4,27163.840000000004,7.78
2011-04-04 15:00:00,B3083,0.52,0.0,6.22,154.34,-6.029999999999999,24694.4,27163.840000000004,6.55
2011-04-04 16:00:00,B3083,0.52,0.0,4.58,154.34,-4.4,24694.4,27163.840000000004,4.92
2011-04-04 17:00:00,B3083,0.936,0.0,2.44,154.34,-1.814,24694.4,27163.840000000004,2.75
2011-04-04 18:00:00,B3083,3.429,0.0,0.0,154.34,3.429,24694.4,27163.840000000004,0.0
2011-04-04 19:00:00,B3083,4.26,0.0,0.0,154.34,4.26,24694.4,27163.840000000004,0.0
2011-04-04 20:00:00,B3083,0.936,0.0,0.0,154.34,0.936,24694.4,27163.840000000004,0.0
2011-04-04 21:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-04-04 22:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-04-04 23:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-04-05 00:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-04-05 01:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-04-05 02:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-04-05 03:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-04-05 04:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-04-05 05:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-04-05 06:00:00,B3083,3.429,0.0,0.0,154.34,3.429,24694.4,27163.840000000004,0.0
2011-04-05 07:00:00,B3083,0.936,0.0,2.78,154.34,-1.964,24694.4,27163.840000000004,2.9
2011-04-05 08:00:00,B3083,0.52,0.0,4.7,154.34,-4.27,24694.4,27163.840000000004,4.79
2011-04-05 09:00:00,B3083,0.52,0.0,6.41,154.34,-5.99,24694.4,27163.840000000004,6.51
2011-04-05 10:00:00,B3083,0.52,0.0,7.7,154.34,-7.289999999999999,24694.4,27163.840000000004,7.81
2011-04-05 11:00:00,B3083,0.52,0.0,8.48,154.34,-8.09,24694.4,27163.840000000004,8.61
2011-04-05 12:00:00,B3083,3.429,0.0,8.79,154.34,-5.561,24694.4,27163.840000000004,8.99
2011-04-05 13:00:00,B3083,0.936,0.0,8.51,154.34,-7.834,24694.4,27163.840000000004,8.77
2011-04-05 14:00:00,B3083,0.52,0.0,7.62,154.34,-7.4,24694.4,27163.840000000004,7.92
2011-04-05 15:00:00,B3083,0.52,0.0,6.33,154.34,-6.130000000000001,24694.4,27163.840000000004,6.65
2011-04-05 16:00:00,B3083,0.52,0.0,4.62,154.34,-4.4399999999999995,24694.4,27163.840000000004,4.96
2011-04-05 17:00:00,B3083,0.936,0.0,2.5,154.34,-1.8639999999999999,24694.4,27163.840000000004,2.8
2011-04-05 18:00:00,B3083,3.429,0.0,0.0,154.34,3.429,24694.4,27163.840000000004,0.0
2011-04-05 19:00:00,B3083,4.26,0.0,0.0,154.34,4.26,24694.4,27163.840000000004,0.0
2011-04-05 20:00:00,B3083,0.936,0.0,0.0,154.34,0.936,24694.4,27163.840000000004,0.0
2011-04-05 21:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-04-05 22:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-04-05 23:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-04-06 00:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-04-06 01:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-04-06 02:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-04-06 03:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-04-06 04:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-04-06 05:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-04-06 06:00:00,B3083,3.429,0.0,0.0,154.34,3.429,24694.4,27163.840000000004,0.0
2011-04-06 07:00:00,B3083,0.936,0.0,2.96,154.34,-2.144,24694.4,27163.840000000004,3.08
2011-04-06 08:00:00,B3083,0.52,0.0,4.97,154.34,-4.539999999999999,24694.4,27163.840000000004,5.06
2011-04-06 09:00:00,B3083,0.52,0.0,6.74,154.34,-6.359999999999999,24694.4,27163.840000000004,6.88
2011-04-06 10:00:00,B3083,0.52,0.0,7.94,154.34,-7.59,24694.4,27163.840000000004,8.11
2011-04-06 11:00:00,B3083,0.52,0.0,8.24,154.34,-7.940000000000001,24694.4,27163.840000000004,8.46
2011-04-06 12:00:00,B3083,3.429,0.0,7.87,154.34,-4.760999999999999,24694.4,27163.840000000004,8.19
2011-04-06 13:00:00,B3083,0.936,0.0,7.36,154.34,-6.824,24694.4,27163.840000000004,7.76
2011-04-06 14:00:00,B3083,0.52,0.0,6.26,154.34,-6.15,24694.4,27163.840000000004,6.67
2011-04-06 15:00:00,B3083,0.52,0.0,5.43,154.34,-5.33,24694.4,27163.840000000004,5.85
2011-04-06 16:00:00,B3083,0.52,0.0,4.27,154.34,-4.15,24694.4,27163.840000000004,4.67
2011-04-06 17:00:00,B3083,0.936,0.0,1.91,154.34,-1.2240000000000002,24694.4,27163.840000000004,2.16
2011-04-06 18:00:00,B3083,3.429,0.0,0.0,154.34,3.429,24694.4,27163.840000000004,0.0
2011-04-06 19:00:00,B3083,4.26,0.0,0.0,154.34,4.26,24694.4,27163.840000000004,0.0
2011-04-06 20:00:00,B3083,0.936,0.0,0.0,154.34,0.936,24694.4,27163.840000000004,0.0
2011-04-06 21:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-04-06 22:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-04-06 23:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-04-07 00:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-04-07 01:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-04-07 02:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-04-07 03:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-04-07 04:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-04-07 05:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-04-07 06:00:00,B3083,3.429,0.0,0.0,154.34,3.429,24694.4,27163.840000000004,0.0
2011-04-07 07:00:00,B3083,0.936,0.0,2.96,154.34,-2.144,24694.4,27163.840000000004,3.08
2011-04-07 08:00:00,B3083,0.52,0.0,5.02,154.34,-4.59,24694.4,27163.840000000004,5.11
2011-04-07 09:00:00,B3083,0.52,0.0,6.68,154.34,-6.289999999999999,24694.4,27163.840000000004,6.81
2011-04-07 10:00:00,B3083,0.52,0.0,7.94,154.34,-7.5600000000000005,24694.4,27163.840000000004,8.08
2011-04-07 11:00:00,B3083,0.52,0.0,8.77,154.34,-8.43,24694.4,27163.840000000004,8.95
2011-04-07 12:00:00,B3083,3.429,0.0,9.09,154.34,-5.940999999999999,24694.4,27163.840000000004,9.37
2011-04-07 13:00:00,B3083,0.936,0.0,8.62,154.34,-8.034,24694.4,27163.840000000004,8.97
2011-04-07 14:00:00,B3083,0.52,0.0,7.76,154.34,-7.620000000000001,24694.4,27163.840000000004,8.14
2011-04-07 15:00:00,B3083,0.52,0.0,6.49,154.34,-6.35,24694.4,27163.840000000004,6.87
2011-04-07 16:00:00,B3083,0.52,0.0,4.69,154.34,-4.539999999999999,24694.4,27163.840000000004,5.06
2011-04-07 17:00:00,B3083,0.936,0.0,2.45,154.34,-1.814,24694.4,27163.840000000004,2.75
2011-04-07 18:00:00,B3083,3.429,0.0,0.0,154.34,3.429,24694.4,27163.840000000004,0.0
2011-04-07 19:00:00,B3083,4.26,0.0,0.0,154.34,4.26,24694.4,27163.840000000004,0.0
2011-04-07 20:00:00,B3083,0.936,0.0,0.0,154.34,0.936,24694.4,27163.840000000004,0.0
2011-04-07 21:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-04-07 22:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-04-07 23:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-04-08 00:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-04-08 01:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-04-08 02:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-04-08 03:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-04-08 04:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-04-08 05:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-04-08 06:00:00,B3083,3.429,0.0,0.0,154.34,3.429,24694.4,27163.840000000004,0.0
2011-04-08 07:00:00,B3083,0.936,0.0,1.28,154.34,-0.384,24694.4,27163.840000000004,1.32
2011-04-08 08:00:00,B3083,0.52,0.0,3.36,154.34,-2.98,24694.4,27163.840000000004,3.5
2011-04-08 09:00:00,B3083,0.52,0.0,5.17,154.34,-4.859999999999999,24694.4,27163.840000000004,5.38
2011-04-08 10:00:00,B3083,0.52,0.0,5.28,154.34,-4.970000000000001,24694.4,27163.840000000004,5.49
2011-04-08 11:00:00,B3083,0.52,0.0,6.04,154.34,-5.74,24694.4,27163.840000000004,6.26
2011-04-08 12:00:00,B3083,3.429,0.0,7.49,154.34,-4.311,24694.4,27163.840000000004,7.74
2011-04-08 13:00:00,B3083,0.936,0.0,7.66,154.34,-7.034,24694.4,27163.840000000004,7.97
2011-04-08 14:00:00,B3083,0.52,0.0,6.09,154.34,-5.93,24694.4,27163.840000000004,6.45
2011-04-08 15:00:00,B3083,0.52,0.0,4.14,154.34,-3.9499999999999997,24694.4,27163.840000000004,4.47
2011-04-08 16:00:00,B3083,0.52,0.0,2.58,154.34,-2.34,24694.4,27163.840000000004,2.86
2011-04-08 17:00:00,B3083,0.936,0.0,1.53,154.34,-0.814,24694.4,27163.840000000004,1.75
2011-04-08 18:00:00,B3083,3.429,0.0,0.0,154.34,3.3489999999999998,24694.4,27163.840000000004,0.08
2011-04-08 19:00:00,B3083,4.26,0.0,0.0,154.34,4.26,24694.4,27163.840000000004,0.0
2011-04-08 20:00:00,B3083,0.936,0.0,0.0,154.34,0.936,24694.4,27163.840000000004,0.0
2011-04-08 21:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-04-08 22:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-04-08 23:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-04-09 00:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-04-09 01:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-04-09 02:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-04-09 03:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-04-09 04:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-04-09 05:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-04-09 06:00:00,B3083,3.429,0.0,0.0,154.34,3.429,24694.4,27163.840000000004,0.0
2011-04-09 07:00:00,B3083,0.935,0.0,2.03,154.34,-1.1549999999999998,24694.4,27163.840000000004,2.09
2011-04-09 08:00:00,B3083,2.92,2.4,2.16,154.34,0.6999999999999997,24694.4,27163.840000000004,2.22
2011-04-09 09:00:00,B3083,2.92,2.4,2.17,154.34,0.6699999999999999,24694.4,27163.840000000004,2.25
2011-04-09 10:00:00,B3083,2.92,2.4,3.51,154.34,-0.75,24694.4,27163.840000000004,3.67
2011-04-09 11:00:00,B3083,2.92,2.4,3.67,154.34,-0.9100000000000001,24694.4,27163.840000000004,3.83
2011-04-09 12:00:00,B3083,5.829,2.4,2.62,154.34,3.0789999999999997,24694.4,27163.840000000004,2.75
2011-04-09 13:00:00,B3083,0.936,0.0,2.78,154.34,-2.024,24694.4,27163.840000000004,2.96
2011-04-09 14:00:00,B3083,0.52,0.0,3.51,154.34,-3.26,24694.4,27163.840000000004,3.78
2011-04-09 15:00:00,B3083,0.52,0.0,3.67,154.34,-3.46,24694.4,27163.840000000004,3.98
2011-04-09 16:00:00,B3083,0.52,0.0,2.31,154.34,-2.04,24694.4,27163.840000000004,2.56
2011-04-09 17:00:00,B3083,0.936,0.0,1.25,154.34,-0.46399999999999986,24694.4,27163.840000000004,1.4
2011-04-09 18:00:00,B3083,3.429,0.0,0.0,154.34,3.429,24694.4,27163.840000000004,0.0
2011-04-09 19:00:00,B3083,4.26,0.0,0.0,154.34,4.26,24694.4,27163.840000000004,0.0
2011-04-09 20:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-04-09 21:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-04-09 22:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-04-09 23:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-04-10 00:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-04-10 01:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-04-10 02:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-04-10 03:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-04-10 04:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-04-10 05:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-04-10 06:00:00,B3083,3.429,0.0,0.0,154.34,3.429,24694.4,27163.840000000004,0.0
2011-04-10 07:00:00,B3083,0.935,0.0,1.56,154.34,-0.665,24694.4,27163.840000000004,1.6
2011-04-10 08:00:00,B3083,2.92,2.4,3.3,154.34,-0.5100000000000002,24694.4,27163.840000000004,3.43
2011-04-10 09:00:00,B3083,2.92,2.4,4.95,154.34,-2.21,24694.4,27163.840000000004,5.13
2011-04-10 10:00:00,B3083,2.92,2.4,5.79,154.34,-3.0700000000000003,24694.4,27163.840000000004,5.99
2011-04-10 11:00:00,B3083,2.92,2.4,6.86,154.34,-4.15,24694.4,27163.840000000004,7.07
2011-04-10 12:00:00,B3083,5.829,2.4,7.94,154.34,-2.391000000000001,24694.4,27163.840000000004,8.22
2011-04-10 13:00:00,B3083,0.936,0.0,7.08,154.34,-6.484,24694.4,27163.840000000004,7.42
2011-04-10 14:00:00,B3083,0.52,0.0,5.63,154.34,-5.460000000000001,24694.4,27163.840000000004,5.98
2011-04-10 15:00:00,B3083,0.52,0.0,4.26,154.34,-4.08,24694.4,27163.840000000004,4.6
2011-04-10 16:00:00,B3083,0.52,0.0,2.76,154.34,-2.5,24694.4,27163.840000000004,3.02
2011-04-10 17:00:00,B3083,0.936,0.0,1.17,154.34,-0.384,24694.4,27163.840000000004,1.32
2011-04-10 18:00:00,B3083,3.429,0.0,0.0,154.34,3.429,24694.4,27163.840000000004,0.0
2011-04-10 19:00:00,B3083,4.26,0.0,0.0,154.34,4.26,24694.4,27163.840000000004,0.0
2011-04-10 20:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-04-10 21:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-04-10 22:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-04-10 23:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-04-11 00:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-04-11 01:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-04-11 02:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-04-11 03:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-04-11 04:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-04-11 05:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-04-11 06:00:00,B3083,3.429,0.0,0.0,154.34,3.429,24694.4,27163.840000000004,0.0
2011-04-11 07:00:00,B3083,0.936,0.0,1.44,154.34,-0.5539999999999999,24694.4,27163.840000000004,1.49
2011-04-11 08:00:00,B3083,0.52,0.0,3.7,154.34,-3.28,24694.4,27163.840000000004,3.8
2011-04-11 09:00:00,B3083,0.52,0.0,5.46,154.34,-5.09,24694.4,27163.840000000004,5.61
2011-04-11 10:00:00,B3083,0.52,0.0,6.32,154.34,-5.960000000000001,24694.4,27163.840000000004,6.48
2011-04-11 11:00:00,B3083,0.52,0.0,8.19,154.34,-7.85,24694.4,27163.840000000004,8.37
2011-04-11 12:00:00,B3083,3.429,0.0,8.81,154.34,-5.670999999999999,24694.4,27163.840000000004,9.1
2011-04-11 13:00:00,B3083,0.936,0.0,6.69,154.34,-6.074,24694.4,27163.840000000004,7.01
2011-04-11 14:00:00,B3083,0.52,0.0,5.62,154.34,-5.41,24694.4,27163.840000000004,5.93
2011-04-11 15:00:00,B3083,0.52,0.0,5.74,154.34,-5.58,24694.4,27163.840000000004,6.1
2011-04-11 16:00:00,B3083,0.52,0.0,3.67,154.34,-3.47,24694.4,27163.840000000004,3.99
2011-04-11 17:00:00,B3083,0.936,0.0,1.43,154.34,-0.684,24694.4,27163.840000000004,1.62
2011-04-11 18:00:00,B3083,3.429,0.0,0.0,154.34,3.409,24694.4,27163.840000000004,0.02
2011-04-11 19:00:00,B3083,4.26,0.0,0.0,154.34,4.26,24694.4,27163.840000000004,0.0
2011-04-11 20:00:00,B3083,0.936,0.0,0.0,154.34,0.936,24694.4,27163.840000000004,0.0
2011-04-11 21:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-04-11 22:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-04-11 23:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-04-12 00:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-04-12 01:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-04-12 02:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-04-12 03:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-04-12 04:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-04-12 05:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-04-12 06:00:00,B3083,3.429,0.0,0.0,154.34,3.429,24694.4,27163.840000000004,0.0
2011-04-12 07:00:00,B3083,0.939,0.0,3.01,154.34,-2.181,24694.4,27163.840000000004,3.12
2011-04-12 08:00:00,B3083,0.523,0.0,4.8,154.34,-4.367,24694.4,27163.840000000004,4.89
2011-04-12 09:00:00,B3083,0.523,0.0,6.49,154.34,-6.087000000000001,24694.4,27163.840000000004,6.61
2011-04-12 10:00:00,B3083,0.523,0.0,7.45,154.34,-7.057,24694.4,27163.840000000004,7.58
2011-04-12 11:00:00,B3083,0.523,0.0,8.24,154.34,-7.867000000000001,24694.4,27163.840000000004,8.39
2011-04-12 12:00:00,B3083,3.429,0.0,8.74,154.34,-5.531000000000001,24694.4,27163.840000000004,8.96
2011-04-12 13:00:00,B3083,0.936,0.0,8.36,154.34,-7.694000000000001,24694.4,27163.840000000004,8.63
2011-04-12 14:00:00,B3083,0.523,0.0,7.25,154.34,-7.017,24694.4,27163.840000000004,7.54
2011-04-12 15:00:00,B3083,0.523,0.0,6.37,154.34,-6.187,24694.4,27163.840000000004,6.71
2011-04-12 16:00:00,B3083,0.523,0.0,4.9,154.34,-4.7170000000000005,24694.4,27163.840000000004,5.24
2011-04-12 17:00:00,B3083,0.938,0.0,2.65,154.34,-2.002,24694.4,27163.840000000004,2.94
2011-04-12 18:00:00,B3083,3.429,0.0,0.0,154.34,3.319,24694.4,27163.840000000004,0.11
2011-04-12 19:00:00,B3083,4.26,0.0,0.0,154.34,4.26,24694.4,27163.840000000004,0.0
2011-04-12 20:00:00,B3083,0.938,0.0,0.0,154.34,0.938,24694.4,27163.840000000004,0.0
2011-04-12 21:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-04-12 22:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-04-12 23:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-04-13 00:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-04-13 01:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-04-13 02:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-04-13 03:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-04-13 04:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-04-13 05:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-04-13 06:00:00,B3083,3.432,0.0,0.0,154.34,3.432,24694.4,27163.840000000004,0.0
2011-04-13 07:00:00,B3083,0.939,0.0,3.51,154.34,-2.701,24694.4,27163.840000000004,3.64
2011-04-13 08:00:00,B3083,0.523,0.0,5.54,154.34,-5.127000000000001,24694.4,27163.840000000004,5.65
2011-04-13 09:00:00,B3083,0.523,0.0,6.79,154.34,-6.407,24694.4,27163.840000000004,6.93
2011-04-13 10:00:00,B3083,0.523,0.0,8.01,154.34,-7.657,24694.4,27163.840000000004,8.18
2011-04-13 11:00:00,B3083,0.523,0.0,9.23,154.34,-8.917,24694.4,27163.840000000004,9.44
2011-04-13 12:00:00,B3083,3.429,0.0,9.7,154.34,-6.531000000000001,24694.4,27163.840000000004,9.96
2011-04-13 13:00:00,B3083,0.938,0.0,9.49,154.34,-8.882,24694.4,27163.840000000004,9.82
2011-04-13 14:00:00,B3083,0.523,0.0,8.21,154.34,-8.067,24694.4,27163.840000000004,8.59
2011-04-13 15:00:00,B3083,0.523,0.0,6.36,154.34,-6.237,24694.4,27163.840000000004,6.76
2011-04-13 16:00:00,B3083,0.523,0.0,4.42,154.34,-4.267,24694.4,27163.840000000004,4.79
2011-04-13 17:00:00,B3083,0.938,0.0,2.25,154.34,-1.562,24694.4,27163.840000000004,2.5
2011-04-13 18:00:00,B3083,3.429,0.0,0.0,154.34,3.339,24694.4,27163.840000000004,0.09
2011-04-13 19:00:00,B3083,4.26,0.0,0.0,154.34,4.26,24694.4,27163.840000000004,0.0
2011-04-13 20:00:00,B3083,0.938,0.0,0.0,154.34,0.938,24694.4,27163.840000000004,0.0
2011-04-13 21:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-04-13 22:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-04-13 23:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-04-14 00:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-04-14 01:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-04-14 02:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-04-14 03:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-04-14 04:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-04-14 05:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-04-14 06:00:00,B3083,3.432,0.0,0.0,154.34,3.432,24694.4,27163.840000000004,0.0
2011-04-14 07:00:00,B3083,0.939,0.0,3.56,154.34,-2.751,24694.4,27163.840000000004,3.69
2011-04-14 08:00:00,B3083,0.523,0.0,5.41,154.34,-4.9670000000000005,24694.4,27163.840000000004,5.49
2011-04-14 09:00:00,B3083,0.523,0.0,6.97,154.34,-6.567,24694.4,27163.840000000004,7.09
2011-04-14 10:00:00,B3083,0.523,0.0,8.23,154.34,-7.837,24694.4,27163.840000000004,8.36
2011-04-14 11:00:00,B3083,0.523,0.0,8.96,154.34,-8.597,24694.4,27163.840000000004,9.12
2011-04-14 12:00:00,B3083,3.429,0.0,9.08,154.34,-5.871,24694.4,27163.840000000004,9.3
2011-04-14 13:00:00,B3083,0.938,0.0,8.48,154.34,-7.832,24694.4,27163.840000000004,8.77
2011-04-14 14:00:00,B3083,0.523,0.0,7.68,154.34,-7.507,24694.4,27163.840000000004,8.03
2011-04-14 15:00:00,B3083,0.523,0.0,6.62,154.34,-6.437,24694.4,27163.840000000004,6.96
2011-04-14 16:00:00,B3083,0.523,0.0,4.91,154.34,-4.727,24694.4,27163.840000000004,5.25
2011-04-14 17:00:00,B3083,0.938,0.0,2.76,154.34,-2.1020000000000003,24694.4,27163.840000000004,3.04
