,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 21:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-01-01 22:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-01-01 23:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-01-02 00:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-01-02 01:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-01-02 02:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-01-02 03:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-01-02 04:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-01-02 05:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-01-02 06:00:00,B2790,2.418,0.0,0.0,113.31,2.418,18129.6,19942.56,0.0
2011-01-02 07:00:00,B2790,0.661,0.0,0.0,113.31,0.661,18129.6,19942.56,0.0
2011-01-02 08:00:00,B2790,2.769,2.4,0.0,113.31,2.769,18129.6,19942.56,0.0
2011-01-02 09:00:00,B2790,2.769,2.4,1.46,113.31,1.0590000000000002,18129.6,19942.56,1.71
2011-01-02 10:00:00,B2790,2.769,2.4,2.21,113.31,0.1990000000000003,18129.6,19942.56,2.57
2011-01-02 11:00:00,B2790,2.769,2.4,2.69,113.31,-0.351,18129.6,19942.56,3.12
2011-01-02 12:00:00,B2790,4.818,2.4,2.25,113.31,2.1379999999999995,18129.6,19942.56,2.68
2011-01-02 13:00:00,B2790,0.661,0.0,1.62,113.31,-1.339,18129.6,19942.56,2.0
2011-01-02 14:00:00,B2790,0.369,0.0,1.42,113.31,-1.401,18129.6,19942.56,1.77
2011-01-02 15:00:00,B2790,0.369,0.0,0.89,113.31,-0.7510000000000001,18129.6,19942.56,1.12
2011-01-02 16:00:00,B2790,0.368,0.0,0.0,113.31,0.368,18129.6,19942.56,0.0
2011-01-02 17:00:00,B2790,0.661,0.0,0.0,113.31,0.661,18129.6,19942.56,0.0
2011-01-02 18:00:00,B2790,2.418,0.0,0.0,113.31,2.418,18129.6,19942.56,0.0
2011-01-02 19:00:00,B2790,3.001,0.0,0.0,113.31,3.001,18129.6,19942.56,0.0
2011-01-02 20:00:00,B2790,0.661,0.0,0.0,113.31,0.661,18129.6,19942.56,0.0
2011-01-02 21:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-01-02 22:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-01-02 23:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-01-03 00:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-01-03 01:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-01-03 02:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-01-03 03:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-01-03 04:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-01-03 05:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-01-03 06:00:00,B2790,2.418,0.0,0.0,113.31,2.418,18129.6,19942.56,0.0
2011-01-03 07:00:00,B2790,0.662,0.0,0.0,113.31,0.662,18129.6,19942.56,0.0
2011-01-03 08:00:00,B2790,0.369,0.0,0.0,113.31,0.369,18129.6,19942.56,0.0
2011-01-03 09:00:00,B2790,0.369,0.0,1.25,113.31,-1.051,18129.6,19942.56,1.42
2011-01-03 10:00:00,B2790,0.369,0.0,1.84,113.31,-1.7510000000000001,18129.6,19942.56,2.12
2011-01-03 11:00:00,B2790,0.369,0.0,2.32,113.31,-2.2809999999999997,18129.6,19942.56,2.65
2011-01-03 12:00:00,B2790,2.418,0.0,2.54,113.31,-0.492,18129.6,19942.56,2.91
2011-01-03 13:00:00,B2790,0.661,0.0,2.28,113.31,-2.009,18129.6,19942.56,2.67
2011-01-03 14:00:00,B2790,0.368,0.0,1.81,113.31,-1.8120000000000003,18129.6,19942.56,2.18
2011-01-03 15:00:00,B2790,0.368,0.0,1.15,113.31,-1.0819999999999999,18129.6,19942.56,1.45
2011-01-03 16:00:00,B2790,0.368,0.0,0.0,113.31,0.238,18129.6,19942.56,0.13
2011-01-03 17:00:00,B2790,0.661,0.0,0.0,113.31,0.661,18129.6,19942.56,0.0
2011-01-03 18:00:00,B2790,2.418,0.0,0.0,113.31,2.418,18129.6,19942.56,0.0
2011-01-03 19:00:00,B2790,3.001,0.0,0.0,113.31,3.001,18129.6,19942.56,0.0
2011-01-03 20:00:00,B2790,0.661,0.0,0.0,113.31,0.661,18129.6,19942.56,0.0
2011-01-03 21:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-01-03 22:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-01-03 23:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-01-04 00:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-01-04 01:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-01-04 02:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-01-04 03:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-01-04 04:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-01-04 05:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-01-04 06:00:00,B2790,2.418,0.0,0.0,113.31,2.418,18129.6,19942.56,0.0
2011-01-04 07:00:00,B2790,0.662,0.0,0.0,113.31,0.662,18129.6,19942.56,0.0
2011-01-04 08:00:00,B2790,0.369,0.0,0.0,113.31,0.369,18129.6,19942.56,0.0
2011-01-04 09:00:00,B2790,0.369,0.0,1.09,113.31,-0.921,18129.6,19942.56,1.29
2011-01-04 10:00:00,B2790,0.369,0.0,1.46,113.31,-1.391,18129.6,19942.56,1.76
2011-01-04 11:00:00,B2790,0.369,0.0,1.98,113.31,-1.9709999999999999,18129.6,19942.56,2.34
2011-01-04 12:00:00,B2790,2.416,0.0,2.18,113.31,-0.1339999999999999,18129.6,19942.56,2.55
2011-01-04 13:00:00,B2790,0.661,0.0,1.81,113.31,-1.509,18129.6,19942.56,2.17
2011-01-04 14:00:00,B2790,0.368,0.0,1.53,113.31,-1.532,18129.6,19942.56,1.9
2011-01-04 15:00:00,B2790,0.368,0.0,1.11,113.31,-1.0419999999999998,18129.6,19942.56,1.41
2011-01-04 16:00:00,B2790,0.368,0.0,0.0,113.31,0.248,18129.6,19942.56,0.12
2011-01-04 17:00:00,B2790,0.661,0.0,0.0,113.31,0.661,18129.6,19942.56,0.0
2011-01-04 18:00:00,B2790,2.416,0.0,0.0,113.31,2.416,18129.6,19942.56,0.0
2011-01-04 19:00:00,B2790,3.001,0.0,0.0,113.31,3.001,18129.6,19942.56,0.0
2011-01-04 20:00:00,B2790,0.661,0.0,0.0,113.31,0.661,18129.6,19942.56,0.0
2011-01-04 21:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-01-04 22:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-01-04 23:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-01-05 00:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-01-05 01:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-01-05 02:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-01-05 03:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-01-05 04:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-01-05 05:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-01-05 06:00:00,B2790,2.416,0.0,0.0,113.31,2.416,18129.6,19942.56,0.0
2011-01-05 07:00:00,B2790,0.662,0.0,0.0,113.31,0.662,18129.6,19942.56,0.0
2011-01-05 08:00:00,B2790,0.369,0.0,0.0,113.31,0.369,18129.6,19942.56,0.0
2011-01-05 09:00:00,B2790,0.369,0.0,1.08,113.31,-0.831,18129.6,19942.56,1.2
2011-01-05 10:00:00,B2790,0.369,0.0,1.36,113.31,-1.201,18129.6,19942.56,1.57
2011-01-05 11:00:00,B2790,0.369,0.0,1.33,113.31,-1.141,18129.6,19942.56,1.51
2011-01-05 12:00:00,B2790,2.416,0.0,1.42,113.31,0.7959999999999998,18129.6,19942.56,1.62
2011-01-05 13:00:00,B2790,0.661,0.0,1.36,113.31,-0.919,18129.6,19942.56,1.58
2011-01-05 14:00:00,B2790,0.368,0.0,1.03,113.31,-0.842,18129.6,19942.56,1.21
2011-01-05 15:00:00,B2790,0.368,0.0,0.69,113.31,-0.482,18129.6,19942.56,0.85
2011-01-05 16:00:00,B2790,0.368,0.0,0.0,113.31,0.33799999999999997,18129.6,19942.56,0.03
2011-01-05 17:00:00,B2790,0.661,0.0,0.0,113.31,0.661,18129.6,19942.56,0.0
2011-01-05 18:00:00,B2790,2.416,0.0,0.0,113.31,2.416,18129.6,19942.56,0.0
2011-01-05 19:00:00,B2790,3.001,0.0,0.0,113.31,3.001,18129.6,19942.56,0.0
2011-01-05 20:00:00,B2790,0.661,0.0,0.0,113.31,0.661,18129.6,19942.56,0.0
2011-01-05 21:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-01-05 22:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-01-05 23:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-01-06 00:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-01-06 01:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-01-06 02:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-01-06 03:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-01-06 04:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-01-06 05:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-01-06 06:00:00,B2790,2.416,0.0,0.0,113.31,2.416,18129.6,19942.56,0.0
2011-01-06 07:00:00,B2790,0.662,0.0,0.0,113.31,0.662,18129.6,19942.56,0.0
2011-01-06 08:00:00,B2790,0.369,0.0,0.0,113.31,0.369,18129.6,19942.56,0.0
2011-01-06 09:00:00,B2790,0.369,0.0,1.2,113.31,-1.021,18129.6,19942.56,1.39
2011-01-06 10:00:00,B2790,0.369,0.0,1.8,113.31,-1.7009999999999998,18129.6,19942.56,2.07
2011-01-06 11:00:00,B2790,0.369,0.0,2.26,113.31,-2.2110000000000003,18129.6,19942.56,2.58
2011-01-06 12:00:00,B2790,2.416,0.0,2.11,113.31,-0.0040000000000000036,18129.6,19942.56,2.42
2011-01-06 13:00:00,B2790,0.659,0.0,1.64,113.31,-1.2309999999999999,18129.6,19942.56,1.89
2011-01-06 14:00:00,B2790,0.368,0.0,1.12,113.31,-0.7520000000000001,18129.6,19942.56,1.12
2011-01-06 15:00:00,B2790,0.368,0.0,0.0,113.31,0.368,18129.6,19942.56,0.0
2011-01-06 16:00:00,B2790,0.368,0.0,0.0,113.31,0.368,18129.6,19942.56,0.0
2011-01-06 17:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-01-06 18:00:00,B2790,2.416,0.0,0.0,113.31,2.416,18129.6,19942.56,0.0
2011-01-06 19:00:00,B2790,3.001,0.0,0.0,113.31,3.001,18129.6,19942.56,0.0
2011-01-06 20:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-01-06 21:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-01-06 22:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-01-06 23:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-01-07 00:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-01-07 01:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-01-07 02:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-01-07 03:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-01-07 04:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-01-07 05:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-01-07 06:00:00,B2790,2.416,0.0,0.0,113.31,2.416,18129.6,19942.56,0.0
2011-01-07 07:00:00,B2790,0.662,0.0,0.0,113.31,0.662,18129.6,19942.56,0.0
2011-01-07 08:00:00,B2790,0.369,0.0,0.0,113.31,0.369,18129.6,19942.56,0.0
2011-01-07 09:00:00,B2790,0.369,0.0,0.85,113.31,-0.7410000000000001,18129.6,19942.56,1.11
2011-01-07 10:00:00,B2790,0.369,0.0,1.08,113.31,-0.9710000000000001,18129.6,19942.56,1.34
2011-01-07 11:00:00,B2790,0.369,0.0,1.35,113.31,-1.281,18129.6,19942.56,1.65
2011-01-07 12:00:00,B2790,2.416,0.0,1.77,113.31,0.31599999999999984,18129.6,19942.56,2.1
2011-01-07 13:00:00,B2790,0.659,0.0,1.69,113.31,-1.3509999999999998,18129.6,19942.56,2.01
2011-01-07 14:00:00,B2790,0.368,0.0,1.31,113.31,-1.2719999999999998,18129.6,19942.56,1.64
2011-01-07 15:00:00,B2790,0.368,0.0,0.97,113.31,-0.902,18129.6,19942.56,1.27
2011-01-07 16:00:00,B2790,0.368,0.0,0.0,113.31,0.238,18129.6,19942.56,0.13
2011-01-07 17:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-01-07 18:00:00,B2790,2.416,0.0,0.0,113.31,2.416,18129.6,19942.56,0.0
2011-01-07 19:00:00,B2790,3.001,0.0,0.0,113.31,3.001,18129.6,19942.56,0.0
2011-01-07 20:00:00,B2790,0.661,0.0,0.0,113.31,0.661,18129.6,19942.56,0.0
2011-01-07 21:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-01-07 22:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-01-07 23:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-01-08 00:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-01-08 01:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-01-08 02:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-01-08 03:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-01-08 04:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-01-08 05:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-01-08 06:00:00,B2790,2.415,0.0,0.0,113.31,2.415,18129.6,19942.56,0.0
2011-01-08 07:00:00,B2790,0.661,0.0,0.0,113.31,0.661,18129.6,19942.56,0.0
2011-01-08 08:00:00,B2790,2.769,2.4,0.0,113.31,2.769,18129.6,19942.56,0.0
2011-01-08 09:00:00,B2790,2.769,2.4,0.97,113.31,1.689,18129.6,19942.56,1.08
2011-01-08 10:00:00,B2790,2.769,2.4,1.62,113.31,0.8790000000000002,18129.6,19942.56,1.89
2011-01-08 11:00:00,B2790,2.769,2.4,2.04,113.31,0.3690000000000002,18129.6,19942.56,2.4
2011-01-08 12:00:00,B2790,4.816,2.4,2.33,113.31,2.0759999999999996,18129.6,19942.56,2.74
2011-01-08 13:00:00,B2790,0.661,0.0,2.35,113.31,-2.109,18129.6,19942.56,2.77
2011-01-08 14:00:00,B2790,0.369,0.0,1.91,113.31,-1.9309999999999998,18129.6,19942.56,2.3
2011-01-08 15:00:00,B2790,0.369,0.0,1.24,113.31,-1.181,18129.6,19942.56,1.55
2011-01-08 16:00:00,B2790,0.369,0.0,0.0,113.31,0.239,18129.6,19942.56,0.13
2011-01-08 17:00:00,B2790,0.661,0.0,0.0,113.31,0.661,18129.6,19942.56,0.0
2011-01-08 18:00:00,B2790,2.416,0.0,0.0,113.31,2.416,18129.6,19942.56,0.0
2011-01-08 19:00:00,B2790,3.001,0.0,0.0,113.31,3.001,18129.6,19942.56,0.0
2011-01-08 20:00:00,B2790,0.661,0.0,0.0,113.31,0.661,18129.6,19942.56,0.0
2011-01-08 21:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-01-08 22:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-01-08 23:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-01-09 00:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-01-09 01:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-01-09 02:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-01-09 03:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-01-09 04:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-01-09 05:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-01-09 06:00:00,B2790,2.415,0.0,0.0,113.31,2.415,18129.6,19942.56,0.0
2011-01-09 07:00:00,B2790,0.661,0.0,0.0,113.31,0.661,18129.6,19942.56,0.0
2011-01-09 08:00:00,B2790,2.769,2.4,0.0,113.31,2.769,18129.6,19942.56,0.0
2011-01-09 09:00:00,B2790,2.769,2.4,1.56,113.31,0.909,18129.6,19942.56,1.86
2011-01-09 10:00:00,B2790,2.769,2.4,2.25,113.31,0.129,18129.6,19942.56,2.64
2011-01-09 11:00:00,B2790,2.769,2.4,2.58,113.31,-0.23099999999999987,18129.6,19942.56,3.0
2011-01-09 12:00:00,B2790,4.816,2.4,2.41,113.31,1.9659999999999997,18129.6,19942.56,2.85
2011-01-09 13:00:00,B2790,0.661,0.0,2.03,113.31,-1.8090000000000002,18129.6,19942.56,2.47
2011-01-09 14:00:00,B2790,0.369,0.0,1.58,113.31,-1.631,18129.6,19942.56,2.0
2011-01-09 15:00:00,B2790,0.369,0.0,1.01,113.31,-1.0010000000000001,18129.6,19942.56,1.37
2011-01-09 16:00:00,B2790,0.368,0.0,0.32,113.31,-0.122,18129.6,19942.56,0.49
2011-01-09 17:00:00,B2790,0.661,0.0,0.0,113.31,0.661,18129.6,19942.56,0.0
2011-01-09 18:00:00,B2790,2.418,0.0,0.0,113.31,2.418,18129.6,19942.56,0.0
2011-01-09 19:00:00,B2790,3.001,0.0,0.0,113.31,3.001,18129.6,19942.56,0.0
2011-01-09 20:00:00,B2790,0.661,0.0,0.0,113.31,0.661,18129.6,19942.56,0.0
2011-01-09 21:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-01-09 22:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-01-09 23:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-01-10 00:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-01-10 01:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-01-10 02:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-01-10 03:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-01-10 04:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-01-10 05:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-01-10 06:00:00,B2790,2.418,0.0,0.0,113.31,2.418,18129.6,19942.56,0.0
2011-01-10 07:00:00,B2790,0.662,0.0,0.0,113.31,0.662,18129.6,19942.56,0.0
2011-01-10 08:00:00,B2790,0.369,0.0,0.0,113.31,0.369,18129.6,19942.56,0.0
2011-01-10 09:00:00,B2790,0.369,0.0,1.1,113.31,-0.9410000000000001,18129.6,19942.56,1.31
2011-01-10 10:00:00,B2790,0.369,0.0,1.72,113.31,-1.631,18129.6,19942.56,2.0
2011-01-10 11:00:00,B2790,0.369,0.0,1.95,113.31,-1.861,18129.6,19942.56,2.23
2011-01-10 12:00:00,B2790,2.418,0.0,1.82,113.31,0.31800000000000006,18129.6,19942.56,2.1
2011-01-10 13:00:00,B2790,0.661,0.0,1.65,113.31,-1.279,18129.6,19942.56,1.94
2011-01-10 14:00:00,B2790,0.368,0.0,1.41,113.31,-1.3319999999999999,18129.6,19942.56,1.7
2011-01-10 15:00:00,B2790,0.368,0.0,0.97,113.31,-0.852,18129.6,19942.56,1.22
2011-01-10 16:00:00,B2790,0.368,0.0,0.0,113.31,0.268,18129.6,19942.56,0.1
2011-01-10 17:00:00,B2790,0.661,0.0,0.0,113.31,0.661,18129.6,19942.56,0.0
2011-01-10 18:00:00,B2790,2.416,0.0,0.0,113.31,2.416,18129.6,19942.56,0.0
2011-01-10 19:00:00,B2790,3.001,0.0,0.0,113.31,3.001,18129.6,19942.56,0.0
2011-01-10 20:00:00,B2790,0.661,0.0,0.0,113.31,0.661,18129.6,19942.56,0.0
2011-01-10 21:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-01-10 22:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-01-10 23:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-01-11 00:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-01-11 01:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-01-11 02:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-01-11 03:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-01-11 04:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-01-11 05:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-01-11 06:00:00,B2790,2.418,0.0,0.0,113.31,2.418,18129.6,19942.56,0.0
2011-01-11 07:00:00,B2790,0.662,0.0,0.0,113.31,0.662,18129.6,19942.56,0.0
2011-01-11 08:00:00,B2790,0.369,0.0,0.0,113.31,0.369,18129.6,19942.56,0.0
2011-01-11 09:00:00,B2790,0.369,0.0,1.3,113.31,-1.181,18129.6,19942.56,1.55
2011-01-11 10:00:00,B2790,0.369,0.0,1.68,113.31,-1.631,18129.6,19942.56,2.0
2011-01-11 11:00:00,B2790,0.369,0.0,1.83,113.31,-1.8110000000000002,18129.6,19942.56,2.18
2011-01-11 12:00:00,B2790,2.416,0.0,1.88,113.31,0.15600000000000014,18129.6,19942.56,2.26
2011-01-11 13:00:00,B2790,0.661,0.0,1.82,113.31,-1.5590000000000002,18129.6,19942.56,2.22
2011-01-11 14:00:00,B2790,0.368,0.0,1.53,113.31,-1.5819999999999999,18129.6,19942.56,1.95
2011-01-11 15:00:00,B2790,0.368,0.0,1.05,113.31,-1.052,18129.6,19942.56,1.42
2011-01-11 16:00:00,B2790,0.368,0.0,0.36,113.31,-0.17200000000000004,18129.6,19942.56,0.54
2011-01-11 17:00:00,B2790,0.661,0.0,0.0,113.31,0.661,18129.6,19942.56,0.0
2011-01-11 18:00:00,B2790,2.416,0.0,0.0,113.31,2.416,18129.6,19942.56,0.0
2011-01-11 19:00:00,B2790,3.001,0.0,0.0,113.31,3.001,18129.6,19942.56,0.0
2011-01-11 20:00:00,B2790,0.661,0.0,0.0,113.31,0.661,18129.6,19942.56,0.0
2011-01-11 21:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-01-11 22:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-01-11 23:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-01-12 00:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
