,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 12:00:00,B4316,5.044,2.4,2.14,106.98,2.4939999999999998,17116.8,18828.48,2.55
2011-01-02 13:00:00,B4316,0.723,0.0,1.57,106.98,-1.1669999999999998,17116.8,18828.48,1.89
2011-01-02 14:00:00,B4316,0.403,0.0,1.35,106.98,-1.177,17116.8,18828.48,1.58
2011-01-02 15:00:00,B4316,0.403,0.0,0.85,106.98,-0.567,17116.8,18828.48,0.97
2011-01-02 16:00:00,B4316,0.403,0.0,0.0,106.98,0.403,17116.8,18828.48,0.0
2011-01-02 17:00:00,B4316,0.723,0.0,0.0,106.98,0.723,17116.8,18828.48,0.0
2011-01-02 18:00:00,B4316,2.644,0.0,0.0,106.98,2.644,17116.8,18828.48,0.0
2011-01-02 19:00:00,B4316,3.281,0.0,0.0,106.98,3.281,17116.8,18828.48,0.0
2011-01-02 20:00:00,B4316,0.723,0.0,0.0,106.98,0.723,17116.8,18828.48,0.0
2011-01-02 21:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-01-02 22:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-01-02 23:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-01-03 00:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-01-03 01:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-01-03 02:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-01-03 03:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-01-03 04:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-01-03 05:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-01-03 06:00:00,B4316,2.644,0.0,0.0,106.98,2.644,17116.8,18828.48,0.0
2011-01-03 07:00:00,B4316,0.723,0.0,0.0,106.98,0.723,17116.8,18828.48,0.0
2011-01-03 08:00:00,B4316,0.403,0.0,0.0,106.98,0.403,17116.8,18828.48,0.0
2011-01-03 09:00:00,B4316,0.403,0.0,1.19,106.98,-1.037,17116.8,18828.48,1.44
2011-01-03 10:00:00,B4316,0.403,0.0,1.74,106.98,-1.6669999999999998,17116.8,18828.48,2.07
2011-01-03 11:00:00,B4316,0.403,0.0,2.18,106.98,-2.117,17116.8,18828.48,2.52
2011-01-03 12:00:00,B4316,2.644,0.0,2.37,106.98,-0.08599999999999985,17116.8,18828.48,2.73
2011-01-03 13:00:00,B4316,0.723,0.0,2.16,106.98,-1.7670000000000003,17116.8,18828.48,2.49
2011-01-03 14:00:00,B4316,0.403,0.0,1.71,106.98,-1.577,17116.8,18828.48,1.98
2011-01-03 15:00:00,B4316,0.403,0.0,1.09,106.98,-0.847,17116.8,18828.48,1.25
2011-01-03 16:00:00,B4316,0.403,0.0,0.0,106.98,0.343,17116.8,18828.48,0.06
2011-01-03 17:00:00,B4316,0.723,0.0,0.0,106.98,0.723,17116.8,18828.48,0.0
2011-01-03 18:00:00,B4316,2.644,0.0,0.0,106.98,2.644,17116.8,18828.48,0.0
2011-01-03 19:00:00,B4316,3.281,0.0,0.0,106.98,3.281,17116.8,18828.48,0.0
2011-01-03 20:00:00,B4316,0.723,0.0,0.0,106.98,0.723,17116.8,18828.48,0.0
2011-01-03 21:00:00,B4316,0.721,0.0,0.0,106.98,0.721,17116.8,18828.48,0.0
2011-01-03 22:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-01-03 23:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-01-04 00:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-01-04 01:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-01-04 02:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-01-04 03:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-01-04 04:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-01-04 05:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-01-04 06:00:00,B4316,2.644,0.0,0.0,106.98,2.644,17116.8,18828.48,0.0
2011-01-04 07:00:00,B4316,0.723,0.0,0.0,106.98,0.723,17116.8,18828.48,0.0
2011-01-04 08:00:00,B4316,0.403,0.0,0.0,106.98,0.403,17116.8,18828.48,0.0
2011-01-04 09:00:00,B4316,0.403,0.0,1.04,106.98,-0.937,17116.8,18828.48,1.34
2011-01-04 10:00:00,B4316,0.403,0.0,1.39,106.98,-1.357,17116.8,18828.48,1.76
2011-01-04 11:00:00,B4316,0.403,0.0,1.87,106.98,-1.867,17116.8,18828.48,2.27
2011-01-04 12:00:00,B4316,2.641,0.0,2.05,106.98,0.2410000000000001,17116.8,18828.48,2.4
2011-01-04 13:00:00,B4316,0.723,0.0,1.73,106.98,-1.307,17116.8,18828.48,2.03
2011-01-04 14:00:00,B4316,0.403,0.0,1.45,106.98,-1.307,17116.8,18828.48,1.71
2011-01-04 15:00:00,B4316,0.403,0.0,1.05,106.98,-0.8069999999999999,17116.8,18828.48,1.21
2011-01-04 16:00:00,B4316,0.403,0.0,0.0,106.98,0.35300000000000004,17116.8,18828.48,0.05
2011-01-04 17:00:00,B4316,0.723,0.0,0.0,106.98,0.723,17116.8,18828.48,0.0
2011-01-04 18:00:00,B4316,2.641,0.0,0.0,106.98,2.641,17116.8,18828.48,0.0
2011-01-04 19:00:00,B4316,3.281,0.0,0.0,106.98,3.281,17116.8,18828.48,0.0
2011-01-04 20:00:00,B4316,0.723,0.0,0.0,106.98,0.723,17116.8,18828.48,0.0
2011-01-04 21:00:00,B4316,0.721,0.0,0.0,106.98,0.721,17116.8,18828.48,0.0
2011-01-04 22:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-01-04 23:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-01-05 00:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-01-05 01:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-01-05 02:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-01-05 03:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-01-05 04:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-01-05 05:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-01-05 06:00:00,B4316,2.641,0.0,0.0,106.98,2.641,17116.8,18828.48,0.0
2011-01-05 07:00:00,B4316,0.723,0.0,0.0,106.98,0.723,17116.8,18828.48,0.0
2011-01-05 08:00:00,B4316,0.403,0.0,0.0,106.98,0.403,17116.8,18828.48,0.0
2011-01-05 09:00:00,B4316,0.403,0.0,1.02,106.98,-0.8069999999999999,17116.8,18828.48,1.21
2011-01-05 10:00:00,B4316,0.403,0.0,1.29,106.98,-1.127,17116.8,18828.48,1.53
2011-01-05 11:00:00,B4316,0.403,0.0,1.24,106.98,-1.047,17116.8,18828.48,1.45
2011-01-05 12:00:00,B4316,2.641,0.0,1.32,106.98,1.131,17116.8,18828.48,1.51
2011-01-05 13:00:00,B4316,0.723,0.0,1.28,106.98,-0.707,17116.8,18828.48,1.43
2011-01-05 14:00:00,B4316,0.403,0.0,0.97,106.98,-0.667,17116.8,18828.48,1.07
2011-01-05 15:00:00,B4316,0.403,0.0,0.65,106.98,-0.32699999999999996,17116.8,18828.48,0.73
2011-01-05 16:00:00,B4316,0.403,0.0,0.0,106.98,0.403,17116.8,18828.48,0.0
2011-01-05 17:00:00,B4316,0.723,0.0,0.0,106.98,0.723,17116.8,18828.48,0.0
2011-01-05 18:00:00,B4316,2.641,0.0,0.0,106.98,2.641,17116.8,18828.48,0.0
2011-01-05 19:00:00,B4316,3.281,0.0,0.0,106.98,3.281,17116.8,18828.48,0.0
2011-01-05 20:00:00,B4316,0.723,0.0,0.0,106.98,0.723,17116.8,18828.48,0.0
2011-01-05 21:00:00,B4316,0.721,0.0,0.0,106.98,0.721,17116.8,18828.48,0.0
2011-01-05 22:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-01-05 23:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-01-06 00:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-01-06 01:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-01-06 02:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-01-06 03:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-01-06 04:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-01-06 05:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-01-06 06:00:00,B4316,2.641,0.0,0.0,106.98,2.641,17116.8,18828.48,0.0
2011-01-06 07:00:00,B4316,0.723,0.0,0.0,106.98,0.723,17116.8,18828.48,0.0
2011-01-06 08:00:00,B4316,0.403,0.0,0.0,106.98,0.403,17116.8,18828.48,0.0
2011-01-06 09:00:00,B4316,0.403,0.0,1.14,106.98,-1.027,17116.8,18828.48,1.43
2011-01-06 10:00:00,B4316,0.403,0.0,1.7,106.98,-1.617,17116.8,18828.48,2.02
2011-01-06 11:00:00,B4316,0.403,0.0,2.12,106.98,-2.047,17116.8,18828.48,2.45
2011-01-06 12:00:00,B4316,2.641,0.0,1.97,106.98,0.391,17116.8,18828.48,2.25
2011-01-06 13:00:00,B4316,0.721,0.0,1.54,106.98,-1.029,17116.8,18828.48,1.75
2011-01-06 14:00:00,B4316,0.403,0.0,1.05,106.98,-0.647,17116.8,18828.48,1.05
2011-01-06 15:00:00,B4316,0.403,0.0,0.0,106.98,0.403,17116.8,18828.48,0.0
2011-01-06 16:00:00,B4316,0.403,0.0,0.0,106.98,0.403,17116.8,18828.48,0.0
2011-01-06 17:00:00,B4316,0.721,0.0,0.0,106.98,0.721,17116.8,18828.48,0.0
2011-01-06 18:00:00,B4316,2.641,0.0,0.0,106.98,2.641,17116.8,18828.48,0.0
2011-01-06 19:00:00,B4316,3.281,0.0,0.0,106.98,3.281,17116.8,18828.48,0.0
2011-01-06 20:00:00,B4316,0.721,0.0,0.0,106.98,0.721,17116.8,18828.48,0.0
2011-01-06 21:00:00,B4316,0.721,0.0,0.0,106.98,0.721,17116.8,18828.48,0.0
2011-01-06 22:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-01-06 23:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-01-07 00:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-01-07 01:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-01-07 02:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-01-07 03:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-01-07 04:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-01-07 05:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-01-07 06:00:00,B4316,2.641,0.0,0.0,106.98,2.641,17116.8,18828.48,0.0
2011-01-07 07:00:00,B4316,0.723,0.0,0.0,106.98,0.723,17116.8,18828.48,0.0
2011-01-07 08:00:00,B4316,0.403,0.0,0.0,106.98,0.403,17116.8,18828.48,0.0
2011-01-07 09:00:00,B4316,0.403,0.0,0.82,106.98,-0.7869999999999999,17116.8,18828.48,1.19
2011-01-07 10:00:00,B4316,0.403,0.0,1.02,106.98,-0.9570000000000001,17116.8,18828.48,1.36
2011-01-07 11:00:00,B4316,0.403,0.0,1.28,106.98,-1.217,17116.8,18828.48,1.62
2011-01-07 12:00:00,B4316,2.641,0.0,1.68,106.98,0.641,17116.8,18828.48,2.0
2011-01-07 13:00:00,B4316,0.721,0.0,1.61,106.98,-1.1589999999999998,17116.8,18828.48,1.88
2011-01-07 14:00:00,B4316,0.403,0.0,1.25,106.98,-1.067,17116.8,18828.48,1.47
2011-01-07 15:00:00,B4316,0.403,0.0,0.92,106.98,-0.677,17116.8,18828.48,1.08
2011-01-07 16:00:00,B4316,0.403,0.0,0.0,106.98,0.343,17116.8,18828.48,0.06
2011-01-07 17:00:00,B4316,0.721,0.0,0.0,106.98,0.721,17116.8,18828.48,0.0
2011-01-07 18:00:00,B4316,2.641,0.0,0.0,106.98,2.641,17116.8,18828.48,0.0
2011-01-07 19:00:00,B4316,3.281,0.0,0.0,106.98,3.281,17116.8,18828.48,0.0
2011-01-07 20:00:00,B4316,0.723,0.0,0.0,106.98,0.723,17116.8,18828.48,0.0
2011-01-07 21:00:00,B4316,0.721,0.0,0.0,106.98,0.721,17116.8,18828.48,0.0
2011-01-07 22:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-01-07 23:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-01-08 00:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-01-08 01:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-01-08 02:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-01-08 03:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-01-08 04:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-01-08 05:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-01-08 06:00:00,B4316,2.641,0.0,0.0,106.98,2.641,17116.8,18828.48,0.0
2011-01-08 07:00:00,B4316,0.723,0.0,0.0,106.98,0.723,17116.8,18828.48,0.0
2011-01-08 08:00:00,B4316,2.803,2.4,0.0,106.98,2.803,17116.8,18828.48,0.0
2011-01-08 09:00:00,B4316,2.803,2.4,0.92,106.98,1.7129999999999999,17116.8,18828.48,1.09
2011-01-08 10:00:00,B4316,2.803,2.4,1.54,106.98,0.9529999999999998,17116.8,18828.48,1.85
2011-01-08 11:00:00,B4316,2.803,2.4,1.93,106.98,0.4830000000000001,17116.8,18828.48,2.32
2011-01-08 12:00:00,B4316,5.041,2.4,2.2,106.98,2.4510000000000005,17116.8,18828.48,2.59
2011-01-08 13:00:00,B4316,0.723,0.0,2.24,106.98,-1.867,17116.8,18828.48,2.59
2011-01-08 14:00:00,B4316,0.403,0.0,1.8,106.98,-1.677,17116.8,18828.48,2.08
2011-01-08 15:00:00,B4316,0.403,0.0,1.17,106.98,-0.9470000000000001,17116.8,18828.48,1.35
2011-01-08 16:00:00,B4316,0.403,0.0,0.0,106.98,0.343,17116.8,18828.48,0.06
2011-01-08 17:00:00,B4316,0.723,0.0,0.0,106.98,0.723,17116.8,18828.48,0.0
2011-01-08 18:00:00,B4316,2.641,0.0,0.0,106.98,2.641,17116.8,18828.48,0.0
2011-01-08 19:00:00,B4316,3.281,0.0,0.0,106.98,3.281,17116.8,18828.48,0.0
2011-01-08 20:00:00,B4316,0.723,0.0,0.0,106.98,0.723,17116.8,18828.48,0.0
2011-01-08 21:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-01-08 22:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-01-08 23:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-01-09 00:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-01-09 01:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-01-09 02:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-01-09 03:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-01-09 04:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-01-09 05:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-01-09 06:00:00,B4316,2.641,0.0,0.0,106.98,2.641,17116.8,18828.48,0.0
2011-01-09 07:00:00,B4316,0.723,0.0,0.0,106.98,0.723,17116.8,18828.48,0.0
2011-01-09 08:00:00,B4316,2.803,2.4,0.0,106.98,2.803,17116.8,18828.48,0.0
2011-01-09 09:00:00,B4316,2.803,2.4,1.49,106.98,0.903,17116.8,18828.48,1.9
2011-01-09 10:00:00,B4316,2.803,2.4,2.14,106.98,0.20299999999999985,17116.8,18828.48,2.6
2011-01-09 11:00:00,B4316,2.803,2.4,2.43,106.98,-0.08700000000000019,17116.8,18828.48,2.89
2011-01-09 12:00:00,B4316,5.041,2.4,2.29,106.98,2.3310000000000004,17116.8,18828.48,2.71
2011-01-09 13:00:00,B4316,0.723,0.0,1.96,106.98,-1.597,17116.8,18828.48,2.32
2011-01-09 14:00:00,B4316,0.403,0.0,1.5,106.98,-1.397,17116.8,18828.48,1.8
2011-01-09 15:00:00,B4316,0.403,0.0,0.96,106.98,-0.7569999999999999,17116.8,18828.48,1.16
2011-01-09 16:00:00,B4316,0.403,0.0,0.31,106.98,0.013000000000000012,17116.8,18828.48,0.39
2011-01-09 17:00:00,B4316,0.723,0.0,0.0,106.98,0.723,17116.8,18828.48,0.0
2011-01-09 18:00:00,B4316,2.644,0.0,0.0,106.98,2.644,17116.8,18828.48,0.0
2011-01-09 19:00:00,B4316,3.281,0.0,0.0,106.98,3.281,17116.8,18828.48,0.0
2011-01-09 20:00:00,B4316,0.723,0.0,0.0,106.98,0.723,17116.8,18828.48,0.0
2011-01-09 21:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-01-09 22:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-01-09 23:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-01-10 00:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-01-10 01:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-01-10 02:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-01-10 03:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-01-10 04:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-01-10 05:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-01-10 06:00:00,B4316,2.644,0.0,0.0,106.98,2.644,17116.8,18828.48,0.0
2011-01-10 07:00:00,B4316,0.723,0.0,0.0,106.98,0.723,17116.8,18828.48,0.0
2011-01-10 08:00:00,B4316,0.403,0.0,0.0,106.98,0.403,17116.8,18828.48,0.0
2011-01-10 09:00:00,B4316,0.403,0.0,1.05,106.98,-0.9670000000000001,17116.8,18828.48,1.37
2011-01-10 10:00:00,B4316,0.403,0.0,1.63,106.98,-1.567,17116.8,18828.48,1.97
2011-01-10 11:00:00,B4316,0.403,0.0,1.83,106.98,-1.7069999999999999,17116.8,18828.48,2.11
2011-01-10 12:00:00,B4316,2.644,0.0,1.71,106.98,0.6840000000000002,17116.8,18828.48,1.96
2011-01-10 13:00:00,B4316,0.723,0.0,1.56,106.98,-1.0870000000000002,17116.8,18828.48,1.81
2011-01-10 14:00:00,B4316,0.403,0.0,1.33,106.98,-1.117,17116.8,18828.48,1.52
2011-01-10 15:00:00,B4316,0.403,0.0,0.92,106.98,-0.647,17116.8,18828.48,1.05
2011-01-10 16:00:00,B4316,0.403,0.0,0.0,106.98,0.36300000000000004,17116.8,18828.48,0.04
2011-01-10 17:00:00,B4316,0.723,0.0,0.0,106.98,0.723,17116.8,18828.48,0.0
2011-01-10 18:00:00,B4316,2.641,0.0,0.0,106.98,2.641,17116.8,18828.48,0.0
2011-01-10 19:00:00,B4316,3.281,0.0,0.0,106.98,3.281,17116.8,18828.48,0.0
2011-01-10 20:00:00,B4316,0.723,0.0,0.0,106.98,0.723,17116.8,18828.48,0.0
2011-01-10 21:00:00,B4316,0.721,0.0,0.0,106.98,0.721,17116.8,18828.48,0.0
2011-01-10 22:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-01-10 23:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-01-11 00:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-01-11 01:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-01-11 02:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-01-11 03:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-01-11 04:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-01-11 05:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-01-11 06:00:00,B4316,2.644,0.0,0.0,106.98,2.644,17116.8,18828.48,0.0
2011-01-11 07:00:00,B4316,0.723,0.0,0.0,106.98,0.723,17116.8,18828.48,0.0
2011-01-11 08:00:00,B4316,0.403,0.0,0.0,106.98,0.403,17116.8,18828.48,0.0
2011-01-11 09:00:00,B4316,0.403,0.0,1.24,106.98,-1.197,17116.8,18828.48,1.6
2011-01-11 10:00:00,B4316,0.403,0.0,1.59,106.98,-1.597,17116.8,18828.48,2.0
2011-01-11 11:00:00,B4316,0.403,0.0,1.73,106.98,-1.7269999999999999,17116.8,18828.48,2.13
2011-01-11 12:00:00,B4316,2.641,0.0,1.79,106.98,0.48099999999999987,17116.8,18828.48,2.16
2011-01-11 13:00:00,B4316,0.723,0.0,1.76,106.98,-1.367,17116.8,18828.48,2.09
2011-01-11 14:00:00,B4316,0.403,0.0,1.46,106.98,-1.347,17116.8,18828.48,1.75
2011-01-11 15:00:00,B4316,0.403,0.0,1.0,106.98,-0.8069999999999999,17116.8,18828.48,1.21
2011-01-11 16:00:00,B4316,0.403,0.0,0.35,106.98,-0.02699999999999997,17116.8,18828.48,0.43
2011-01-11 17:00:00,B4316,0.723,0.0,0.0,106.98,0.723,17116.8,18828.48,0.0
2011-01-11 18:00:00,B4316,2.641,0.0,0.0,106.98,2.641,17116.8,18828.48,0.0
2011-01-11 19:00:00,B4316,3.281,0.0,0.0,106.98,3.281,17116.8,18828.48,0.0
2011-01-11 20:00:00,B4316,0.723,0.0,0.0,106.98,0.723,17116.8,18828.48,0.0
2011-01-11 21:00:00,B4316,0.721,0.0,0.0,106.98,0.721,17116.8,18828.48,0.0
2011-01-11 22:00:00,B4316,0.72,0.0,0.0,106.98,0.72,17116.8,18828.48,0.0
2011-01-11 23:00:00,B4316,0.4,0.0,0.0,106.98,0.4,17116.8,18828.48,0.0
2011-01-12 00:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
2011-01-12 01:00:00,B4316,2.8,2.4,0.0,106.98,2.8,17116.8,18828.48,0.0
