,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-28 12:00:00,B2835,3.157,0.0,2.29,145.4,0.3570000000000002,23264.0,25590.4,2.8
2011-01-28 13:00:00,B2835,0.863,0.0,2.02,145.4,-1.6270000000000002,23264.0,25590.4,2.49
2011-01-28 14:00:00,B2835,0.481,0.0,1.72,145.4,-1.6390000000000002,23264.0,25590.4,2.12
2011-01-28 15:00:00,B2835,0.481,0.0,1.49,145.4,-1.3290000000000002,23264.0,25590.4,1.81
2011-01-28 16:00:00,B2835,0.481,0.0,0.87,145.4,-0.529,23264.0,25590.4,1.01
2011-01-28 17:00:00,B2835,0.863,0.0,0.0,145.4,0.863,23264.0,25590.4,0.0
2011-01-28 18:00:00,B2835,3.157,0.0,0.0,145.4,3.157,23264.0,25590.4,0.0
2011-01-28 19:00:00,B2835,3.922,0.0,0.0,145.4,3.922,23264.0,25590.4,0.0
2011-01-28 20:00:00,B2835,0.863,0.0,0.0,145.4,0.863,23264.0,25590.4,0.0
2011-01-28 21:00:00,B2835,0.861,0.0,0.0,145.4,0.861,23264.0,25590.4,0.0
2011-01-28 22:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-01-28 23:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-01-29 00:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-01-29 01:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-01-29 02:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-01-29 03:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-01-29 04:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-01-29 05:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-01-29 06:00:00,B2835,3.157,0.0,0.0,145.4,3.157,23264.0,25590.4,0.0
2011-01-29 07:00:00,B2835,0.863,0.0,0.0,145.4,0.863,23264.0,25590.4,0.0
2011-01-29 08:00:00,B2835,2.881,2.4,0.95,145.4,1.4709999999999999,23264.0,25590.4,1.41
2011-01-29 09:00:00,B2835,2.881,2.4,1.64,145.4,0.6909999999999998,23264.0,25590.4,2.19
2011-01-29 10:00:00,B2835,2.881,2.4,2.01,145.4,0.32099999999999973,23264.0,25590.4,2.56
2011-01-29 11:00:00,B2835,2.881,2.4,2.7,145.4,-0.41900000000000004,23264.0,25590.4,3.3
2011-01-29 12:00:00,B2835,5.557,2.4,3.01,145.4,1.9570000000000003,23264.0,25590.4,3.6
2011-01-29 13:00:00,B2835,0.863,0.0,2.45,145.4,-2.097,23264.0,25590.4,2.96
2011-01-29 14:00:00,B2835,0.481,0.0,2.02,145.4,-1.9690000000000003,23264.0,25590.4,2.45
2011-01-29 15:00:00,B2835,0.481,0.0,1.7,145.4,-1.5590000000000002,23264.0,25590.4,2.04
2011-01-29 16:00:00,B2835,0.481,0.0,0.82,145.4,-0.489,23264.0,25590.4,0.97
2011-01-29 17:00:00,B2835,0.863,0.0,0.0,145.4,0.863,23264.0,25590.4,0.0
2011-01-29 18:00:00,B2835,3.157,0.0,0.0,145.4,3.157,23264.0,25590.4,0.0
2011-01-29 19:00:00,B2835,3.922,0.0,0.0,145.4,3.922,23264.0,25590.4,0.0
2011-01-29 20:00:00,B2835,0.863,0.0,0.0,145.4,0.863,23264.0,25590.4,0.0
2011-01-29 21:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-01-29 22:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-01-29 23:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-01-30 00:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-01-30 01:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-01-30 02:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-01-30 03:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-01-30 04:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-01-30 05:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-01-30 06:00:00,B2835,3.157,0.0,0.0,145.4,3.157,23264.0,25590.4,0.0
2011-01-30 07:00:00,B2835,0.863,0.0,0.0,145.4,0.863,23264.0,25590.4,0.0
2011-01-30 08:00:00,B2835,2.881,2.4,0.76,145.4,1.6709999999999998,23264.0,25590.4,1.21
2011-01-30 09:00:00,B2835,2.881,2.4,1.34,145.4,0.9909999999999999,23264.0,25590.4,1.89
2011-01-30 10:00:00,B2835,2.881,2.4,1.62,145.4,0.7409999999999997,23264.0,25590.4,2.14
2011-01-30 11:00:00,B2835,2.881,2.4,1.79,145.4,0.581,23264.0,25590.4,2.3
2011-01-30 12:00:00,B2835,5.557,2.4,1.96,145.4,3.0970000000000004,23264.0,25590.4,2.46
2011-01-30 13:00:00,B2835,0.863,0.0,1.95,145.4,-1.557,23264.0,25590.4,2.42
2011-01-30 14:00:00,B2835,0.481,0.0,1.78,145.4,-1.709,23264.0,25590.4,2.19
2011-01-30 15:00:00,B2835,0.481,0.0,1.51,145.4,-1.3690000000000002,23264.0,25590.4,1.85
2011-01-30 16:00:00,B2835,0.481,0.0,0.82,145.4,-0.499,23264.0,25590.4,0.98
2011-01-30 17:00:00,B2835,0.863,0.0,0.0,145.4,0.863,23264.0,25590.4,0.0
2011-01-30 18:00:00,B2835,3.157,0.0,0.0,145.4,3.157,23264.0,25590.4,0.0
2011-01-30 19:00:00,B2835,3.922,0.0,0.0,145.4,3.922,23264.0,25590.4,0.0
2011-01-30 20:00:00,B2835,0.863,0.0,0.0,145.4,0.863,23264.0,25590.4,0.0
2011-01-30 21:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-01-30 22:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-01-30 23:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-01-31 00:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-01-31 01:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-01-31 02:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-01-31 03:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-01-31 04:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-01-31 05:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-01-31 06:00:00,B2835,3.157,0.0,0.0,145.4,3.157,23264.0,25590.4,0.0
2011-01-31 07:00:00,B2835,0.863,0.0,0.0,145.4,0.863,23264.0,25590.4,0.0
2011-01-31 08:00:00,B2835,0.481,0.0,0.7,145.4,-0.689,23264.0,25590.4,1.17
2011-01-31 09:00:00,B2835,0.481,0.0,1.27,145.4,-1.339,23264.0,25590.4,1.82
2011-01-31 10:00:00,B2835,0.481,0.0,1.6,145.4,-1.649,23264.0,25590.4,2.13
2011-01-31 11:00:00,B2835,0.481,0.0,1.77,145.4,-1.8090000000000002,23264.0,25590.4,2.29
2011-01-31 12:00:00,B2835,3.157,0.0,1.89,145.4,0.7570000000000001,23264.0,25590.4,2.4
2011-01-31 13:00:00,B2835,0.863,0.0,1.94,145.4,-1.557,23264.0,25590.4,2.42
2011-01-31 14:00:00,B2835,0.481,0.0,1.85,145.4,-1.8090000000000002,23264.0,25590.4,2.29
2011-01-31 15:00:00,B2835,0.481,0.0,1.63,145.4,-1.509,23264.0,25590.4,1.99
2011-01-31 16:00:00,B2835,0.481,0.0,0.9,145.4,-0.5890000000000001,23264.0,25590.4,1.07
2011-01-31 17:00:00,B2835,0.863,0.0,0.0,145.4,0.863,23264.0,25590.4,0.0
2011-01-31 18:00:00,B2835,3.157,0.0,0.0,145.4,3.157,23264.0,25590.4,0.0
2011-01-31 19:00:00,B2835,3.922,0.0,0.0,145.4,3.922,23264.0,25590.4,0.0
2011-01-31 20:00:00,B2835,0.863,0.0,0.0,145.4,0.863,23264.0,25590.4,0.0
2011-01-31 21:00:00,B2835,0.861,0.0,0.0,145.4,0.861,23264.0,25590.4,0.0
2011-01-31 22:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-01-31 23:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-02-01 00:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-02-01 01:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-02-01 02:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-02-01 03:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-02-01 04:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-02-01 05:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-02-01 06:00:00,B2835,3.157,0.0,0.0,145.4,3.157,23264.0,25590.4,0.0
2011-02-01 07:00:00,B2835,0.863,0.0,0.0,145.4,0.863,23264.0,25590.4,0.0
2011-02-01 08:00:00,B2835,0.481,0.0,0.97,145.4,-0.939,23264.0,25590.4,1.42
2011-02-01 09:00:00,B2835,0.481,0.0,1.69,145.4,-1.7690000000000001,23264.0,25590.4,2.25
2011-02-01 10:00:00,B2835,0.481,0.0,2.33,145.4,-2.4490000000000003,23264.0,25590.4,2.93
2011-02-01 11:00:00,B2835,0.481,0.0,2.52,145.4,-2.619,23264.0,25590.4,3.1
2011-02-01 12:00:00,B2835,3.157,0.0,2.21,145.4,0.42700000000000005,23264.0,25590.4,2.73
2011-02-01 13:00:00,B2835,0.863,0.0,2.09,145.4,-1.7069999999999999,23264.0,25590.4,2.57
2011-02-01 14:00:00,B2835,0.481,0.0,1.91,145.4,-1.859,23264.0,25590.4,2.34
2011-02-01 15:00:00,B2835,0.481,0.0,1.56,145.4,-1.419,23264.0,25590.4,1.9
2011-02-01 16:00:00,B2835,0.481,0.0,0.93,145.4,-0.6190000000000001,23264.0,25590.4,1.1
2011-02-01 17:00:00,B2835,0.863,0.0,0.0,145.4,0.863,23264.0,25590.4,0.0
2011-02-01 18:00:00,B2835,3.157,0.0,0.0,145.4,3.157,23264.0,25590.4,0.0
2011-02-01 19:00:00,B2835,3.922,0.0,0.0,145.4,3.922,23264.0,25590.4,0.0
2011-02-01 20:00:00,B2835,0.863,0.0,0.0,145.4,0.863,23264.0,25590.4,0.0
2011-02-01 21:00:00,B2835,0.861,0.0,0.0,145.4,0.861,23264.0,25590.4,0.0
2011-02-01 22:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-02-01 23:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-02-02 00:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-02-02 01:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-02-02 02:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-02-02 03:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-02-02 04:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-02-02 05:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-02-02 06:00:00,B2835,3.157,0.0,0.0,145.4,3.157,23264.0,25590.4,0.0
2011-02-02 07:00:00,B2835,0.863,0.0,0.0,145.4,0.863,23264.0,25590.4,0.0
2011-02-02 08:00:00,B2835,0.481,0.0,1.38,145.4,-1.339,23264.0,25590.4,1.82
2011-02-02 09:00:00,B2835,0.481,0.0,2.39,145.4,-2.529,23264.0,25590.4,3.01
2011-02-02 10:00:00,B2835,0.481,0.0,3.14,145.4,-3.319,23264.0,25590.4,3.8
2011-02-02 11:00:00,B2835,0.481,0.0,3.83,145.4,-4.039,23264.0,25590.4,4.52
2011-02-02 12:00:00,B2835,3.157,0.0,4.22,145.4,-1.7430000000000003,23264.0,25590.4,4.9
2011-02-02 13:00:00,B2835,0.863,0.0,4.28,145.4,-4.067,23264.0,25590.4,4.93
2011-02-02 14:00:00,B2835,0.481,0.0,3.89,145.4,-3.979,23264.0,25590.4,4.46
2011-02-02 15:00:00,B2835,0.481,0.0,2.82,145.4,-2.779,23264.0,25590.4,3.26
2011-02-02 16:00:00,B2835,0.481,0.0,1.26,145.4,-0.959,23264.0,25590.4,1.44
2011-02-02 17:00:00,B2835,0.863,0.0,0.0,145.4,0.863,23264.0,25590.4,0.0
2011-02-02 18:00:00,B2835,3.157,0.0,0.0,145.4,3.157,23264.0,25590.4,0.0
2011-02-02 19:00:00,B2835,3.919,0.0,0.0,145.4,3.919,23264.0,25590.4,0.0
2011-02-02 20:00:00,B2835,0.863,0.0,0.0,145.4,0.863,23264.0,25590.4,0.0
2011-02-02 21:00:00,B2835,0.861,0.0,0.0,145.4,0.861,23264.0,25590.4,0.0
2011-02-02 22:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-02-02 23:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-02-03 00:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-02-03 01:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-02-03 02:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-02-03 03:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-02-03 04:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-02-03 05:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-02-03 06:00:00,B2835,3.157,0.0,0.0,145.4,3.157,23264.0,25590.4,0.0
2011-02-03 07:00:00,B2835,0.863,0.0,0.0,145.4,0.863,23264.0,25590.4,0.0
2011-02-03 08:00:00,B2835,0.481,0.0,1.18,145.4,-0.979,23264.0,25590.4,1.46
2011-02-03 09:00:00,B2835,0.481,0.0,2.15,145.4,-2.1790000000000003,23264.0,25590.4,2.66
2011-02-03 10:00:00,B2835,0.481,0.0,2.88,145.4,-3.049,23264.0,25590.4,3.53
2011-02-03 11:00:00,B2835,0.481,0.0,2.47,145.4,-2.569,23264.0,25590.4,3.05
2011-02-03 12:00:00,B2835,3.155,0.0,2.16,145.4,0.47499999999999964,23264.0,25590.4,2.68
2011-02-03 13:00:00,B2835,0.863,0.0,2.0,145.4,-1.617,23264.0,25590.4,2.48
2011-02-03 14:00:00,B2835,0.481,0.0,1.85,145.4,-1.799,23264.0,25590.4,2.28
2011-02-03 15:00:00,B2835,0.481,0.0,1.66,145.4,-1.5390000000000001,23264.0,25590.4,2.02
2011-02-03 16:00:00,B2835,0.481,0.0,1.01,145.4,-0.709,23264.0,25590.4,1.19
2011-02-03 17:00:00,B2835,0.863,0.0,0.0,145.4,0.863,23264.0,25590.4,0.0
2011-02-03 18:00:00,B2835,3.155,0.0,0.0,145.4,3.155,23264.0,25590.4,0.0
2011-02-03 19:00:00,B2835,3.919,0.0,0.0,145.4,3.919,23264.0,25590.4,0.0
2011-02-03 20:00:00,B2835,0.863,0.0,0.0,145.4,0.863,23264.0,25590.4,0.0
2011-02-03 21:00:00,B2835,0.861,0.0,0.0,145.4,0.861,23264.0,25590.4,0.0
2011-02-03 22:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-02-03 23:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-02-04 00:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-02-04 01:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-02-04 02:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-02-04 03:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-02-04 04:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-02-04 05:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-02-04 06:00:00,B2835,3.157,0.0,0.0,145.4,3.157,23264.0,25590.4,0.0
2011-02-04 07:00:00,B2835,0.863,0.0,0.0,145.4,0.863,23264.0,25590.4,0.0
2011-02-04 08:00:00,B2835,0.481,0.0,0.94,145.4,-0.959,23264.0,25590.4,1.44
2011-02-04 09:00:00,B2835,0.481,0.0,1.66,145.4,-1.779,23264.0,25590.4,2.26
2011-02-04 10:00:00,B2835,0.481,0.0,2.21,145.4,-2.339,23264.0,25590.4,2.82
2011-02-04 11:00:00,B2835,0.481,0.0,2.7,145.4,-2.829,23264.0,25590.4,3.31
2011-02-04 12:00:00,B2835,3.157,0.0,3.04,145.4,-0.4929999999999999,23264.0,25590.4,3.65
2011-02-04 13:00:00,B2835,0.863,0.0,3.28,145.4,-3.017,23264.0,25590.4,3.88
2011-02-04 14:00:00,B2835,0.481,0.0,3.12,145.4,-3.1790000000000003,23264.0,25590.4,3.66
2011-02-04 15:00:00,B2835,0.481,0.0,2.62,145.4,-2.579,23264.0,25590.4,3.06
2011-02-04 16:00:00,B2835,0.481,0.0,1.55,145.4,-1.279,23264.0,25590.4,1.76
2011-02-04 17:00:00,B2835,0.863,0.0,0.0,145.4,0.863,23264.0,25590.4,0.0
2011-02-04 18:00:00,B2835,3.155,0.0,0.0,145.4,3.155,23264.0,25590.4,0.0
2011-02-04 19:00:00,B2835,3.919,0.0,0.0,145.4,3.919,23264.0,25590.4,0.0
2011-02-04 20:00:00,B2835,0.863,0.0,0.0,145.4,0.863,23264.0,25590.4,0.0
2011-02-04 21:00:00,B2835,0.861,0.0,0.0,145.4,0.861,23264.0,25590.4,0.0
2011-02-04 22:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-02-04 23:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-02-05 00:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-02-05 01:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-02-05 02:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-02-05 03:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-02-05 04:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-02-05 05:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-02-05 06:00:00,B2835,3.157,0.0,0.0,145.4,3.157,23264.0,25590.4,0.0
2011-02-05 07:00:00,B2835,0.863,0.0,0.0,145.4,0.863,23264.0,25590.4,0.0
2011-02-05 08:00:00,B2835,2.881,2.4,0.77,145.4,1.6409999999999998,23264.0,25590.4,1.24
2011-02-05 09:00:00,B2835,2.881,2.4,1.25,145.4,1.1009999999999998,23264.0,25590.4,1.78
2011-02-05 10:00:00,B2835,2.881,2.4,1.67,145.4,0.6909999999999998,23264.0,25590.4,2.19
2011-02-05 11:00:00,B2835,2.881,2.4,1.92,145.4,0.46099999999999985,23264.0,25590.4,2.42
2011-02-05 12:00:00,B2835,5.555,2.4,2.14,145.4,2.9149999999999996,23264.0,25590.4,2.64
2011-02-05 13:00:00,B2835,0.863,0.0,2.18,145.4,-1.7970000000000002,23264.0,25590.4,2.66
2011-02-05 14:00:00,B2835,0.481,0.0,1.92,145.4,-1.8490000000000002,23264.0,25590.4,2.33
2011-02-05 15:00:00,B2835,0.481,0.0,1.74,145.4,-1.5790000000000002,23264.0,25590.4,2.06
2011-02-05 16:00:00,B2835,0.481,0.0,1.08,145.4,-0.759,23264.0,25590.4,1.24
2011-02-05 17:00:00,B2835,0.863,0.0,0.0,145.4,0.863,23264.0,25590.4,0.0
2011-02-05 18:00:00,B2835,3.155,0.0,0.0,145.4,3.155,23264.0,25590.4,0.0
2011-02-05 19:00:00,B2835,3.919,0.0,0.0,145.4,3.919,23264.0,25590.4,0.0
2011-02-05 20:00:00,B2835,0.863,0.0,0.0,145.4,0.863,23264.0,25590.4,0.0
2011-02-05 21:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-02-05 22:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-02-05 23:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-02-06 00:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-02-06 01:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-02-06 02:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-02-06 03:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-02-06 04:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-02-06 05:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-02-06 06:00:00,B2835,3.157,0.0,0.0,145.4,3.157,23264.0,25590.4,0.0
2011-02-06 07:00:00,B2835,0.863,0.0,0.0,145.4,0.863,23264.0,25590.4,0.0
2011-02-06 08:00:00,B2835,2.881,2.4,0.94,145.4,1.5309999999999997,23264.0,25590.4,1.35
2011-02-06 09:00:00,B2835,2.881,2.4,1.97,145.4,0.36099999999999977,23264.0,25590.4,2.52
2011-02-06 10:00:00,B2835,2.881,2.4,2.86,145.4,-0.5590000000000002,23264.0,25590.4,3.44
2011-02-06 11:00:00,B2835,2.881,2.4,3.76,145.4,-1.5290000000000004,23264.0,25590.4,4.41
2011-02-06 12:00:00,B2835,5.555,2.4,4.42,145.4,0.4449999999999994,23264.0,25590.4,5.11
2011-02-06 13:00:00,B2835,0.863,0.0,3.8,145.4,-3.517,23264.0,25590.4,4.38
2011-02-06 14:00:00,B2835,0.481,0.0,2.67,145.4,-2.579,23264.0,25590.4,3.06
2011-02-06 15:00:00,B2835,0.481,0.0,1.83,145.4,-1.569,23264.0,25590.4,2.05
2011-02-06 16:00:00,B2835,0.481,0.0,0.0,145.4,0.481,23264.0,25590.4,0.0
2011-02-06 17:00:00,B2835,0.863,0.0,0.0,145.4,0.863,23264.0,25590.4,0.0
2011-02-06 18:00:00,B2835,3.155,0.0,0.0,145.4,3.155,23264.0,25590.4,0.0
2011-02-06 19:00:00,B2835,3.919,0.0,0.0,145.4,3.919,23264.0,25590.4,0.0
2011-02-06 20:00:00,B2835,0.863,0.0,0.0,145.4,0.863,23264.0,25590.4,0.0
2011-02-06 21:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-02-06 22:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-02-06 23:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-02-07 00:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-02-07 01:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-02-07 02:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-02-07 03:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-02-07 04:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-02-07 05:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-02-07 06:00:00,B2835,3.157,0.0,0.0,145.4,3.157,23264.0,25590.4,0.0
2011-02-07 07:00:00,B2835,0.863,0.0,0.0,145.4,0.863,23264.0,25590.4,0.0
2011-02-07 08:00:00,B2835,0.481,0.0,1.26,145.4,-1.1589999999999998,23264.0,25590.4,1.64
2011-02-07 09:00:00,B2835,0.481,0.0,2.49,145.4,-2.589,23264.0,25590.4,3.07
2011-02-07 10:00:00,B2835,0.481,0.0,3.86,145.4,-4.049,23264.0,25590.4,4.53
2011-02-07 11:00:00,B2835,0.481,0.0,4.26,145.4,-4.439,23264.0,25590.4,4.92
2011-02-07 12:00:00,B2835,3.155,0.0,4.17,145.4,-1.645,23264.0,25590.4,4.8
2011-02-07 13:00:00,B2835,0.863,0.0,3.76,145.4,-3.4469999999999996,23264.0,25590.4,4.31
2011-02-07 14:00:00,B2835,0.481,0.0,3.08,145.4,-3.059,23264.0,25590.4,3.54
2011-02-07 15:00:00,B2835,0.481,0.0,2.47,145.4,-2.3890000000000002,23264.0,25590.4,2.87
2011-02-07 16:00:00,B2835,0.481,0.0,1.37,145.4,-1.089,23264.0,25590.4,1.57
2011-02-07 17:00:00,B2835,0.863,0.0,0.0,145.4,0.863,23264.0,25590.4,0.0
2011-02-07 18:00:00,B2835,3.155,0.0,0.0,145.4,3.155,23264.0,25590.4,0.0
2011-02-07 19:00:00,B2835,3.919,0.0,0.0,145.4,3.919,23264.0,25590.4,0.0
2011-02-07 20:00:00,B2835,0.863,0.0,0.0,145.4,0.863,23264.0,25590.4,0.0
2011-02-07 21:00:00,B2835,0.861,0.0,0.0,145.4,0.861,23264.0,25590.4,0.0
2011-02-07 22:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-02-07 23:00:00,B2835,0.478,0.0,0.0,145.4,0.478,23264.0,25590.4,0.0
2011-02-08 00:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-02-08 01:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-02-08 02:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-02-08 03:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-02-08 04:00:00,B2835,2.878,2.4,0.0,145.4,2.878,23264.0,25590.4,0.0
2011-02-08 05:00:00,B2835,0.86,0.0,0.0,145.4,0.86,23264.0,25590.4,0.0
2011-02-08 06:00:00,B2835,3.155,0.0,0.0,145.4,3.155,23264.0,25590.4,0.0
2011-02-08 07:00:00,B2835,0.863,0.0,0.0,145.4,0.863,23264.0,25590.4,0.0
2011-02-08 08:00:00,B2835,0.481,0.0,1.4,145.4,-1.2189999999999999,23264.0,25590.4,1.7
2011-02-08 09:00:00,B2835,0.481,0.0,2.29,145.4,-2.299,23264.0,25590.4,2.78
2011-02-08 10:00:00,B2835,0.481,0.0,3.32,145.4,-3.439,23264.0,25590.4,3.92
2011-02-08 11:00:00,B2835,0.481,0.0,3.92,145.4,-4.059,23264.0,25590.4,4.54
2011-02-08 12:00:00,B2835,3.155,0.0,3.7,145.4,-1.1350000000000002,23264.0,25590.4,4.29
2011-02-08 13:00:00,B2835,0.863,0.0,3.41,145.4,-3.097,23264.0,25590.4,3.96
