,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-21 10:00:00,B2255,3.487,0.0,41.78,698.03,-39.143,111684.79999999999,122853.28,42.63
2011-04-21 11:00:00,B2255,3.487,0.0,43.83,698.03,-41.233,111684.79999999999,122853.28,44.72
2011-04-21 12:00:00,B2255,22.826,0.0,45.54,698.03,-23.634,111684.79999999999,122853.28,46.46
2011-04-21 13:00:00,B2255,6.254,0.0,42.04,698.03,-36.646,111684.79999999999,122853.28,42.9
2011-04-21 14:00:00,B2255,3.486,0.0,36.46,698.03,-33.724000000000004,111684.79999999999,122853.28,37.21
2011-04-21 15:00:00,B2255,3.486,0.0,29.91,698.03,-27.093999999999998,111684.79999999999,122853.28,30.58
2011-04-21 16:00:00,B2255,3.486,0.0,22.52,698.03,-19.554,111684.79999999999,122853.28,23.04
2011-04-21 17:00:00,B2255,6.254,0.0,14.45,698.03,-8.546000000000001,111684.79999999999,122853.28,14.8
2011-04-21 18:00:00,B2255,22.827,0.0,0.0,698.03,22.677000000000003,111684.79999999999,122853.28,0.15
2011-04-21 19:00:00,B2255,28.36,0.0,0.0,698.03,28.36,111684.79999999999,122853.28,0.0
2011-04-21 20:00:00,B2255,6.255,0.0,0.0,698.03,6.255,111684.79999999999,122853.28,0.0
2011-04-21 21:00:00,B2255,6.228,0.0,0.0,698.03,6.228,111684.79999999999,122853.28,0.0
2011-04-21 22:00:00,B2255,6.226,0.0,0.0,698.03,6.226,111684.79999999999,122853.28,0.0
2011-04-21 23:00:00,B2255,3.459,0.0,0.0,698.03,3.459,111684.79999999999,122853.28,0.0
2011-04-22 00:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-04-22 01:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-04-22 02:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-04-22 03:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-04-22 04:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-04-22 05:00:00,B2255,6.227,0.0,0.0,698.03,6.227,111684.79999999999,122853.28,0.0
2011-04-22 06:00:00,B2255,22.855,0.0,0.0,698.03,22.855,111684.79999999999,122853.28,0.0
2011-04-22 07:00:00,B2255,6.257,0.0,21.7,698.03,-15.973,111684.79999999999,122853.28,22.23
2011-04-22 08:00:00,B2255,3.489,0.0,29.2,698.03,-26.171,111684.79999999999,122853.28,29.66
2011-04-22 09:00:00,B2255,3.488,0.0,34.02,698.03,-31.142000000000003,111684.79999999999,122853.28,34.63
2011-04-22 10:00:00,B2255,3.487,0.0,39.19,698.03,-36.473,111684.79999999999,122853.28,39.96
2011-04-22 11:00:00,B2255,3.487,0.0,41.9,698.03,-39.213,111684.79999999999,122853.28,42.7
2011-04-22 12:00:00,B2255,22.826,0.0,43.58,698.03,-21.543999999999997,111684.79999999999,122853.28,44.37
2011-04-22 13:00:00,B2255,6.254,0.0,43.98,698.03,-38.516000000000005,111684.79999999999,122853.28,44.77
2011-04-22 14:00:00,B2255,3.486,0.0,43.27,698.03,-40.594,111684.79999999999,122853.28,44.08
2011-04-22 15:00:00,B2255,3.486,0.0,37.31,698.03,-34.564,111684.79999999999,122853.28,38.05
2011-04-22 16:00:00,B2255,3.486,0.0,28.7,698.03,-25.823999999999998,111684.79999999999,122853.28,29.31
2011-04-22 17:00:00,B2255,6.254,0.0,16.95,698.03,-11.075999999999999,111684.79999999999,122853.28,17.33
2011-04-22 18:00:00,B2255,22.827,0.0,0.0,698.03,22.667,111684.79999999999,122853.28,0.16
2011-04-22 19:00:00,B2255,28.36,0.0,0.0,698.03,28.36,111684.79999999999,122853.28,0.0
2011-04-22 20:00:00,B2255,6.255,0.0,0.0,698.03,6.255,111684.79999999999,122853.28,0.0
2011-04-22 21:00:00,B2255,6.228,0.0,0.0,698.03,6.228,111684.79999999999,122853.28,0.0
2011-04-22 22:00:00,B2255,6.226,0.0,0.0,698.03,6.226,111684.79999999999,122853.28,0.0
2011-04-22 23:00:00,B2255,3.459,0.0,0.0,698.03,3.459,111684.79999999999,122853.28,0.0
2011-04-23 00:00:00,B2255,3.458,0.0,0.0,698.03,3.458,111684.79999999999,122853.28,0.0
2011-04-23 01:00:00,B2255,3.458,0.0,0.0,698.03,3.458,111684.79999999999,122853.28,0.0
2011-04-23 02:00:00,B2255,3.458,0.0,0.0,698.03,3.458,111684.79999999999,122853.28,0.0
2011-04-23 03:00:00,B2255,3.458,0.0,0.0,698.03,3.458,111684.79999999999,122853.28,0.0
2011-04-23 04:00:00,B2255,3.458,0.0,0.0,698.03,3.458,111684.79999999999,122853.28,0.0
2011-04-23 05:00:00,B2255,6.225,0.0,0.0,698.03,6.225,111684.79999999999,122853.28,0.0
2011-04-23 06:00:00,B2255,22.848,0.0,3.79,698.03,19.028,111684.79999999999,122853.28,3.82
2011-04-23 07:00:00,B2255,6.254,0.0,23.56,698.03,-17.866,111684.79999999999,122853.28,24.12
2011-04-23 08:00:00,B2255,5.89,2.4,33.53,698.03,-28.14,111684.79999999999,122853.28,34.03
2011-04-23 09:00:00,B2255,5.89,2.4,38.52,698.03,-33.32,111684.79999999999,122853.28,39.21
2011-04-23 10:00:00,B2255,5.889,2.4,41.12,698.03,-36.101,111684.79999999999,122853.28,41.99
2011-04-23 11:00:00,B2255,5.89,2.4,45.71,698.03,-40.75,111684.79999999999,122853.28,46.64
2011-04-23 12:00:00,B2255,25.227,2.4,42.61,698.03,-18.233,111684.79999999999,122853.28,43.46
2011-04-23 13:00:00,B2255,6.229,0.0,36.0,698.03,-30.601,111684.79999999999,122853.28,36.83
2011-04-23 14:00:00,B2255,3.488,0.0,35.05,698.03,-32.342,111684.79999999999,122853.28,35.83
2011-04-23 15:00:00,B2255,3.487,0.0,31.6,698.03,-28.812999999999995,111684.79999999999,122853.28,32.3
2011-04-23 16:00:00,B2255,3.488,0.0,23.86,698.03,-20.942,111684.79999999999,122853.28,24.43
2011-04-23 17:00:00,B2255,6.255,0.0,14.39,698.03,-8.504999999999999,111684.79999999999,122853.28,14.76
2011-04-23 18:00:00,B2255,22.828,0.0,0.0,698.03,22.688,111684.79999999999,122853.28,0.14
2011-04-23 19:00:00,B2255,28.358,0.0,0.0,698.03,28.358,111684.79999999999,122853.28,0.0
2011-04-23 20:00:00,B2255,6.253,0.0,0.0,698.03,6.253,111684.79999999999,122853.28,0.0
2011-04-23 21:00:00,B2255,6.227,0.0,0.0,698.03,6.227,111684.79999999999,122853.28,0.0
2011-04-23 22:00:00,B2255,6.226,0.0,0.0,698.03,6.226,111684.79999999999,122853.28,0.0
2011-04-23 23:00:00,B2255,3.459,0.0,0.0,698.03,3.459,111684.79999999999,122853.28,0.0
2011-04-24 00:00:00,B2255,3.459,0.0,0.0,698.03,3.459,111684.79999999999,122853.28,0.0
2011-04-24 01:00:00,B2255,3.458,0.0,0.0,698.03,3.458,111684.79999999999,122853.28,0.0
2011-04-24 02:00:00,B2255,3.458,0.0,0.0,698.03,3.458,111684.79999999999,122853.28,0.0
2011-04-24 03:00:00,B2255,3.458,0.0,0.0,698.03,3.458,111684.79999999999,122853.28,0.0
2011-04-24 04:00:00,B2255,3.458,0.0,0.0,698.03,3.458,111684.79999999999,122853.28,0.0
2011-04-24 05:00:00,B2255,6.224,0.0,0.0,698.03,6.224,111684.79999999999,122853.28,0.0
2011-04-24 06:00:00,B2255,22.822,0.0,4.85,698.03,17.942,111684.79999999999,122853.28,4.88
2011-04-24 07:00:00,B2255,6.253,0.0,19.37,698.03,-13.536999999999999,111684.79999999999,122853.28,19.79
2011-04-24 08:00:00,B2255,5.889,2.4,30.64,698.03,-25.331,111684.79999999999,122853.28,31.22
2011-04-24 09:00:00,B2255,5.891,2.4,35.02,698.03,-29.849000000000004,111684.79999999999,122853.28,35.74
2011-04-24 10:00:00,B2255,5.891,2.4,35.84,698.03,-30.729,111684.79999999999,122853.28,36.62
2011-04-24 11:00:00,B2255,5.892,2.4,37.01,698.03,-31.918000000000003,111684.79999999999,122853.28,37.81
2011-04-24 12:00:00,B2255,25.228,2.4,39.46,698.03,-15.071999999999996,111684.79999999999,122853.28,40.3
2011-04-24 13:00:00,B2255,6.23,0.0,39.86,698.03,-34.55,111684.79999999999,122853.28,40.78
2011-04-24 14:00:00,B2255,3.463,0.0,37.47,698.03,-34.877,111684.79999999999,122853.28,38.34
2011-04-24 15:00:00,B2255,3.462,0.0,32.61,698.03,-29.868,111684.79999999999,122853.28,33.33
2011-04-24 16:00:00,B2255,3.46,0.0,24.82,698.03,-21.9,111684.79999999999,122853.28,25.36
2011-04-24 17:00:00,B2255,6.228,0.0,15.64,698.03,-9.762,111684.79999999999,122853.28,15.99
2011-04-24 18:00:00,B2255,22.826,0.0,0.0,698.03,22.666,111684.79999999999,122853.28,0.16
2011-04-24 19:00:00,B2255,28.359,0.0,0.0,698.03,28.359,111684.79999999999,122853.28,0.0
2011-04-24 20:00:00,B2255,6.227,0.0,0.0,698.03,6.227,111684.79999999999,122853.28,0.0
2011-04-24 21:00:00,B2255,6.227,0.0,0.0,698.03,6.227,111684.79999999999,122853.28,0.0
2011-04-24 22:00:00,B2255,6.227,0.0,0.0,698.03,6.227,111684.79999999999,122853.28,0.0
2011-04-24 23:00:00,B2255,3.459,0.0,0.0,698.03,3.459,111684.79999999999,122853.28,0.0
2011-04-25 00:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-04-25 01:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-04-25 02:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-04-25 03:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-04-25 04:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-04-25 05:00:00,B2255,6.227,0.0,0.0,698.03,6.227,111684.79999999999,122853.28,0.0
2011-04-25 06:00:00,B2255,22.829,0.0,2.94,698.03,19.849,111684.79999999999,122853.28,2.98
2011-04-25 07:00:00,B2255,6.257,0.0,26.43,698.03,-20.793,111684.79999999999,122853.28,27.05
2011-04-25 08:00:00,B2255,3.489,0.0,35.56,698.03,-32.511,111684.79999999999,122853.28,36.0
2011-04-25 09:00:00,B2255,3.488,0.0,41.91,698.03,-38.992,111684.79999999999,122853.28,42.48
2011-04-25 10:00:00,B2255,3.462,0.0,46.75,698.03,-44.028,111684.79999999999,122853.28,47.49
2011-04-25 11:00:00,B2255,3.461,0.0,49.68,698.03,-47.059000000000005,111684.79999999999,122853.28,50.52
2011-04-25 12:00:00,B2255,22.826,0.0,50.11,698.03,-28.144,111684.79999999999,122853.28,50.97
2011-04-25 13:00:00,B2255,6.229,0.0,48.09,698.03,-42.781,111684.79999999999,122853.28,49.01
2011-04-25 14:00:00,B2255,3.461,0.0,44.52,698.03,-41.919000000000004,111684.79999999999,122853.28,45.38
2011-04-25 15:00:00,B2255,3.46,0.0,37.14,698.03,-34.35,111684.79999999999,122853.28,37.81
2011-04-25 16:00:00,B2255,3.461,0.0,28.73,698.03,-25.769000000000002,111684.79999999999,122853.28,29.23
2011-04-25 17:00:00,B2255,6.229,0.0,18.14,698.03,-12.271,111684.79999999999,122853.28,18.5
2011-04-25 18:00:00,B2255,22.827,0.0,4.64,698.03,18.017000000000003,111684.79999999999,122853.28,4.81
2011-04-25 19:00:00,B2255,28.36,0.0,0.0,698.03,28.36,111684.79999999999,122853.28,0.0
2011-04-25 20:00:00,B2255,6.229,0.0,0.0,698.03,6.229,111684.79999999999,122853.28,0.0
2011-04-25 21:00:00,B2255,6.228,0.0,0.0,698.03,6.228,111684.79999999999,122853.28,0.0
2011-04-25 22:00:00,B2255,6.226,0.0,0.0,698.03,6.226,111684.79999999999,122853.28,0.0
2011-04-25 23:00:00,B2255,3.459,0.0,0.0,698.03,3.459,111684.79999999999,122853.28,0.0
2011-04-26 00:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-04-26 01:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-04-26 02:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-04-26 03:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-04-26 04:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-04-26 05:00:00,B2255,6.227,0.0,0.0,698.03,6.227,111684.79999999999,122853.28,0.0
2011-04-26 06:00:00,B2255,22.829,0.0,3.87,698.03,18.929000000000002,111684.79999999999,122853.28,3.9
2011-04-26 07:00:00,B2255,6.231,0.0,25.55,698.03,-19.909,111684.79999999999,122853.28,26.14
2011-04-26 08:00:00,B2255,3.464,0.0,34.94,698.03,-31.906,111684.79999999999,122853.28,35.37
2011-04-26 09:00:00,B2255,3.462,0.0,41.29,698.03,-38.358,111684.79999999999,122853.28,41.82
2011-04-26 10:00:00,B2255,3.462,0.0,45.97,698.03,-43.128,111684.79999999999,122853.28,46.59
2011-04-26 11:00:00,B2255,3.461,0.0,48.89,698.03,-46.079,111684.79999999999,122853.28,49.54
2011-04-26 12:00:00,B2255,22.826,0.0,49.35,698.03,-27.164,111684.79999999999,122853.28,49.99
2011-04-26 13:00:00,B2255,6.229,0.0,47.68,698.03,-42.121,111684.79999999999,122853.28,48.35
2011-04-26 14:00:00,B2255,3.461,0.0,43.58,698.03,-40.769,111684.79999999999,122853.28,44.23
2011-04-26 15:00:00,B2255,3.46,0.0,37.5,698.03,-34.63,111684.79999999999,122853.28,38.09
2011-04-26 16:00:00,B2255,3.461,0.0,29.26,698.03,-26.289,111684.79999999999,122853.28,29.75
2011-04-26 17:00:00,B2255,6.229,0.0,18.29,698.03,-12.421,111684.79999999999,122853.28,18.65
2011-04-26 18:00:00,B2255,22.827,0.0,4.83,698.03,17.827,111684.79999999999,122853.28,5.0
2011-04-26 19:00:00,B2255,28.36,0.0,0.0,698.03,28.36,111684.79999999999,122853.28,0.0
2011-04-26 20:00:00,B2255,6.229,0.0,0.0,698.03,6.229,111684.79999999999,122853.28,0.0
2011-04-26 21:00:00,B2255,6.228,0.0,0.0,698.03,6.228,111684.79999999999,122853.28,0.0
2011-04-26 22:00:00,B2255,6.226,0.0,0.0,698.03,6.226,111684.79999999999,122853.28,0.0
2011-04-26 23:00:00,B2255,3.459,0.0,0.0,698.03,3.459,111684.79999999999,122853.28,0.0
2011-04-27 00:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-04-27 01:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-04-27 02:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-04-27 03:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-04-27 04:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-04-27 05:00:00,B2255,6.227,0.0,0.0,698.03,6.227,111684.79999999999,122853.28,0.0
2011-04-27 06:00:00,B2255,22.829,0.0,3.02,698.03,19.779,111684.79999999999,122853.28,3.05
2011-04-27 07:00:00,B2255,6.231,0.0,27.2,698.03,-21.598999999999997,111684.79999999999,122853.28,27.83
2011-04-27 08:00:00,B2255,3.464,0.0,36.22,698.03,-33.176,111684.79999999999,122853.28,36.64
2011-04-27 09:00:00,B2255,3.462,0.0,42.58,698.03,-39.69799999999999,111684.79999999999,122853.28,43.16
2011-04-27 10:00:00,B2255,3.462,0.0,47.2,698.03,-44.477999999999994,111684.79999999999,122853.28,47.94
2011-04-27 11:00:00,B2255,3.461,0.0,51.01,698.03,-48.399,111684.79999999999,122853.28,51.86
2011-04-27 12:00:00,B2255,22.826,0.0,50.55,698.03,-28.613999999999997,111684.79999999999,122853.28,51.44
2011-04-27 13:00:00,B2255,6.229,0.0,49.01,698.03,-43.721000000000004,111684.79999999999,122853.28,49.95
2011-04-27 14:00:00,B2255,3.461,0.0,44.41,698.03,-41.879000000000005,111684.79999999999,122853.28,45.34
2011-04-27 15:00:00,B2255,3.46,0.0,37.27,698.03,-34.63,111684.79999999999,122853.28,38.09
2011-04-27 16:00:00,B2255,3.461,0.0,28.45,698.03,-25.609,111684.79999999999,122853.28,29.07
2011-04-27 17:00:00,B2255,6.229,0.0,18.55,698.03,-12.711000000000002,111684.79999999999,122853.28,18.94
2011-04-27 18:00:00,B2255,22.827,0.0,5.32,698.03,17.327,111684.79999999999,122853.28,5.5
2011-04-27 19:00:00,B2255,28.36,0.0,0.0,698.03,28.36,111684.79999999999,122853.28,0.0
2011-04-27 20:00:00,B2255,6.229,0.0,0.0,698.03,6.229,111684.79999999999,122853.28,0.0
2011-04-27 21:00:00,B2255,6.228,0.0,0.0,698.03,6.228,111684.79999999999,122853.28,0.0
2011-04-27 22:00:00,B2255,6.226,0.0,0.0,698.03,6.226,111684.79999999999,122853.28,0.0
2011-04-27 23:00:00,B2255,3.459,0.0,0.0,698.03,3.459,111684.79999999999,122853.28,0.0
2011-04-28 00:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-04-28 01:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-04-28 02:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-04-28 03:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-04-28 04:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-04-28 05:00:00,B2255,6.227,0.0,0.0,698.03,6.227,111684.79999999999,122853.28,0.0
2011-04-28 06:00:00,B2255,22.829,0.0,2.85,698.03,19.949,111684.79999999999,122853.28,2.88
2011-04-28 07:00:00,B2255,6.231,0.0,28.39,698.03,-22.808999999999997,111684.79999999999,122853.28,29.04
2011-04-28 08:00:00,B2255,3.464,0.0,37.5,698.03,-34.456,111684.79999999999,122853.28,37.92
2011-04-28 09:00:00,B2255,3.462,0.0,43.64,698.03,-40.717999999999996,111684.79999999999,122853.28,44.18
2011-04-28 10:00:00,B2255,3.462,0.0,48.29,698.03,-45.488,111684.79999999999,122853.28,48.95
2011-04-28 11:00:00,B2255,3.461,0.0,51.21,698.03,-48.459,111684.79999999999,122853.28,51.92
2011-04-28 12:00:00,B2255,22.826,0.0,51.81,698.03,-29.674,111684.79999999999,122853.28,52.5
2011-04-28 13:00:00,B2255,6.229,0.0,50.6,698.03,-45.071,111684.79999999999,122853.28,51.3
2011-04-28 14:00:00,B2255,3.461,0.0,46.29,698.03,-43.519,111684.79999999999,122853.28,46.98
2011-04-28 15:00:00,B2255,3.46,0.0,40.19,698.03,-37.36,111684.79999999999,122853.28,40.82
2011-04-28 16:00:00,B2255,3.461,0.0,31.55,698.03,-28.609,111684.79999999999,122853.28,32.07
2011-04-28 17:00:00,B2255,6.229,0.0,20.52,698.03,-14.661000000000001,111684.79999999999,122853.28,20.89
2011-04-28 18:00:00,B2255,22.827,0.0,5.81,698.03,16.807000000000002,111684.79999999999,122853.28,6.02
2011-04-28 19:00:00,B2255,28.36,0.0,0.0,698.03,28.36,111684.79999999999,122853.28,0.0
2011-04-28 20:00:00,B2255,6.229,0.0,0.0,698.03,6.229,111684.79999999999,122853.28,0.0
2011-04-28 21:00:00,B2255,6.228,0.0,0.0,698.03,6.228,111684.79999999999,122853.28,0.0
2011-04-28 22:00:00,B2255,6.226,0.0,0.0,698.03,6.226,111684.79999999999,122853.28,0.0
2011-04-28 23:00:00,B2255,3.459,0.0,0.0,698.03,3.459,111684.79999999999,122853.28,0.0
2011-04-29 00:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-04-29 01:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-04-29 02:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-04-29 03:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-04-29 04:00:00,B2255,5.858,2.4,0.0,698.03,5.858,111684.79999999999,122853.28,0.0
2011-04-29 05:00:00,B2255,6.227,0.0,0.0,698.03,6.227,111684.79999999999,122853.28,0.0
2011-04-29 06:00:00,B2255,22.829,0.0,7.1,698.03,15.599,111684.79999999999,122853.28,7.23
2011-04-29 07:00:00,B2255,6.231,0.0,21.48,698.03,-15.709000000000001,111684.79999999999,122853.28,21.94
2011-04-29 08:00:00,B2255,3.464,0.0,30.81,698.03,-27.896,111684.79999999999,122853.28,31.36
2011-04-29 09:00:00,B2255,3.462,0.0,38.81,698.03,-36.077999999999996,111684.79999999999,122853.28,39.54
2011-04-29 10:00:00,B2255,3.462,0.0,44.77,698.03,-42.187999999999995,111684.79999999999,122853.28,45.65
2011-04-29 11:00:00,B2255,3.461,0.0,45.19,698.03,-42.639,111684.79999999999,122853.28,46.1
2011-04-29 12:00:00,B2255,22.826,0.0,46.04,698.03,-24.073999999999998,111684.79999999999,122853.28,46.9
2011-04-29 13:00:00,B2255,6.229,0.0,47.7,698.03,-42.301,111684.79999999999,122853.28,48.53
2011-04-29 14:00:00,B2255,3.461,0.0,43.68,698.03,-40.979,111684.79999999999,122853.28,44.44
2011-04-29 15:00:00,B2255,3.46,0.0,38.99,698.03,-36.23,111684.79999999999,122853.28,39.69
2011-04-29 16:00:00,B2255,3.461,0.0,28.52,698.03,-25.649,111684.79999999999,122853.28,29.11
2011-04-29 17:00:00,B2255,6.229,0.0,17.4,698.03,-11.581,111684.79999999999,122853.28,17.81
2011-04-29 18:00:00,B2255,22.827,0.0,5.13,698.03,17.517000000000003,111684.79999999999,122853.28,5.31
2011-04-29 19:00:00,B2255,28.36,0.0,0.0,698.03,28.36,111684.79999999999,122853.28,0.0
2011-04-29 20:00:00,B2255,6.229,0.0,0.0,698.03,6.229,111684.79999999999,122853.28,0.0
2011-04-29 21:00:00,B2255,6.228,0.0,0.0,698.03,6.228,111684.79999999999,122853.28,0.0
2011-04-29 22:00:00,B2255,6.226,0.0,0.0,698.03,6.226,111684.79999999999,122853.28,0.0
2011-04-29 23:00:00,B2255,3.459,0.0,0.0,698.03,3.459,111684.79999999999,122853.28,0.0
2011-04-30 00:00:00,B2255,3.458,0.0,0.0,698.03,3.458,111684.79999999999,122853.28,0.0
2011-04-30 01:00:00,B2255,3.458,0.0,0.0,698.03,3.458,111684.79999999999,122853.28,0.0
2011-04-30 02:00:00,B2255,3.458,0.0,0.0,698.03,3.458,111684.79999999999,122853.28,0.0
2011-04-30 03:00:00,B2255,3.458,0.0,0.0,698.03,3.458,111684.79999999999,122853.28,0.0
2011-04-30 04:00:00,B2255,3.458,0.0,0.0,698.03,3.458,111684.79999999999,122853.28,0.0
2011-04-30 05:00:00,B2255,6.225,0.0,0.0,698.03,6.225,111684.79999999999,122853.28,0.0
2011-04-30 06:00:00,B2255,22.823,0.0,5.86,698.03,16.843,111684.79999999999,122853.28,5.98
2011-04-30 07:00:00,B2255,6.228,0.0,24.09,698.03,-18.362000000000002,111684.79999999999,122853.28,24.59
2011-04-30 08:00:00,B2255,5.865,2.4,30.32,698.03,-25.095,111684.79999999999,122853.28,30.96
2011-04-30 09:00:00,B2255,5.865,2.4,33.74,698.03,-28.644999999999996,111684.79999999999,122853.28,34.51
2011-04-30 10:00:00,B2255,5.864,2.4,38.1,698.03,-33.086000000000006,111684.79999999999,122853.28,38.95
2011-04-30 11:00:00,B2255,5.864,2.4,39.66,698.03,-34.666000000000004,111684.79999999999,122853.28,40.53
2011-04-30 12:00:00,B2255,25.227,2.4,38.2,698.03,-13.852999999999998,111684.79999999999,122853.28,39.08
2011-04-30 13:00:00,B2255,6.229,0.0,35.72,698.03,-30.371000000000002,111684.79999999999,122853.28,36.6
2011-04-30 14:00:00,B2255,3.462,0.0,31.76,698.03,-29.108,111684.79999999999,122853.28,32.57
2011-04-30 15:00:00,B2255,3.461,0.0,26.51,698.03,-23.749000000000002,111684.79999999999,122853.28,27.21
2011-04-30 16:00:00,B2255,3.462,0.0,21.96,698.03,-19.048000000000002,111684.79999999999,122853.28,22.51
2011-04-30 17:00:00,B2255,6.229,0.0,14.28,698.03,-8.401,111684.79999999999,122853.28,14.63
2011-04-30 18:00:00,B2255,22.828,0.0,0.0,698.03,22.698,111684.79999999999,122853.28,0.13
2011-04-30 19:00:00,B2255,28.358,0.0,0.0,698.03,28.358,111684.79999999999,122853.28,0.0
2011-04-30 20:00:00,B2255,6.227,0.0,0.0,698.03,6.227,111684.79999999999,122853.28,0.0
2011-04-30 21:00:00,B2255,6.227,0.0,0.0,698.03,6.227,111684.79999999999,122853.28,0.0
2011-04-30 22:00:00,B2255,6.226,0.0,0.0,698.03,6.226,111684.79999999999,122853.28,0.0
2011-04-30 23:00:00,B2255,3.459,0.0,0.0,698.03,3.459,111684.79999999999,122853.28,0.0
2011-05-01 00:00:00,B2255,3.459,0.0,0.0,698.03,3.459,111684.79999999999,122853.28,0.0
2011-05-01 01:00:00,B2255,3.458,0.0,0.0,698.03,3.458,111684.79999999999,122853.28,0.0
2011-05-01 02:00:00,B2255,3.458,0.0,0.0,698.03,3.458,111684.79999999999,122853.28,0.0
2011-05-01 03:00:00,B2255,3.458,0.0,0.0,698.03,3.458,111684.79999999999,122853.28,0.0
2011-05-01 04:00:00,B2255,3.458,0.0,0.0,698.03,3.458,111684.79999999999,122853.28,0.0
2011-05-01 05:00:00,B2255,6.224,0.0,0.0,698.03,6.224,111684.79999999999,122853.28,0.0
2011-05-01 06:00:00,B2255,22.822,0.0,5.64,698.03,17.142,111684.79999999999,122853.28,5.68
2011-05-01 07:00:00,B2255,6.227,0.0,24.41,698.03,-18.673,111684.79999999999,122853.28,24.9
2011-05-01 08:00:00,B2255,5.863,2.4,36.78,698.03,-31.407000000000004,111684.79999999999,122853.28,37.27
2011-05-01 09:00:00,B2255,5.865,2.4,44.77,698.03,-39.485,111684.79999999999,122853.28,45.35
2011-05-01 10:00:00,B2255,5.866,2.4,50.41,698.03,-45.164,111684.79999999999,122853.28,51.03
2011-05-01 11:00:00,B2255,5.866,2.4,53.53,698.03,-48.314,111684.79999999999,122853.28,54.18
2011-05-01 12:00:00,B2255,25.228,2.4,54.09,698.03,-29.512,111684.79999999999,122853.28,54.74
2011-05-01 13:00:00,B2255,6.23,0.0,52.49,698.03,-46.94,111684.79999999999,122853.28,53.17
2011-05-01 14:00:00,B2255,3.463,0.0,48.46,698.03,-45.657,111684.79999999999,122853.28,49.12
2011-05-01 15:00:00,B2255,3.462,0.0,42.06,698.03,-39.208,111684.79999999999,122853.28,42.67
2011-05-01 16:00:00,B2255,3.46,0.0,33.34,698.03,-30.380000000000003,111684.79999999999,122853.28,33.84
2011-05-01 17:00:00,B2255,6.228,0.0,21.97,698.03,-16.112000000000002,111684.79999999999,122853.28,22.34
2011-05-01 18:00:00,B2255,22.826,0.0,6.43,698.03,16.186,111684.79999999999,122853.28,6.64
2011-05-01 19:00:00,B2255,28.359,0.0,0.0,698.03,28.359,111684.79999999999,122853.28,0.0
2011-05-01 20:00:00,B2255,6.227,0.0,0.0,698.03,6.227,111684.79999999999,122853.28,0.0
2011-05-01 21:00:00,B2255,6.227,0.0,0.0,698.03,6.227,111684.79999999999,122853.28,0.0
