,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-19 23:00:00,B2873,1.084,0.0,0.0,309.64,1.084,49542.399999999994,54496.64,0.0
2011-03-20 00:00:00,B2873,1.084,0.0,0.0,309.64,1.084,49542.399999999994,54496.64,0.0
2011-03-20 01:00:00,B2873,1.084,0.0,0.0,309.64,1.084,49542.399999999994,54496.64,0.0
2011-03-20 02:00:00,B2873,1.084,0.0,0.0,309.64,1.084,49542.399999999994,54496.64,0.0
2011-03-20 03:00:00,B2873,1.083,0.0,0.0,309.64,1.083,49542.399999999994,54496.64,0.0
2011-03-20 04:00:00,B2873,1.083,0.0,0.0,309.64,1.083,49542.399999999994,54496.64,0.0
2011-03-20 05:00:00,B2873,1.95,0.0,0.0,309.64,1.95,49542.399999999994,54496.64,0.0
2011-03-20 06:00:00,B2873,7.151,0.0,0.0,309.64,7.151,49542.399999999994,54496.64,0.0
2011-03-20 07:00:00,B2873,1.958,0.0,1.45,309.64,-0.10200000000000009,49542.399999999994,54496.64,2.06
2011-03-20 08:00:00,B2873,3.492,2.4,4.75,309.64,-2.0679999999999996,49542.399999999994,54496.64,5.56
2011-03-20 09:00:00,B2873,3.492,2.4,8.18,309.64,-5.398000000000001,49542.399999999994,54496.64,8.89
2011-03-20 10:00:00,B2873,3.493,2.4,10.71,309.64,-7.757,49542.399999999994,54496.64,11.25
2011-03-20 11:00:00,B2873,3.486,2.4,12.44,309.64,-9.314,49542.399999999994,54496.64,12.8
2011-03-20 12:00:00,B2873,9.553,2.4,13.24,309.64,-3.866999999999999,49542.399999999994,54496.64,13.42
2011-03-20 13:00:00,B2873,1.952,0.0,13.02,309.64,-11.178,49542.399999999994,54496.64,13.13
2011-03-20 14:00:00,B2873,1.085,0.0,11.68,309.64,-10.684999999999999,49542.399999999994,54496.64,11.77
2011-03-20 15:00:00,B2873,1.085,0.0,9.45,309.64,-8.434999999999999,49542.399999999994,54496.64,9.52
2011-03-20 16:00:00,B2873,1.084,0.0,6.44,309.64,-5.366,49542.399999999994,54496.64,6.45
2011-03-20 17:00:00,B2873,1.951,0.0,1.93,309.64,0.01100000000000012,49542.399999999994,54496.64,1.94
2011-03-20 18:00:00,B2873,7.152,0.0,0.0,309.64,7.152,49542.399999999994,54496.64,0.0
2011-03-20 19:00:00,B2873,8.886,0.0,0.0,309.64,8.886,49542.399999999994,54496.64,0.0
2011-03-20 20:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-03-20 21:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-03-20 22:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-03-20 23:00:00,B2873,1.084,0.0,0.0,309.64,1.084,49542.399999999994,54496.64,0.0
2011-03-21 00:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-03-21 01:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-03-21 02:00:00,B2873,3.483,2.4,0.0,309.64,3.483,49542.399999999994,54496.64,0.0
2011-03-21 03:00:00,B2873,3.483,2.4,0.0,309.64,3.483,49542.399999999994,54496.64,0.0
2011-03-21 04:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-03-21 05:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-03-21 06:00:00,B2873,7.153,0.0,0.0,309.64,7.153,49542.399999999994,54496.64,0.0
2011-03-21 07:00:00,B2873,1.959,0.0,1.49,309.64,-0.13099999999999978,49542.399999999994,54496.64,2.09
2011-03-21 08:00:00,B2873,1.092,0.0,4.9,309.64,-4.598000000000001,49542.399999999994,54496.64,5.69
2011-03-21 09:00:00,B2873,1.085,0.0,8.33,309.64,-7.944999999999999,49542.399999999994,54496.64,9.03
2011-03-21 10:00:00,B2873,1.084,0.0,10.89,309.64,-10.346,49542.399999999994,54496.64,11.43
2011-03-21 11:00:00,B2873,1.084,0.0,12.71,309.64,-11.986,49542.399999999994,54496.64,13.07
2011-03-21 12:00:00,B2873,7.152,0.0,13.54,309.64,-6.5680000000000005,49542.399999999994,54496.64,13.72
2011-03-21 13:00:00,B2873,1.951,0.0,13.24,309.64,-11.399,49542.399999999994,54496.64,13.35
2011-03-21 14:00:00,B2873,1.084,0.0,11.88,309.64,-10.886000000000001,49542.399999999994,54496.64,11.97
2011-03-21 15:00:00,B2873,1.084,0.0,9.6,309.64,-8.596,49542.399999999994,54496.64,9.68
2011-03-21 16:00:00,B2873,1.084,0.0,6.61,309.64,-5.536,49542.399999999994,54496.64,6.62
2011-03-21 17:00:00,B2873,1.951,0.0,2.89,309.64,-0.9489999999999998,49542.399999999994,54496.64,2.9
2011-03-21 18:00:00,B2873,7.153,0.0,0.0,309.64,7.153,49542.399999999994,54496.64,0.0
2011-03-21 19:00:00,B2873,8.886,0.0,0.0,309.64,8.886,49542.399999999994,54496.64,0.0
2011-03-21 20:00:00,B2873,1.952,0.0,0.0,309.64,1.952,49542.399999999994,54496.64,0.0
2011-03-21 21:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-03-21 22:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-03-21 23:00:00,B2873,1.084,0.0,0.0,309.64,1.084,49542.399999999994,54496.64,0.0
2011-03-22 00:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-03-22 01:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-03-22 02:00:00,B2873,3.483,2.4,0.0,309.64,3.483,49542.399999999994,54496.64,0.0
2011-03-22 03:00:00,B2873,3.483,2.4,0.0,309.64,3.483,49542.399999999994,54496.64,0.0
2011-03-22 04:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-03-22 05:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-03-22 06:00:00,B2873,7.153,0.0,0.0,309.64,7.153,49542.399999999994,54496.64,0.0
2011-03-22 07:00:00,B2873,1.959,0.0,1.74,309.64,-0.3809999999999998,49542.399999999994,54496.64,2.34
2011-03-22 08:00:00,B2873,1.092,0.0,5.55,309.64,-5.2780000000000005,49542.399999999994,54496.64,6.37
2011-03-22 09:00:00,B2873,1.092,0.0,9.04,309.64,-8.697999999999999,49542.399999999994,54496.64,9.79
2011-03-22 10:00:00,B2873,1.092,0.0,11.53,309.64,-11.008,49542.399999999994,54496.64,12.1
2011-03-22 11:00:00,B2873,1.092,0.0,13.26,309.64,-12.558,49542.399999999994,54496.64,13.65
2011-03-22 12:00:00,B2873,7.152,0.0,13.56,309.64,-6.608,49542.399999999994,54496.64,13.76
2011-03-22 13:00:00,B2873,1.951,0.0,12.82,309.64,-10.998999999999999,49542.399999999994,54496.64,12.95
2011-03-22 14:00:00,B2873,1.084,0.0,11.04,309.64,-10.086,49542.399999999994,54496.64,11.17
2011-03-22 15:00:00,B2873,1.084,0.0,8.12,309.64,-7.136000000000001,49542.399999999994,54496.64,8.22
2011-03-22 16:00:00,B2873,1.084,0.0,5.52,309.64,-4.446,49542.399999999994,54496.64,5.53
2011-03-22 17:00:00,B2873,1.951,0.0,2.56,309.64,-0.609,49542.399999999994,54496.64,2.56
2011-03-22 18:00:00,B2873,7.153,0.0,0.0,309.64,7.153,49542.399999999994,54496.64,0.0
2011-03-22 19:00:00,B2873,8.886,0.0,0.0,309.64,8.886,49542.399999999994,54496.64,0.0
2011-03-22 20:00:00,B2873,1.952,0.0,0.0,309.64,1.952,49542.399999999994,54496.64,0.0
2011-03-22 21:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-03-22 22:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-03-22 23:00:00,B2873,1.084,0.0,0.0,309.64,1.084,49542.399999999994,54496.64,0.0
2011-03-23 00:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-03-23 01:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-03-23 02:00:00,B2873,3.483,2.4,0.0,309.64,3.483,49542.399999999994,54496.64,0.0
2011-03-23 03:00:00,B2873,3.483,2.4,0.0,309.64,3.483,49542.399999999994,54496.64,0.0
2011-03-23 04:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-03-23 05:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-03-23 06:00:00,B2873,7.153,0.0,0.0,309.64,7.153,49542.399999999994,54496.64,0.0
2011-03-23 07:00:00,B2873,1.959,0.0,1.6,309.64,-0.2709999999999999,49542.399999999994,54496.64,2.23
2011-03-23 08:00:00,B2873,1.092,0.0,5.59,309.64,-5.308,49542.399999999994,54496.64,6.4
2011-03-23 09:00:00,B2873,1.092,0.0,9.26,309.64,-8.888,49542.399999999994,54496.64,9.98
2011-03-23 10:00:00,B2873,1.092,0.0,11.85,309.64,-11.298,49542.399999999994,54496.64,12.39
2011-03-23 11:00:00,B2873,1.092,0.0,13.67,309.64,-12.937999999999999,49542.399999999994,54496.64,14.03
2011-03-23 12:00:00,B2873,7.152,0.0,14.37,309.64,-7.387999999999999,49542.399999999994,54496.64,14.54
2011-03-23 13:00:00,B2873,1.951,0.0,14.07,309.64,-12.229,49542.399999999994,54496.64,14.18
2011-03-23 14:00:00,B2873,1.084,0.0,12.57,309.64,-11.576,49542.399999999994,54496.64,12.66
2011-03-23 15:00:00,B2873,1.084,0.0,9.99,309.64,-8.976,49542.399999999994,54496.64,10.06
2011-03-23 16:00:00,B2873,1.091,0.0,6.78,309.64,-5.699,49542.399999999994,54496.64,6.79
2011-03-23 17:00:00,B2873,1.951,0.0,2.99,309.64,-1.049,49542.399999999994,54496.64,3.0
2011-03-23 18:00:00,B2873,7.153,0.0,0.0,309.64,7.153,49542.399999999994,54496.64,0.0
2011-03-23 19:00:00,B2873,8.886,0.0,0.0,309.64,8.886,49542.399999999994,54496.64,0.0
2011-03-23 20:00:00,B2873,1.952,0.0,0.0,309.64,1.952,49542.399999999994,54496.64,0.0
2011-03-23 21:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-03-23 22:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-03-23 23:00:00,B2873,1.084,0.0,0.0,309.64,1.084,49542.399999999994,54496.64,0.0
2011-03-24 00:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-03-24 01:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-03-24 02:00:00,B2873,3.483,2.4,0.0,309.64,3.483,49542.399999999994,54496.64,0.0
2011-03-24 03:00:00,B2873,3.483,2.4,0.0,309.64,3.483,49542.399999999994,54496.64,0.0
2011-03-24 04:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-03-24 05:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-03-24 06:00:00,B2873,7.153,0.0,0.0,309.64,7.153,49542.399999999994,54496.64,0.0
2011-03-24 07:00:00,B2873,1.959,0.0,1.75,309.64,-0.3809999999999998,49542.399999999994,54496.64,2.34
2011-03-24 08:00:00,B2873,1.092,0.0,5.89,309.64,-5.598000000000001,49542.399999999994,54496.64,6.69
2011-03-24 09:00:00,B2873,1.092,0.0,9.34,309.64,-8.978,49542.399999999994,54496.64,10.07
2011-03-24 10:00:00,B2873,1.092,0.0,11.68,309.64,-11.168,49542.399999999994,54496.64,12.26
2011-03-24 11:00:00,B2873,1.092,0.0,12.44,309.64,-11.758,49542.399999999994,54496.64,12.85
2011-03-24 12:00:00,B2873,7.152,0.0,13.12,309.64,-6.217999999999999,49542.399999999994,54496.64,13.37
2011-03-24 13:00:00,B2873,1.951,0.0,13.12,309.64,-11.389,49542.399999999994,54496.64,13.34
2011-03-24 14:00:00,B2873,1.084,0.0,12.19,309.64,-11.346,49542.399999999994,54496.64,12.43
2011-03-24 15:00:00,B2873,1.084,0.0,9.86,309.64,-8.986,49542.399999999994,54496.64,10.07
2011-03-24 16:00:00,B2873,1.084,0.0,5.73,309.64,-4.786,49542.399999999994,54496.64,5.87
2011-03-24 17:00:00,B2873,1.951,0.0,2.9,309.64,-0.9590000000000001,49542.399999999994,54496.64,2.91
2011-03-24 18:00:00,B2873,7.153,0.0,0.0,309.64,7.153,49542.399999999994,54496.64,0.0
2011-03-24 19:00:00,B2873,8.886,0.0,0.0,309.64,8.886,49542.399999999994,54496.64,0.0
2011-03-24 20:00:00,B2873,1.959,0.0,0.0,309.64,1.959,49542.399999999994,54496.64,0.0
2011-03-24 21:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-03-24 22:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-03-24 23:00:00,B2873,1.084,0.0,0.0,309.64,1.084,49542.399999999994,54496.64,0.0
2011-03-25 00:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-03-25 01:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-03-25 02:00:00,B2873,3.483,2.4,0.0,309.64,3.483,49542.399999999994,54496.64,0.0
2011-03-25 03:00:00,B2873,3.483,2.4,0.0,309.64,3.483,49542.399999999994,54496.64,0.0
2011-03-25 04:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-03-25 05:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-03-25 06:00:00,B2873,7.153,0.0,0.0,309.64,7.153,49542.399999999994,54496.64,0.0
2011-03-25 07:00:00,B2873,1.959,0.0,1.97,309.64,-0.6309999999999998,49542.399999999994,54496.64,2.59
2011-03-25 08:00:00,B2873,1.092,0.0,6.37,309.64,-6.1080000000000005,49542.399999999994,54496.64,7.2
2011-03-25 09:00:00,B2873,1.092,0.0,9.99,309.64,-9.668,49542.399999999994,54496.64,10.76
2011-03-25 10:00:00,B2873,1.092,0.0,12.34,309.64,-11.888,49542.399999999994,54496.64,12.98
2011-03-25 11:00:00,B2873,1.092,0.0,14.01,309.64,-13.388,49542.399999999994,54496.64,14.48
2011-03-25 12:00:00,B2873,7.152,0.0,14.21,309.64,-7.308000000000001,49542.399999999994,54496.64,14.46
2011-03-25 13:00:00,B2873,1.951,0.0,12.98,309.64,-11.209,49542.399999999994,54496.64,13.16
2011-03-25 14:00:00,B2873,1.084,0.0,11.71,309.64,-10.756,49542.399999999994,54496.64,11.84
2011-03-25 15:00:00,B2873,1.091,0.0,9.16,309.64,-8.169,49542.399999999994,54496.64,9.26
2011-03-25 16:00:00,B2873,1.091,0.0,5.94,309.64,-4.859,49542.399999999994,54496.64,5.95
2011-03-25 17:00:00,B2873,1.951,0.0,2.78,309.64,-0.839,49542.399999999994,54496.64,2.79
2011-03-25 18:00:00,B2873,7.153,0.0,0.0,309.64,7.153,49542.399999999994,54496.64,0.0
2011-03-25 19:00:00,B2873,8.886,0.0,0.0,309.64,8.886,49542.399999999994,54496.64,0.0
2011-03-25 20:00:00,B2873,1.952,0.0,0.0,309.64,1.952,49542.399999999994,54496.64,0.0
2011-03-25 21:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-03-25 22:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-03-25 23:00:00,B2873,1.084,0.0,0.0,309.64,1.084,49542.399999999994,54496.64,0.0
2011-03-26 00:00:00,B2873,1.084,0.0,0.0,309.64,1.084,49542.399999999994,54496.64,0.0
2011-03-26 01:00:00,B2873,1.084,0.0,0.0,309.64,1.084,49542.399999999994,54496.64,0.0
2011-03-26 02:00:00,B2873,1.084,0.0,0.0,309.64,1.084,49542.399999999994,54496.64,0.0
2011-03-26 03:00:00,B2873,1.083,0.0,0.0,309.64,1.083,49542.399999999994,54496.64,0.0
2011-03-26 04:00:00,B2873,1.083,0.0,0.0,309.64,1.083,49542.399999999994,54496.64,0.0
2011-03-26 05:00:00,B2873,1.95,0.0,0.0,309.64,1.95,49542.399999999994,54496.64,0.0
2011-03-26 06:00:00,B2873,7.151,0.0,0.0,309.64,7.151,49542.399999999994,54496.64,0.0
2011-03-26 07:00:00,B2873,1.958,0.0,2.46,309.64,-1.0320000000000003,49542.399999999994,54496.64,2.99
2011-03-26 08:00:00,B2873,3.492,2.4,6.42,309.64,-3.708,49542.399999999994,54496.64,7.2
2011-03-26 09:00:00,B2873,3.492,2.4,9.74,309.64,-6.998,49542.399999999994,54496.64,10.49
2011-03-26 10:00:00,B2873,3.492,2.4,12.18,309.64,-9.268,49542.399999999994,54496.64,12.76
2011-03-26 11:00:00,B2873,3.492,2.4,13.9,309.64,-10.878,49542.399999999994,54496.64,14.37
2011-03-26 12:00:00,B2873,9.552,2.4,13.29,309.64,-4.048,49542.399999999994,54496.64,13.6
2011-03-26 13:00:00,B2873,1.952,0.0,9.74,309.64,-7.968,49542.399999999994,54496.64,9.92
2011-03-26 14:00:00,B2873,1.085,0.0,5.74,309.64,-4.785,49542.399999999994,54496.64,5.87
2011-03-26 15:00:00,B2873,1.084,0.0,3.43,309.64,-2.346,49542.399999999994,54496.64,3.43
2011-03-26 16:00:00,B2873,1.085,0.0,3.31,309.64,-2.225,49542.399999999994,54496.64,3.31
2011-03-26 17:00:00,B2873,1.952,0.0,2.8,309.64,-0.8580000000000001,49542.399999999994,54496.64,2.81
2011-03-26 18:00:00,B2873,7.153,0.0,0.0,309.64,7.153,49542.399999999994,54496.64,0.0
2011-03-26 19:00:00,B2873,8.886,0.0,0.0,309.64,8.886,49542.399999999994,54496.64,0.0
2011-03-26 20:00:00,B2873,1.958,0.0,0.0,309.64,1.958,49542.399999999994,54496.64,0.0
2011-03-26 21:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-03-26 22:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-03-26 23:00:00,B2873,1.084,0.0,0.0,309.64,1.084,49542.399999999994,54496.64,0.0
2011-03-27 00:00:00,B2873,1.084,0.0,0.0,309.64,1.084,49542.399999999994,54496.64,0.0
2011-03-27 01:00:00,B2873,1.084,0.0,0.0,309.64,1.084,49542.399999999994,54496.64,0.0
2011-03-27 02:00:00,B2873,1.084,0.0,0.0,309.64,1.084,49542.399999999994,54496.64,0.0
2011-03-27 03:00:00,B2873,1.083,0.0,0.0,309.64,1.083,49542.399999999994,54496.64,0.0
2011-03-27 04:00:00,B2873,1.083,0.0,0.0,309.64,1.083,49542.399999999994,54496.64,0.0
2011-03-27 05:00:00,B2873,1.95,0.0,0.0,309.64,1.95,49542.399999999994,54496.64,0.0
2011-03-27 06:00:00,B2873,7.151,0.0,0.0,309.64,7.151,49542.399999999994,54496.64,0.0
2011-03-27 07:00:00,B2873,1.958,0.0,3.31,309.64,-1.8920000000000001,49542.399999999994,54496.64,3.85
2011-03-27 08:00:00,B2873,3.492,2.4,7.23,309.64,-4.5680000000000005,49542.399999999994,54496.64,8.06
2011-03-27 09:00:00,B2873,3.492,2.4,10.39,309.64,-7.678,49542.399999999994,54496.64,11.17
2011-03-27 10:00:00,B2873,3.493,2.4,12.87,309.64,-10.007,49542.399999999994,54496.64,13.5
2011-03-27 11:00:00,B2873,3.493,2.4,15.16,309.64,-12.126999999999999,49542.399999999994,54496.64,15.62
2011-03-27 12:00:00,B2873,9.553,2.4,15.64,309.64,-6.3469999999999995,49542.399999999994,54496.64,15.9
2011-03-27 13:00:00,B2873,1.952,0.0,14.61,309.64,-12.868,49542.399999999994,54496.64,14.82
2011-03-27 14:00:00,B2873,1.085,0.0,13.07,309.64,-12.175,49542.399999999994,54496.64,13.26
2011-03-27 15:00:00,B2873,1.092,0.0,9.51,309.64,-8.588,49542.399999999994,54496.64,9.68
2011-03-27 16:00:00,B2873,1.091,0.0,5.54,309.64,-4.599,49542.399999999994,54496.64,5.69
2011-03-27 17:00:00,B2873,1.951,0.0,2.39,309.64,-0.43900000000000006,49542.399999999994,54496.64,2.39
2011-03-27 18:00:00,B2873,7.152,0.0,0.0,309.64,7.152,49542.399999999994,54496.64,0.0
2011-03-27 19:00:00,B2873,8.886,0.0,0.0,309.64,8.886,49542.399999999994,54496.64,0.0
2011-03-27 20:00:00,B2873,1.958,0.0,0.0,309.64,1.958,49542.399999999994,54496.64,0.0
2011-03-27 21:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-03-27 22:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-03-27 23:00:00,B2873,1.084,0.0,0.0,309.64,1.084,49542.399999999994,54496.64,0.0
2011-03-28 00:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-03-28 01:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-03-28 02:00:00,B2873,3.483,2.4,0.0,309.64,3.483,49542.399999999994,54496.64,0.0
2011-03-28 03:00:00,B2873,3.483,2.4,0.0,309.64,3.483,49542.399999999994,54496.64,0.0
2011-03-28 04:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-03-28 05:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-03-28 06:00:00,B2873,7.153,0.0,0.0,309.64,7.153,49542.399999999994,54496.64,0.0
2011-03-28 07:00:00,B2873,1.959,0.0,3.48,309.64,-2.0909999999999997,49542.399999999994,54496.64,4.05
2011-03-28 08:00:00,B2873,1.092,0.0,7.26,309.64,-6.958,49542.399999999994,54496.64,8.05
2011-03-28 09:00:00,B2873,1.092,0.0,10.44,309.64,-10.148,49542.399999999994,54496.64,11.24
2011-03-28 10:00:00,B2873,1.092,0.0,12.57,309.64,-12.148,49542.399999999994,54496.64,13.24
2011-03-28 11:00:00,B2873,1.092,0.0,13.76,309.64,-13.168,49542.399999999994,54496.64,14.26
2011-03-28 12:00:00,B2873,7.152,0.0,13.99,309.64,-7.127999999999999,49542.399999999994,54496.64,14.28
2011-03-28 13:00:00,B2873,1.951,0.0,13.02,309.64,-11.269,49542.399999999994,54496.64,13.22
2011-03-28 14:00:00,B2873,1.091,0.0,10.23,309.64,-9.289000000000001,49542.399999999994,54496.64,10.38
2011-03-28 15:00:00,B2873,1.091,0.0,7.49,309.64,-6.5089999999999995,49542.399999999994,54496.64,7.6
2011-03-28 16:00:00,B2873,1.091,0.0,4.01,309.64,-2.9189999999999996,49542.399999999994,54496.64,4.01
2011-03-28 17:00:00,B2873,1.959,0.0,0.0,309.64,1.959,49542.399999999994,54496.64,0.0
2011-03-28 18:00:00,B2873,7.153,0.0,0.0,309.64,7.153,49542.399999999994,54496.64,0.0
2011-03-28 19:00:00,B2873,8.886,0.0,0.0,309.64,8.886,49542.399999999994,54496.64,0.0
2011-03-28 20:00:00,B2873,1.959,0.0,0.0,309.64,1.959,49542.399999999994,54496.64,0.0
2011-03-28 21:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-03-28 22:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-03-28 23:00:00,B2873,1.084,0.0,0.0,309.64,1.084,49542.399999999994,54496.64,0.0
2011-03-29 00:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-03-29 01:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-03-29 02:00:00,B2873,3.483,2.4,0.0,309.64,3.483,49542.399999999994,54496.64,0.0
2011-03-29 03:00:00,B2873,3.483,2.4,0.0,309.64,3.483,49542.399999999994,54496.64,0.0
2011-03-29 04:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-03-29 05:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-03-29 06:00:00,B2873,7.153,0.0,0.0,309.64,7.153,49542.399999999994,54496.64,0.0
2011-03-29 07:00:00,B2873,1.959,0.0,4.22,309.64,-2.881,49542.399999999994,54496.64,4.84
2011-03-29 08:00:00,B2873,1.092,0.0,7.58,309.64,-7.298,49542.399999999994,54496.64,8.39
2011-03-29 09:00:00,B2873,1.092,0.0,11.83,309.64,-11.618,49542.399999999994,54496.64,12.71
2011-03-29 10:00:00,B2873,1.092,0.0,15.13,309.64,-14.777999999999999,49542.399999999994,54496.64,15.87
2011-03-29 11:00:00,B2873,1.092,0.0,16.32,309.64,-15.688,49542.399999999994,54496.64,16.78
2011-03-29 12:00:00,B2873,7.152,0.0,16.4,309.64,-9.457999999999998,49542.399999999994,54496.64,16.61
2011-03-29 13:00:00,B2873,1.951,0.0,15.86,309.64,-14.029,49542.399999999994,54496.64,15.98
2011-03-29 14:00:00,B2873,1.091,0.0,14.34,309.64,-13.349,49542.399999999994,54496.64,14.44
2011-03-29 15:00:00,B2873,1.091,0.0,11.66,309.64,-10.659,49542.399999999994,54496.64,11.75
2011-03-29 16:00:00,B2873,1.091,0.0,8.22,309.64,-7.198999999999999,49542.399999999994,54496.64,8.29
2011-03-29 17:00:00,B2873,1.951,0.0,3.9,309.64,-1.959,49542.399999999994,54496.64,3.91
2011-03-29 18:00:00,B2873,7.153,0.0,0.0,309.64,7.153,49542.399999999994,54496.64,0.0
2011-03-29 19:00:00,B2873,8.886,0.0,0.0,309.64,8.886,49542.399999999994,54496.64,0.0
2011-03-29 20:00:00,B2873,1.959,0.0,0.0,309.64,1.959,49542.399999999994,54496.64,0.0
2011-03-29 21:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-03-29 22:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-03-29 23:00:00,B2873,1.084,0.0,0.0,309.64,1.084,49542.399999999994,54496.64,0.0
2011-03-30 00:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-03-30 01:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-03-30 02:00:00,B2873,3.483,2.4,0.0,309.64,3.483,49542.399999999994,54496.64,0.0
2011-03-30 03:00:00,B2873,3.483,2.4,0.0,309.64,3.483,49542.399999999994,54496.64,0.0
2011-03-30 04:00:00,B2873,3.484,2.4,0.0,309.64,3.484,49542.399999999994,54496.64,0.0
2011-03-30 05:00:00,B2873,1.951,0.0,0.0,309.64,1.951,49542.399999999994,54496.64,0.0
2011-03-30 06:00:00,B2873,7.153,0.0,0.0,309.64,7.153,49542.399999999994,54496.64,0.0
2011-03-30 07:00:00,B2873,1.959,0.0,4.27,309.64,-3.4010000000000002,49542.399999999994,54496.64,5.36
2011-03-30 08:00:00,B2873,1.092,0.0,8.52,309.64,-8.347999999999999,49542.399999999994,54496.64,9.44
2011-03-30 09:00:00,B2873,1.092,0.0,12.15,309.64,-11.958,49542.399999999994,54496.64,13.05
