,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-07 04:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-04-07 05:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-04-07 06:00:00,B1243,13.793,0.0,0.0,635.64,13.793,101702.4,111872.64,0.0
2011-04-07 07:00:00,B1243,3.764,0.0,13.29,635.64,-11.366000000000001,101702.4,111872.64,15.13
2011-04-07 08:00:00,B1243,2.092,0.0,21.76,635.64,-21.258000000000003,101702.4,111872.64,23.35
2011-04-07 09:00:00,B1243,2.091,0.0,28.72,635.64,-28.099,101702.4,111872.64,30.19
2011-04-07 10:00:00,B1243,2.091,0.0,33.85,635.64,-33.028999999999996,101702.4,111872.64,35.12
2011-04-07 11:00:00,B1243,2.091,0.0,37.54,635.64,-36.609,101702.4,111872.64,38.7
2011-04-07 12:00:00,B1243,13.791,0.0,39.39,635.64,-27.029,101702.4,111872.64,40.82
2011-04-07 13:00:00,B1243,3.763,0.0,37.52,635.64,-35.447,101702.4,111872.64,39.21
2011-04-07 14:00:00,B1243,2.09,0.0,33.57,635.64,-33.2,101702.4,111872.64,35.29
2011-04-07 15:00:00,B1243,2.09,0.0,27.73,635.64,-27.28,101702.4,111872.64,29.37
2011-04-07 16:00:00,B1243,2.09,0.0,20.1,635.64,-19.54,101702.4,111872.64,21.63
2011-04-07 17:00:00,B1243,3.763,0.0,10.63,635.64,-8.007,101702.4,111872.64,11.77
2011-04-07 18:00:00,B1243,13.792,0.0,0.0,635.64,13.792,101702.4,111872.64,0.0
2011-04-07 19:00:00,B1243,17.135,0.0,0.0,635.64,17.135,101702.4,111872.64,0.0
2011-04-07 20:00:00,B1243,3.763,0.0,0.0,635.64,3.763,101702.4,111872.64,0.0
2011-04-07 21:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-04-07 22:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-04-07 23:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-04-08 00:00:00,B1243,4.49,2.4,0.0,635.64,4.49,101702.4,111872.64,0.0
2011-04-08 01:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-04-08 02:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-04-08 03:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-04-08 04:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-04-08 05:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-04-08 06:00:00,B1243,13.793,0.0,0.0,635.64,13.793,101702.4,111872.64,0.0
2011-04-08 07:00:00,B1243,3.764,0.0,6.66,635.64,-3.6360000000000006,101702.4,111872.64,7.4
2011-04-08 08:00:00,B1243,2.092,0.0,16.29,635.64,-15.778,101702.4,111872.64,17.87
2011-04-08 09:00:00,B1243,2.091,0.0,25.0,635.64,-24.919,101702.4,111872.64,27.01
2011-04-08 10:00:00,B1243,2.091,0.0,25.61,635.64,-25.369,101702.4,111872.64,27.46
2011-04-08 11:00:00,B1243,2.091,0.0,28.18,635.64,-27.619,101702.4,111872.64,29.71
2011-04-08 12:00:00,B1243,13.791,0.0,33.07,635.64,-20.639,101702.4,111872.64,34.43
2011-04-08 13:00:00,B1243,3.763,0.0,33.33,635.64,-31.037,101702.4,111872.64,34.8
2011-04-08 14:00:00,B1243,2.09,0.0,27.49,635.64,-27.12,101702.4,111872.64,29.21
2011-04-08 15:00:00,B1243,2.09,0.0,19.7,635.64,-19.36,101702.4,111872.64,21.45
2011-04-08 16:00:00,B1243,2.09,0.0,13.21,635.64,-12.52,101702.4,111872.64,14.61
2011-04-08 17:00:00,B1243,3.763,0.0,7.88,635.64,-5.007,101702.4,111872.64,8.77
2011-04-08 18:00:00,B1243,13.792,0.0,0.0,635.64,13.612,101702.4,111872.64,0.18
2011-04-08 19:00:00,B1243,17.135,0.0,0.0,635.64,17.135,101702.4,111872.64,0.0
2011-04-08 20:00:00,B1243,3.763,0.0,0.0,635.64,3.763,101702.4,111872.64,0.0
2011-04-08 21:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-04-08 22:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-04-08 23:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-04-09 00:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-04-09 01:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-04-09 02:00:00,B1243,2.089,0.0,0.0,635.64,2.089,101702.4,111872.64,0.0
2011-04-09 03:00:00,B1243,2.089,0.0,0.0,635.64,2.089,101702.4,111872.64,0.0
2011-04-09 04:00:00,B1243,2.089,0.0,0.0,635.64,2.089,101702.4,111872.64,0.0
2011-04-09 05:00:00,B1243,3.761,0.0,0.0,635.64,3.761,101702.4,111872.64,0.0
2011-04-09 06:00:00,B1243,13.79,0.0,0.0,635.64,13.79,101702.4,111872.64,0.0
2011-04-09 07:00:00,B1243,3.762,0.0,10.54,635.64,-8.088,101702.4,111872.64,11.85
2011-04-09 08:00:00,B1243,4.492,2.4,11.24,635.64,-7.988,101702.4,111872.64,12.48
2011-04-09 09:00:00,B1243,4.492,2.4,11.17,635.64,-7.528,101702.4,111872.64,12.02
2011-04-09 10:00:00,B1243,4.492,2.4,17.14,635.64,-13.977999999999998,101702.4,111872.64,18.47
2011-04-09 11:00:00,B1243,4.492,2.4,17.86,635.64,-14.587999999999997,101702.4,111872.64,19.08
2011-04-09 12:00:00,B1243,16.192,2.4,13.5,635.64,1.6920000000000002,101702.4,111872.64,14.5
2011-04-09 13:00:00,B1243,3.763,0.0,14.33,635.64,-11.707,101702.4,111872.64,15.47
2011-04-09 14:00:00,B1243,2.091,0.0,18.16,635.64,-17.599,101702.4,111872.64,19.69
2011-04-09 15:00:00,B1243,2.091,0.0,17.66,635.64,-17.189,101702.4,111872.64,19.28
2011-04-09 16:00:00,B1243,2.091,0.0,11.84,635.64,-10.989,101702.4,111872.64,13.08
2011-04-09 17:00:00,B1243,3.763,0.0,6.39,635.64,-3.247,101702.4,111872.64,7.01
2011-04-09 18:00:00,B1243,13.792,0.0,0.0,635.64,13.792,101702.4,111872.64,0.0
2011-04-09 19:00:00,B1243,17.134,0.0,0.0,635.64,17.134,101702.4,111872.64,0.0
2011-04-09 20:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-04-09 21:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-04-09 22:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-04-09 23:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-04-10 00:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-04-10 01:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-04-10 02:00:00,B1243,2.089,0.0,0.0,635.64,2.089,101702.4,111872.64,0.0
2011-04-10 03:00:00,B1243,2.089,0.0,0.0,635.64,2.089,101702.4,111872.64,0.0
2011-04-10 04:00:00,B1243,2.089,0.0,0.0,635.64,2.089,101702.4,111872.64,0.0
2011-04-10 05:00:00,B1243,3.761,0.0,0.0,635.64,3.761,101702.4,111872.64,0.0
2011-04-10 06:00:00,B1243,13.79,0.0,0.0,635.64,13.79,101702.4,111872.64,0.0
2011-04-10 07:00:00,B1243,3.762,0.0,8.1,635.64,-5.187999999999999,101702.4,111872.64,8.95
2011-04-10 08:00:00,B1243,4.492,2.4,15.9,635.64,-12.928,101702.4,111872.64,17.42
2011-04-10 09:00:00,B1243,4.492,2.4,23.54,635.64,-20.848,101702.4,111872.64,25.34
2011-04-10 10:00:00,B1243,4.493,2.4,27.11,635.64,-24.317,101702.4,111872.64,28.81
2011-04-10 11:00:00,B1243,4.493,2.4,31.18,635.64,-28.126999999999995,101702.4,111872.64,32.62
2011-04-10 12:00:00,B1243,16.192,2.4,35.34,635.64,-20.658,101702.4,111872.64,36.85
2011-04-10 13:00:00,B1243,3.763,0.0,32.03,635.64,-29.987000000000002,101702.4,111872.64,33.75
2011-04-10 14:00:00,B1243,2.091,0.0,26.18,635.64,-25.889,101702.4,111872.64,27.98
2011-04-10 15:00:00,B1243,2.091,0.0,19.92,635.64,-19.499,101702.4,111872.64,21.59
2011-04-10 16:00:00,B1243,2.09,0.0,12.86,635.64,-12.05,101702.4,111872.64,14.14
2011-04-10 17:00:00,B1243,3.763,0.0,6.01,635.64,-2.787,101702.4,111872.64,6.55
2011-04-10 18:00:00,B1243,13.792,0.0,0.0,635.64,13.792,101702.4,111872.64,0.0
2011-04-10 19:00:00,B1243,17.135,0.0,0.0,635.64,17.135,101702.4,111872.64,0.0
2011-04-10 20:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-04-10 21:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-04-10 22:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-04-10 23:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-04-11 00:00:00,B1243,4.49,2.4,0.0,635.64,4.49,101702.4,111872.64,0.0
2011-04-11 01:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-04-11 02:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-04-11 03:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-04-11 04:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-04-11 05:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-04-11 06:00:00,B1243,13.793,0.0,0.0,635.64,13.793,101702.4,111872.64,0.0
2011-04-11 07:00:00,B1243,3.764,0.0,7.5,635.64,-4.596,101702.4,111872.64,8.36
2011-04-11 08:00:00,B1243,2.092,0.0,17.09,635.64,-16.478,101702.4,111872.64,18.57
2011-04-11 09:00:00,B1243,2.091,0.0,24.61,635.64,-24.058999999999997,101702.4,111872.64,26.15
2011-04-11 10:00:00,B1243,2.091,0.0,28.17,635.64,-27.459,101702.4,111872.64,29.55
2011-04-11 11:00:00,B1243,2.091,0.0,35.77,635.64,-34.939,101702.4,111872.64,37.03
2011-04-11 12:00:00,B1243,13.791,0.0,38.84,635.64,-26.569,101702.4,111872.64,40.36
2011-04-11 13:00:00,B1243,3.763,0.0,30.51,635.64,-28.427,101702.4,111872.64,32.19
2011-04-11 14:00:00,B1243,2.09,0.0,25.16,635.64,-24.56,101702.4,111872.64,26.65
2011-04-11 15:00:00,B1243,2.09,0.0,25.13,635.64,-24.66,101702.4,111872.64,26.75
2011-04-11 16:00:00,B1243,2.09,0.0,16.44,635.64,-15.760000000000002,101702.4,111872.64,17.85
2011-04-11 17:00:00,B1243,3.763,0.0,7.35,635.64,-4.327,101702.4,111872.64,8.09
2011-04-11 18:00:00,B1243,13.792,0.0,0.0,635.64,13.682,101702.4,111872.64,0.11
2011-04-11 19:00:00,B1243,17.135,0.0,0.0,635.64,17.135,101702.4,111872.64,0.0
2011-04-11 20:00:00,B1243,3.763,0.0,0.0,635.64,3.763,101702.4,111872.64,0.0
2011-04-11 21:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-04-11 22:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-04-11 23:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-04-12 00:00:00,B1243,4.49,2.4,0.0,635.64,4.49,101702.4,111872.64,0.0
2011-04-12 01:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-04-12 02:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-04-12 03:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-04-12 04:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-04-12 05:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-04-12 06:00:00,B1243,13.793,0.0,0.0,635.64,13.793,101702.4,111872.64,0.0
2011-04-12 07:00:00,B1243,3.764,0.0,13.66,635.64,-11.646,101702.4,111872.64,15.41
2011-04-12 08:00:00,B1243,2.092,0.0,21.05,635.64,-20.408,101702.4,111872.64,22.5
2011-04-12 09:00:00,B1243,2.091,0.0,28.14,635.64,-27.459,101702.4,111872.64,29.55
2011-04-12 10:00:00,B1243,2.091,0.0,32.01,635.64,-31.128999999999998,101702.4,111872.64,33.22
2011-04-12 11:00:00,B1243,2.091,0.0,35.19,635.64,-34.089,101702.4,111872.64,36.18
2011-04-12 12:00:00,B1243,13.791,0.0,37.21,635.64,-24.489,101702.4,111872.64,38.28
2011-04-12 13:00:00,B1243,3.763,0.0,35.59,635.64,-33.077000000000005,101702.4,111872.64,36.84
2011-04-12 14:00:00,B1243,2.09,0.0,30.93,635.64,-30.180000000000003,101702.4,111872.64,32.27
2011-04-12 15:00:00,B1243,2.09,0.0,27.14,635.64,-26.51,101702.4,111872.64,28.6
2011-04-12 16:00:00,B1243,2.09,0.0,20.91,635.64,-20.24,101702.4,111872.64,22.33
2011-04-12 17:00:00,B1243,3.763,0.0,11.47,635.64,-8.787,101702.4,111872.64,12.55
2011-04-12 18:00:00,B1243,13.792,0.0,0.0,635.64,13.472,101702.4,111872.64,0.32
2011-04-12 19:00:00,B1243,17.135,0.0,0.0,635.64,17.135,101702.4,111872.64,0.0
2011-04-12 20:00:00,B1243,3.763,0.0,0.0,635.64,3.763,101702.4,111872.64,0.0
2011-04-12 21:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-04-12 22:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-04-12 23:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-04-13 00:00:00,B1243,4.49,2.4,0.0,635.64,4.49,101702.4,111872.64,0.0
2011-04-13 01:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-04-13 02:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-04-13 03:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-04-13 04:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-04-13 05:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-04-13 06:00:00,B1243,13.793,0.0,0.0,635.64,13.793,101702.4,111872.64,0.0
2011-04-13 07:00:00,B1243,3.764,0.0,15.73,635.64,-13.986,101702.4,111872.64,17.75
2011-04-13 08:00:00,B1243,2.092,0.0,24.2,635.64,-23.718,101702.4,111872.64,25.81
2011-04-13 09:00:00,B1243,2.091,0.0,29.7,635.64,-29.148999999999997,101702.4,111872.64,31.24
2011-04-13 10:00:00,B1243,2.091,0.0,35.24,635.64,-34.719,101702.4,111872.64,36.81
2011-04-13 11:00:00,B1243,2.091,0.0,40.35,635.64,-39.649,101702.4,111872.64,41.74
2011-04-13 12:00:00,B1243,13.791,0.0,41.74,635.64,-29.269000000000002,101702.4,111872.64,43.06
2011-04-13 13:00:00,B1243,3.763,0.0,40.83,635.64,-38.617000000000004,101702.4,111872.64,42.38
2011-04-13 14:00:00,B1243,2.09,0.0,35.67,635.64,-35.33,101702.4,111872.64,37.42
2011-04-13 15:00:00,B1243,2.09,0.0,27.94,635.64,-27.64,101702.4,111872.64,29.73
2011-04-13 16:00:00,B1243,2.09,0.0,19.51,635.64,-18.99,101702.4,111872.64,21.08
2011-04-13 17:00:00,B1243,3.763,0.0,10.09,635.64,-7.327,101702.4,111872.64,11.09
2011-04-13 18:00:00,B1243,13.792,0.0,0.0,635.64,13.572,101702.4,111872.64,0.22
2011-04-13 19:00:00,B1243,17.135,0.0,0.0,635.64,17.135,101702.4,111872.64,0.0
2011-04-13 20:00:00,B1243,3.773,0.0,0.0,635.64,3.773,101702.4,111872.64,0.0
2011-04-13 21:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-04-13 22:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-04-13 23:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-04-14 00:00:00,B1243,4.49,2.4,0.0,635.64,4.49,101702.4,111872.64,0.0
2011-04-14 01:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-04-14 02:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-04-14 03:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-04-14 04:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-04-14 05:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-04-14 06:00:00,B1243,13.793,0.0,0.0,635.64,13.793,101702.4,111872.64,0.0
2011-04-14 07:00:00,B1243,3.774,0.0,16.06,635.64,-14.315999999999999,101702.4,111872.64,18.09
2011-04-14 08:00:00,B1243,2.102,0.0,23.57,635.64,-22.968,101702.4,111872.64,25.07
2011-04-14 09:00:00,B1243,2.102,0.0,29.94,635.64,-29.188,101702.4,111872.64,31.29
2011-04-14 10:00:00,B1243,2.091,0.0,35.09,635.64,-34.189,101702.4,111872.64,36.28
2011-04-14 11:00:00,B1243,2.091,0.0,38.2,635.64,-37.119,101702.4,111872.64,39.21
2011-04-14 12:00:00,B1243,13.791,0.0,38.67,635.64,-25.968999999999998,101702.4,111872.64,39.76
2011-04-14 13:00:00,B1243,3.763,0.0,36.55,635.64,-34.197,101702.4,111872.64,37.96
2011-04-14 14:00:00,B1243,2.09,0.0,33.34,635.64,-32.870000000000005,101702.4,111872.64,34.96
2011-04-14 15:00:00,B1243,2.09,0.0,28.27,635.64,-27.68,101702.4,111872.64,29.77
2011-04-14 16:00:00,B1243,2.09,0.0,21.03,635.64,-20.35,101702.4,111872.64,22.44
2011-04-14 17:00:00,B1243,3.763,0.0,11.95,635.64,-9.287,101702.4,111872.64,13.05
2011-04-14 18:00:00,B1243,13.792,0.0,0.0,635.64,13.482,101702.4,111872.64,0.31
2011-04-14 19:00:00,B1243,17.135,0.0,0.0,635.64,17.135,101702.4,111872.64,0.0
2011-04-14 20:00:00,B1243,3.773,0.0,0.0,635.64,3.773,101702.4,111872.64,0.0
2011-04-14 21:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-04-14 22:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-04-14 23:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-04-15 00:00:00,B1243,4.49,2.4,0.0,635.64,4.49,101702.4,111872.64,0.0
2011-04-15 01:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-04-15 02:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-04-15 03:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-04-15 04:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-04-15 05:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-04-15 06:00:00,B1243,13.793,0.0,0.0,635.64,13.793,101702.4,111872.64,0.0
2011-04-15 07:00:00,B1243,3.774,0.0,18.94,635.64,-17.616,101702.4,111872.64,21.39
2011-04-15 08:00:00,B1243,2.102,0.0,27.7,635.64,-27.068,101702.4,111872.64,29.17
2011-04-15 09:00:00,B1243,2.102,0.0,34.5,635.64,-33.678000000000004,101702.4,111872.64,35.78
2011-04-15 10:00:00,B1243,2.101,0.0,39.23,635.64,-38.169000000000004,101702.4,111872.64,40.27
2011-04-15 11:00:00,B1243,2.101,0.0,42.13,635.64,-40.839,101702.4,111872.64,42.94
2011-04-15 12:00:00,B1243,13.791,0.0,42.93,635.64,-30.019000000000002,101702.4,111872.64,43.81
2011-04-15 13:00:00,B1243,3.763,0.0,41.47,635.64,-38.787,101702.4,111872.64,42.55
2011-04-15 14:00:00,B1243,2.09,0.0,38.15,635.64,-37.33,101702.4,111872.64,39.42
2011-04-15 15:00:00,B1243,2.09,0.0,32.43,635.64,-31.720000000000002,101702.4,111872.64,33.81
2011-04-15 16:00:00,B1243,2.09,0.0,24.45,635.64,-23.75,101702.4,111872.64,25.84
2011-04-15 17:00:00,B1243,3.763,0.0,14.43,635.64,-11.837,101702.4,111872.64,15.6
2011-04-15 18:00:00,B1243,13.792,0.0,0.0,635.64,13.422,101702.4,111872.64,0.37
2011-04-15 19:00:00,B1243,17.135,0.0,0.0,635.64,17.135,101702.4,111872.64,0.0
2011-04-15 20:00:00,B1243,3.773,0.0,0.0,635.64,3.773,101702.4,111872.64,0.0
2011-04-15 21:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-04-15 22:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-04-15 23:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-04-16 00:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-04-16 01:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-04-16 02:00:00,B1243,2.089,0.0,0.0,635.64,2.089,101702.4,111872.64,0.0
2011-04-16 03:00:00,B1243,2.089,0.0,0.0,635.64,2.089,101702.4,111872.64,0.0
2011-04-16 04:00:00,B1243,2.089,0.0,0.0,635.64,2.089,101702.4,111872.64,0.0
2011-04-16 05:00:00,B1243,3.761,0.0,0.0,635.64,3.761,101702.4,111872.64,0.0
2011-04-16 06:00:00,B1243,13.79,0.0,0.01,635.64,13.78,101702.4,111872.64,0.01
2011-04-16 07:00:00,B1243,3.773,0.0,16.54,635.64,-14.607,101702.4,111872.64,18.38
2011-04-16 08:00:00,B1243,4.503,2.4,25.91,635.64,-23.697,101702.4,111872.64,28.2
2011-04-16 09:00:00,B1243,4.503,2.4,33.83,635.64,-31.717,101702.4,111872.64,36.22
2011-04-16 10:00:00,B1243,4.502,2.4,38.12,635.64,-35.818,101702.4,111872.64,40.32
2011-04-16 11:00:00,B1243,4.502,2.4,40.69,635.64,-38.178,101702.4,111872.64,42.68
2011-04-16 12:00:00,B1243,16.192,2.4,42.0,635.64,-27.828000000000003,101702.4,111872.64,44.02
2011-04-16 13:00:00,B1243,3.763,0.0,40.26,635.64,-38.607,101702.4,111872.64,42.37
2011-04-16 14:00:00,B1243,2.091,0.0,36.15,635.64,-36.199,101702.4,111872.64,38.29
2011-04-16 15:00:00,B1243,2.091,0.0,28.95,635.64,-28.939,101702.4,111872.64,31.03
2011-04-16 16:00:00,B1243,2.091,0.0,19.31,635.64,-18.968999999999998,101702.4,111872.64,21.06
2011-04-16 17:00:00,B1243,3.763,0.0,9.9,635.64,-7.117000000000001,101702.4,111872.64,10.88
2011-04-16 18:00:00,B1243,13.792,0.0,0.0,635.64,13.632,101702.4,111872.64,0.16
2011-04-16 19:00:00,B1243,17.134,0.0,0.0,635.64,17.134,101702.4,111872.64,0.0
2011-04-16 20:00:00,B1243,3.772,0.0,0.0,635.64,3.772,101702.4,111872.64,0.0
2011-04-16 21:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-04-16 22:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-04-16 23:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-04-17 00:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-04-17 01:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-04-17 02:00:00,B1243,2.089,0.0,0.0,635.64,2.089,101702.4,111872.64,0.0
2011-04-17 03:00:00,B1243,2.089,0.0,0.0,635.64,2.089,101702.4,111872.64,0.0
2011-04-17 04:00:00,B1243,2.089,0.0,0.0,635.64,2.089,101702.4,111872.64,0.0
2011-04-17 05:00:00,B1243,3.761,0.0,0.0,635.64,3.761,101702.4,111872.64,0.0
2011-04-17 06:00:00,B1243,13.79,0.0,0.0,635.64,13.79,101702.4,111872.64,0.0
2011-04-17 07:00:00,B1243,3.773,0.0,19.85,635.64,-18.617,101702.4,111872.64,22.39
2011-04-17 08:00:00,B1243,4.502,2.4,28.33,635.64,-25.328,101702.4,111872.64,29.83
2011-04-17 09:00:00,B1243,4.503,2.4,34.74,635.64,-31.557000000000002,101702.4,111872.64,36.06
2011-04-17 10:00:00,B1243,4.503,2.4,38.86,635.64,-35.547,101702.4,111872.64,40.05
2011-04-17 11:00:00,B1243,4.503,2.4,41.67,635.64,-38.177,101702.4,111872.64,42.68
2011-04-17 12:00:00,B1243,16.192,2.4,42.54,635.64,-27.448,101702.4,111872.64,43.64
2011-04-17 13:00:00,B1243,3.763,0.0,39.01,635.64,-36.977000000000004,101702.4,111872.64,40.74
2011-04-17 14:00:00,B1243,2.091,0.0,32.01,635.64,-32.099,101702.4,111872.64,34.19
2011-04-17 15:00:00,B1243,2.101,0.0,21.61,635.64,-21.339000000000002,101702.4,111872.64,23.44
2011-04-17 16:00:00,B1243,2.101,0.0,12.21,635.64,-11.399000000000001,101702.4,111872.64,13.5
2011-04-17 17:00:00,B1243,3.763,0.0,4.99,635.64,-1.2270000000000003,101702.4,111872.64,4.99
2011-04-17 18:00:00,B1243,13.792,0.0,0.0,635.64,13.792,101702.4,111872.64,0.0
2011-04-17 19:00:00,B1243,17.135,0.0,0.0,635.64,17.135,101702.4,111872.64,0.0
2011-04-17 20:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-04-17 21:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-04-17 22:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-04-17 23:00:00,B1243,2.09,0.0,0.0,635.64,2.09,101702.4,111872.64,0.0
2011-04-18 00:00:00,B1243,4.49,2.4,0.0,635.64,4.49,101702.4,111872.64,0.0
2011-04-18 01:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-04-18 02:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-04-18 03:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-04-18 04:00:00,B1243,4.489,2.4,0.0,635.64,4.489,101702.4,111872.64,0.0
2011-04-18 05:00:00,B1243,3.762,0.0,0.0,635.64,3.762,101702.4,111872.64,0.0
2011-04-18 06:00:00,B1243,13.793,0.0,0.0,635.64,13.793,101702.4,111872.64,0.0
