,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-08 06:00:00,B1355,2.337,0.0,0.0,107.44,2.337,17190.4,18909.440000000002,0.0
2011-02-08 07:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-02-08 08:00:00,B1355,0.356,0.0,1.04,107.44,-0.8039999999999999,17190.4,18909.440000000002,1.16
2011-02-08 09:00:00,B1355,0.356,0.0,1.69,107.44,-1.5739999999999998,17190.4,18909.440000000002,1.93
2011-02-08 10:00:00,B1355,0.356,0.0,2.45,107.44,-2.404,17190.4,18909.440000000002,2.76
2011-02-08 11:00:00,B1355,0.356,0.0,2.91,107.44,-2.894,17190.4,18909.440000000002,3.25
2011-02-08 12:00:00,B1355,2.335,0.0,2.74,107.44,-0.7650000000000001,17190.4,18909.440000000002,3.1
2011-02-08 13:00:00,B1355,0.639,0.0,2.51,107.44,-2.2409999999999997,17190.4,18909.440000000002,2.88
2011-02-08 14:00:00,B1355,0.356,0.0,2.11,107.44,-2.1140000000000003,17190.4,18909.440000000002,2.47
2011-02-08 15:00:00,B1355,0.356,0.0,1.56,107.44,-1.5339999999999998,17190.4,18909.440000000002,1.89
2011-02-08 16:00:00,B1355,0.356,0.0,0.87,107.44,-0.7240000000000001,17190.4,18909.440000000002,1.08
2011-02-08 17:00:00,B1355,0.639,0.0,0.0,107.44,0.589,17190.4,18909.440000000002,0.05
2011-02-08 18:00:00,B1355,2.335,0.0,0.0,107.44,2.335,17190.4,18909.440000000002,0.0
2011-02-08 19:00:00,B1355,2.901,0.0,0.0,107.44,2.901,17190.4,18909.440000000002,0.0
2011-02-08 20:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-02-08 21:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-02-08 22:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-02-08 23:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-02-09 00:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-02-09 01:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-02-09 02:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-02-09 03:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-02-09 04:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-02-09 05:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-02-09 06:00:00,B1355,2.335,0.0,0.0,107.44,2.335,17190.4,18909.440000000002,0.0
2011-02-09 07:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-02-09 08:00:00,B1355,0.356,0.0,0.8,107.44,-0.584,17190.4,18909.440000000002,0.94
2011-02-09 09:00:00,B1355,0.356,0.0,1.47,107.44,-1.3639999999999999,17190.4,18909.440000000002,1.72
2011-02-09 10:00:00,B1355,0.356,0.0,1.93,107.44,-1.8640000000000003,17190.4,18909.440000000002,2.22
2011-02-09 11:00:00,B1355,0.356,0.0,2.29,107.44,-2.234,17190.4,18909.440000000002,2.59
2011-02-09 12:00:00,B1355,2.335,0.0,2.41,107.44,-0.3650000000000002,17190.4,18909.440000000002,2.7
2011-02-09 13:00:00,B1355,0.639,0.0,2.01,107.44,-1.6209999999999998,17190.4,18909.440000000002,2.26
2011-02-09 14:00:00,B1355,0.356,0.0,1.49,107.44,-1.334,17190.4,18909.440000000002,1.69
2011-02-09 15:00:00,B1355,0.356,0.0,1.01,107.44,-0.7939999999999999,17190.4,18909.440000000002,1.15
2011-02-09 16:00:00,B1355,0.356,0.0,0.0,107.44,0.296,17190.4,18909.440000000002,0.06
2011-02-09 17:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-02-09 18:00:00,B1355,2.335,0.0,0.0,107.44,2.335,17190.4,18909.440000000002,0.0
2011-02-09 19:00:00,B1355,2.901,0.0,0.0,107.44,2.901,17190.4,18909.440000000002,0.0
2011-02-09 20:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-02-09 21:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-02-09 22:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-02-09 23:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-02-10 00:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-02-10 01:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-02-10 02:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-02-10 03:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-02-10 04:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-02-10 05:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-02-10 06:00:00,B1355,2.335,0.0,0.0,107.44,2.335,17190.4,18909.440000000002,0.0
2011-02-10 07:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-02-10 08:00:00,B1355,0.356,0.0,0.0,107.44,0.296,17190.4,18909.440000000002,0.06
2011-02-10 09:00:00,B1355,0.356,0.0,1.29,107.44,-1.0539999999999998,17190.4,18909.440000000002,1.41
2011-02-10 10:00:00,B1355,0.356,0.0,1.89,107.44,-1.754,17190.4,18909.440000000002,2.11
2011-02-10 11:00:00,B1355,0.356,0.0,2.34,107.44,-2.254,17190.4,18909.440000000002,2.61
2011-02-10 12:00:00,B1355,2.335,0.0,2.18,107.44,-0.0950000000000002,17190.4,18909.440000000002,2.43
2011-02-10 13:00:00,B1355,0.639,0.0,1.85,107.44,-1.421,17190.4,18909.440000000002,2.06
2011-02-10 14:00:00,B1355,0.356,0.0,1.43,107.44,-1.2440000000000002,17190.4,18909.440000000002,1.6
2011-02-10 15:00:00,B1355,0.356,0.0,1.07,107.44,-0.864,17190.4,18909.440000000002,1.22
2011-02-10 16:00:00,B1355,0.356,0.0,0.65,107.44,-0.364,17190.4,18909.440000000002,0.72
2011-02-10 17:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-02-10 18:00:00,B1355,2.335,0.0,0.0,107.44,2.335,17190.4,18909.440000000002,0.0
2011-02-10 19:00:00,B1355,2.901,0.0,0.0,107.44,2.901,17190.4,18909.440000000002,0.0
2011-02-10 20:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-02-10 21:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-02-10 22:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-02-10 23:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-02-11 00:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-02-11 01:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-02-11 02:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-02-11 03:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-02-11 04:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-02-11 05:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-02-11 06:00:00,B1355,2.335,0.0,0.0,107.44,2.335,17190.4,18909.440000000002,0.0
2011-02-11 07:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-02-11 08:00:00,B1355,0.356,0.0,0.78,107.44,-0.524,17190.4,18909.440000000002,0.88
2011-02-11 09:00:00,B1355,0.356,0.0,1.32,107.44,-1.1840000000000002,17190.4,18909.440000000002,1.54
2011-02-11 10:00:00,B1355,0.356,0.0,1.6,107.44,-1.5140000000000002,17190.4,18909.440000000002,1.87
2011-02-11 11:00:00,B1355,0.356,0.0,1.85,107.44,-1.774,17190.4,18909.440000000002,2.13
2011-02-11 12:00:00,B1355,2.335,0.0,2.01,107.44,0.015000000000000124,17190.4,18909.440000000002,2.32
2011-02-11 13:00:00,B1355,0.639,0.0,2.07,107.44,-1.7510000000000001,17190.4,18909.440000000002,2.39
2011-02-11 14:00:00,B1355,0.356,0.0,2.09,107.44,-2.064,17190.4,18909.440000000002,2.42
2011-02-11 15:00:00,B1355,0.356,0.0,1.65,107.44,-1.584,17190.4,18909.440000000002,1.94
2011-02-11 16:00:00,B1355,0.356,0.0,0.88,107.44,-0.7340000000000001,17190.4,18909.440000000002,1.09
2011-02-11 17:00:00,B1355,0.639,0.0,0.0,107.44,0.589,17190.4,18909.440000000002,0.05
2011-02-11 18:00:00,B1355,2.335,0.0,0.0,107.44,2.335,17190.4,18909.440000000002,0.0
2011-02-11 19:00:00,B1355,2.901,0.0,0.0,107.44,2.901,17190.4,18909.440000000002,0.0
2011-02-11 20:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-02-11 21:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-02-11 22:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-02-11 23:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-02-12 00:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-02-12 01:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-02-12 02:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-02-12 03:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-02-12 04:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-02-12 05:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-02-12 06:00:00,B1355,2.335,0.0,0.0,107.44,2.335,17190.4,18909.440000000002,0.0
2011-02-12 07:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-02-12 08:00:00,B1355,2.756,2.4,0.0,107.44,2.756,17190.4,18909.440000000002,0.0
2011-02-12 09:00:00,B1355,2.756,2.4,0.96,107.44,1.7959999999999998,17190.4,18909.440000000002,0.96
2011-02-12 10:00:00,B1355,2.756,2.4,0.97,107.44,1.7859999999999998,17190.4,18909.440000000002,0.97
2011-02-12 11:00:00,B1355,2.756,2.4,0.92,107.44,1.8359999999999999,17190.4,18909.440000000002,0.92
2011-02-12 12:00:00,B1355,4.735,2.4,1.16,107.44,3.575,17190.4,18909.440000000002,1.16
2011-02-12 13:00:00,B1355,0.639,0.0,1.24,107.44,-0.7409999999999999,17190.4,18909.440000000002,1.38
2011-02-12 14:00:00,B1355,0.356,0.0,0.86,107.44,-0.604,17190.4,18909.440000000002,0.96
2011-02-12 15:00:00,B1355,0.356,0.0,0.0,107.44,0.306,17190.4,18909.440000000002,0.05
2011-02-12 16:00:00,B1355,0.356,0.0,0.0,107.44,0.356,17190.4,18909.440000000002,0.0
2011-02-12 17:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-02-12 18:00:00,B1355,2.335,0.0,0.0,107.44,2.335,17190.4,18909.440000000002,0.0
2011-02-12 19:00:00,B1355,2.901,0.0,0.0,107.44,2.901,17190.4,18909.440000000002,0.0
2011-02-12 20:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-02-12 21:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-02-12 22:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-02-12 23:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-02-13 00:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-02-13 01:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-02-13 02:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-02-13 03:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-02-13 04:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-02-13 05:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-02-13 06:00:00,B1355,2.335,0.0,0.0,107.44,2.335,17190.4,18909.440000000002,0.0
2011-02-13 07:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-02-13 08:00:00,B1355,2.756,2.4,0.0,107.44,2.756,17190.4,18909.440000000002,0.0
2011-02-13 09:00:00,B1355,2.756,2.4,0.0,107.44,2.756,17190.4,18909.440000000002,0.0
2011-02-13 10:00:00,B1355,2.756,2.4,0.77,107.44,1.9859999999999998,17190.4,18909.440000000002,0.77
2011-02-13 11:00:00,B1355,2.756,2.4,1.03,107.44,1.7259999999999998,17190.4,18909.440000000002,1.03
2011-02-13 12:00:00,B1355,4.735,2.4,1.18,107.44,3.5550000000000006,17190.4,18909.440000000002,1.18
2011-02-13 13:00:00,B1355,0.639,0.0,1.31,107.44,-0.7609999999999999,17190.4,18909.440000000002,1.4
2011-02-13 14:00:00,B1355,0.356,0.0,1.21,107.44,-0.894,17190.4,18909.440000000002,1.25
2011-02-13 15:00:00,B1355,0.356,0.0,0.8,107.44,-0.44400000000000006,17190.4,18909.440000000002,0.8
2011-02-13 16:00:00,B1355,0.356,0.0,0.0,107.44,0.356,17190.4,18909.440000000002,0.0
2011-02-13 17:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-02-13 18:00:00,B1355,2.335,0.0,0.0,107.44,2.335,17190.4,18909.440000000002,0.0
2011-02-13 19:00:00,B1355,2.901,0.0,0.0,107.44,2.901,17190.4,18909.440000000002,0.0
2011-02-13 20:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-02-13 21:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-02-13 22:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-02-13 23:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-02-14 00:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-02-14 01:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-02-14 02:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-02-14 03:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-02-14 04:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-02-14 05:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-02-14 06:00:00,B1355,2.335,0.0,0.0,107.44,2.335,17190.4,18909.440000000002,0.0
2011-02-14 07:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-02-14 08:00:00,B1355,0.356,0.0,0.66,107.44,-0.44400000000000006,17190.4,18909.440000000002,0.8
2011-02-14 09:00:00,B1355,0.356,0.0,1.27,107.44,-1.1440000000000001,17190.4,18909.440000000002,1.5
2011-02-14 10:00:00,B1355,0.356,0.0,1.82,107.44,-1.7240000000000002,17190.4,18909.440000000002,2.08
2011-02-14 11:00:00,B1355,0.356,0.0,1.74,107.44,-1.634,17190.4,18909.440000000002,1.99
2011-02-14 12:00:00,B1355,2.337,0.0,1.9,107.44,0.15700000000000003,17190.4,18909.440000000002,2.18
2011-02-14 13:00:00,B1355,0.639,0.0,2.25,107.44,-1.941,17190.4,18909.440000000002,2.58
2011-02-14 14:00:00,B1355,0.356,0.0,2.06,107.44,-2.0540000000000003,17190.4,18909.440000000002,2.41
2011-02-14 15:00:00,B1355,0.356,0.0,1.52,107.44,-1.464,17190.4,18909.440000000002,1.82
2011-02-14 16:00:00,B1355,0.356,0.0,1.02,107.44,-0.904,17190.4,18909.440000000002,1.26
2011-02-14 17:00:00,B1355,0.639,0.0,0.0,107.44,0.579,17190.4,18909.440000000002,0.06
2011-02-14 18:00:00,B1355,2.337,0.0,0.0,107.44,2.337,17190.4,18909.440000000002,0.0
2011-02-14 19:00:00,B1355,2.901,0.0,0.0,107.44,2.901,17190.4,18909.440000000002,0.0
2011-02-14 20:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-02-14 21:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-02-14 22:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-02-14 23:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-02-15 00:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-02-15 01:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-02-15 02:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-02-15 03:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-02-15 04:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-02-15 05:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-02-15 06:00:00,B1355,2.337,0.0,0.0,107.44,2.337,17190.4,18909.440000000002,0.0
2011-02-15 07:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-02-15 08:00:00,B1355,0.356,0.0,0.76,107.44,-0.594,17190.4,18909.440000000002,0.95
2011-02-15 09:00:00,B1355,0.356,0.0,1.44,107.44,-1.3439999999999999,17190.4,18909.440000000002,1.7
2011-02-15 10:00:00,B1355,0.356,0.0,1.74,107.44,-1.654,17190.4,18909.440000000002,2.01
2011-02-15 11:00:00,B1355,0.356,0.0,1.81,107.44,-1.734,17190.4,18909.440000000002,2.09
2011-02-15 12:00:00,B1355,2.337,0.0,1.85,107.44,0.19700000000000006,17190.4,18909.440000000002,2.14
2011-02-15 13:00:00,B1355,0.639,0.0,1.72,107.44,-1.381,17190.4,18909.440000000002,2.02
2011-02-15 14:00:00,B1355,0.356,0.0,1.54,107.44,-1.4940000000000002,17190.4,18909.440000000002,1.85
2011-02-15 15:00:00,B1355,0.356,0.0,1.24,107.44,-1.194,17190.4,18909.440000000002,1.55
2011-02-15 16:00:00,B1355,0.356,0.0,0.86,107.44,-0.7540000000000001,17190.4,18909.440000000002,1.11
2011-02-15 17:00:00,B1355,0.639,0.0,0.0,107.44,0.579,17190.4,18909.440000000002,0.06
2011-02-15 18:00:00,B1355,2.337,0.0,0.0,107.44,2.337,17190.4,18909.440000000002,0.0
2011-02-15 19:00:00,B1355,2.903,0.0,0.0,107.44,2.903,17190.4,18909.440000000002,0.0
2011-02-15 20:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-02-15 21:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-02-15 22:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-02-15 23:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-02-16 00:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-02-16 01:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-02-16 02:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-02-16 03:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-02-16 04:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-02-16 05:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-02-16 06:00:00,B1355,2.337,0.0,0.0,107.44,2.337,17190.4,18909.440000000002,0.0
2011-02-16 07:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-02-16 08:00:00,B1355,0.356,0.0,0.63,107.44,-0.484,17190.4,18909.440000000002,0.84
2011-02-16 09:00:00,B1355,0.356,0.0,0.97,107.44,-0.864,17190.4,18909.440000000002,1.22
2011-02-16 10:00:00,B1355,0.356,0.0,1.22,107.44,-1.124,17190.4,18909.440000000002,1.48
2011-02-16 11:00:00,B1355,0.356,0.0,1.49,107.44,-1.3940000000000001,17190.4,18909.440000000002,1.75
2011-02-16 12:00:00,B1355,2.337,0.0,1.74,107.44,0.31700000000000017,17190.4,18909.440000000002,2.02
2011-02-16 13:00:00,B1355,0.639,0.0,1.76,107.44,-1.421,17190.4,18909.440000000002,2.06
2011-02-16 14:00:00,B1355,0.356,0.0,1.57,107.44,-1.524,17190.4,18909.440000000002,1.88
2011-02-16 15:00:00,B1355,0.356,0.0,1.26,107.44,-1.2040000000000002,17190.4,18909.440000000002,1.56
2011-02-16 16:00:00,B1355,0.356,0.0,0.85,107.44,-0.7440000000000001,17190.4,18909.440000000002,1.1
2011-02-16 17:00:00,B1355,0.639,0.0,0.0,107.44,0.579,17190.4,18909.440000000002,0.06
2011-02-16 18:00:00,B1355,2.337,0.0,0.0,107.44,2.337,17190.4,18909.440000000002,0.0
2011-02-16 19:00:00,B1355,2.903,0.0,0.0,107.44,2.903,17190.4,18909.440000000002,0.0
2011-02-16 20:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-02-16 21:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-02-16 22:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-02-16 23:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-02-17 00:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-02-17 01:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-02-17 02:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-02-17 03:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-02-17 04:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-02-17 05:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-02-17 06:00:00,B1355,2.337,0.0,0.0,107.44,2.337,17190.4,18909.440000000002,0.0
2011-02-17 07:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-02-17 08:00:00,B1355,0.356,0.0,1.01,107.44,-0.7939999999999999,17190.4,18909.440000000002,1.15
2011-02-17 09:00:00,B1355,0.356,0.0,2.0,107.44,-1.904,17190.4,18909.440000000002,2.26
2011-02-17 10:00:00,B1355,0.356,0.0,2.99,107.44,-2.954,17190.4,18909.440000000002,3.31
2011-02-17 11:00:00,B1355,0.356,0.0,3.12,107.44,-3.084,17190.4,18909.440000000002,3.44
2011-02-17 12:00:00,B1355,2.337,0.0,2.98,107.44,-0.9529999999999998,17190.4,18909.440000000002,3.29
2011-02-17 13:00:00,B1355,0.639,0.0,2.81,107.44,-2.481,17190.4,18909.440000000002,3.12
2011-02-17 14:00:00,B1355,0.356,0.0,2.01,107.44,-1.8940000000000001,17190.4,18909.440000000002,2.25
2011-02-17 15:00:00,B1355,0.356,0.0,1.14,107.44,-0.7839999999999999,17190.4,18909.440000000002,1.14
2011-02-17 16:00:00,B1355,0.356,0.0,0.0,107.44,0.356,17190.4,18909.440000000002,0.0
2011-02-17 17:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-02-17 18:00:00,B1355,2.337,0.0,0.0,107.44,2.337,17190.4,18909.440000000002,0.0
2011-02-17 19:00:00,B1355,2.903,0.0,0.0,107.44,2.903,17190.4,18909.440000000002,0.0
2011-02-17 20:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-02-17 21:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-02-17 22:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-02-17 23:00:00,B1355,0.354,0.0,0.0,107.44,0.354,17190.4,18909.440000000002,0.0
2011-02-18 00:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-02-18 01:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-02-18 02:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-02-18 03:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-02-18 04:00:00,B1355,2.754,2.4,0.0,107.44,2.754,17190.4,18909.440000000002,0.0
2011-02-18 05:00:00,B1355,0.637,0.0,0.0,107.44,0.637,17190.4,18909.440000000002,0.0
2011-02-18 06:00:00,B1355,2.337,0.0,0.0,107.44,2.337,17190.4,18909.440000000002,0.0
2011-02-18 07:00:00,B1355,0.639,0.0,0.0,107.44,0.639,17190.4,18909.440000000002,0.0
2011-02-18 08:00:00,B1355,0.356,0.0,0.97,107.44,-0.814,17190.4,18909.440000000002,1.17
2011-02-18 09:00:00,B1355,0.356,0.0,1.52,107.44,-1.444,17190.4,18909.440000000002,1.8
2011-02-18 10:00:00,B1355,0.356,0.0,1.67,107.44,-1.604,17190.4,18909.440000000002,1.96
2011-02-18 11:00:00,B1355,0.356,0.0,1.92,107.44,-1.8440000000000003,17190.4,18909.440000000002,2.2
2011-02-18 12:00:00,B1355,2.337,0.0,2.27,107.44,-0.24299999999999988,17190.4,18909.440000000002,2.58
2011-02-18 13:00:00,B1355,0.639,0.0,2.33,107.44,-2.0309999999999997,17190.4,18909.440000000002,2.67
2011-02-18 14:00:00,B1355,0.356,0.0,2.13,107.44,-2.124,17190.4,18909.440000000002,2.48
2011-02-18 15:00:00,B1355,0.356,0.0,1.72,107.44,-1.694,17190.4,18909.440000000002,2.05
2011-02-18 16:00:00,B1355,0.356,0.0,1.08,107.44,-0.9940000000000001,17190.4,18909.440000000002,1.35
