,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-04 13:00:00,B1973,0.56,0.0,2.12,94.21,-1.96,15073.599999999999,16580.96,2.52
2011-02-04 14:00:00,B1973,0.312,0.0,2.02,94.21,-2.0780000000000003,15073.599999999999,16580.96,2.39
2011-02-04 15:00:00,B1973,0.312,0.0,1.7,94.21,-1.708,15073.599999999999,16580.96,2.02
2011-02-04 16:00:00,B1973,0.312,0.0,1.01,94.21,-0.8879999999999999,15073.599999999999,16580.96,1.2
2011-02-04 17:00:00,B1973,0.56,0.0,0.0,94.21,0.56,15073.599999999999,16580.96,0.0
2011-02-04 18:00:00,B1973,2.046,0.0,0.0,94.21,2.046,15073.599999999999,16580.96,0.0
2011-02-04 19:00:00,B1973,2.539,0.0,0.0,94.21,2.539,15073.599999999999,16580.96,0.0
2011-02-04 20:00:00,B1973,0.56,0.0,0.0,94.21,0.56,15073.599999999999,16580.96,0.0
2011-02-04 21:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-02-04 22:00:00,B1973,0.557,0.0,0.0,94.21,0.557,15073.599999999999,16580.96,0.0
2011-02-04 23:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-02-05 00:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-02-05 01:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-02-05 02:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-02-05 03:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-02-05 04:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-02-05 05:00:00,B1973,0.557,0.0,0.0,94.21,0.557,15073.599999999999,16580.96,0.0
2011-02-05 06:00:00,B1973,2.046,0.0,0.0,94.21,2.046,15073.599999999999,16580.96,0.0
2011-02-05 07:00:00,B1973,0.56,0.0,0.0,94.21,0.56,15073.599999999999,16580.96,0.0
2011-02-05 08:00:00,B1973,2.712,2.4,0.49,94.21,2.0020000000000002,15073.599999999999,16580.96,0.71
2011-02-05 09:00:00,B1973,2.712,2.4,0.81,94.21,1.5620000000000003,15073.599999999999,16580.96,1.15
2011-02-05 10:00:00,B1973,2.712,2.4,1.08,94.21,1.2720000000000002,15073.599999999999,16580.96,1.44
2011-02-05 11:00:00,B1973,2.712,2.4,1.24,94.21,1.102,15073.599999999999,16580.96,1.61
2011-02-05 12:00:00,B1973,4.444,2.4,1.39,94.21,2.7039999999999997,15073.599999999999,16580.96,1.74
2011-02-05 13:00:00,B1973,0.56,0.0,1.41,94.21,-1.17,15073.599999999999,16580.96,1.73
2011-02-05 14:00:00,B1973,0.312,0.0,1.24,94.21,-1.218,15073.599999999999,16580.96,1.53
2011-02-05 15:00:00,B1973,0.312,0.0,1.13,94.21,-1.0679999999999998,15073.599999999999,16580.96,1.38
2011-02-05 16:00:00,B1973,0.312,0.0,0.71,94.21,-0.548,15073.599999999999,16580.96,0.86
2011-02-05 17:00:00,B1973,0.56,0.0,0.0,94.21,0.56,15073.599999999999,16580.96,0.0
2011-02-05 18:00:00,B1973,2.046,0.0,0.0,94.21,2.046,15073.599999999999,16580.96,0.0
2011-02-05 19:00:00,B1973,2.539,0.0,0.0,94.21,2.539,15073.599999999999,16580.96,0.0
2011-02-05 20:00:00,B1973,0.559,0.0,0.0,94.21,0.559,15073.599999999999,16580.96,0.0
2011-02-05 21:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-02-05 22:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-02-05 23:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-02-06 00:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-02-06 01:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-02-06 02:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-02-06 03:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-02-06 04:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-02-06 05:00:00,B1973,0.557,0.0,0.0,94.21,0.557,15073.599999999999,16580.96,0.0
2011-02-06 06:00:00,B1973,2.046,0.0,0.0,94.21,2.046,15073.599999999999,16580.96,0.0
2011-02-06 07:00:00,B1973,0.559,0.0,0.0,94.21,0.559,15073.599999999999,16580.96,0.0
2011-02-06 08:00:00,B1973,2.712,2.4,0.6,94.21,1.9120000000000001,15073.599999999999,16580.96,0.8
2011-02-06 09:00:00,B1973,2.712,2.4,1.28,94.21,1.102,15073.599999999999,16580.96,1.61
2011-02-06 10:00:00,B1973,2.712,2.4,1.84,94.21,0.4820000000000002,15073.599999999999,16580.96,2.23
2011-02-06 11:00:00,B1973,2.712,2.4,2.43,94.21,-0.15799999999999992,15073.599999999999,16580.96,2.87
2011-02-06 12:00:00,B1973,4.446,2.4,2.86,94.21,1.1159999999999997,15073.599999999999,16580.96,3.33
2011-02-06 13:00:00,B1973,0.56,0.0,2.45,94.21,-2.27,15073.599999999999,16580.96,2.83
2011-02-06 14:00:00,B1973,0.312,0.0,1.72,94.21,-1.678,15073.599999999999,16580.96,1.99
2011-02-06 15:00:00,B1973,0.312,0.0,1.18,94.21,-0.998,15073.599999999999,16580.96,1.31
2011-02-06 16:00:00,B1973,0.312,0.0,0.0,94.21,0.312,15073.599999999999,16580.96,0.0
2011-02-06 17:00:00,B1973,0.56,0.0,0.0,94.21,0.56,15073.599999999999,16580.96,0.0
2011-02-06 18:00:00,B1973,2.046,0.0,0.0,94.21,2.046,15073.599999999999,16580.96,0.0
2011-02-06 19:00:00,B1973,2.539,0.0,0.0,94.21,2.539,15073.599999999999,16580.96,0.0
2011-02-06 20:00:00,B1973,0.559,0.0,0.0,94.21,0.559,15073.599999999999,16580.96,0.0
2011-02-06 21:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-02-06 22:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-02-06 23:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-02-07 00:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-02-07 01:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-02-07 02:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-02-07 03:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-02-07 04:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-02-07 05:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-02-07 06:00:00,B1973,2.046,0.0,0.0,94.21,2.046,15073.599999999999,16580.96,0.0
2011-02-07 07:00:00,B1973,0.56,0.0,0.0,94.21,0.56,15073.599999999999,16580.96,0.0
2011-02-07 08:00:00,B1973,0.312,0.0,0.82,94.21,-0.698,15073.599999999999,16580.96,1.01
2011-02-07 09:00:00,B1973,0.312,0.0,1.62,94.21,-1.648,15073.599999999999,16580.96,1.96
2011-02-07 10:00:00,B1973,0.312,0.0,2.48,94.21,-2.5980000000000003,15073.599999999999,16580.96,2.91
2011-02-07 11:00:00,B1973,0.312,0.0,2.74,94.21,-2.8680000000000003,15073.599999999999,16580.96,3.18
2011-02-07 12:00:00,B1973,2.044,0.0,2.7,94.21,-1.076,15073.599999999999,16580.96,3.12
2011-02-07 13:00:00,B1973,0.56,0.0,2.43,94.21,-2.2199999999999998,15073.599999999999,16580.96,2.78
2011-02-07 14:00:00,B1973,0.312,0.0,1.99,94.21,-1.9879999999999998,15073.599999999999,16580.96,2.3
2011-02-07 15:00:00,B1973,0.312,0.0,1.6,94.21,-1.5779999999999998,15073.599999999999,16580.96,1.89
2011-02-07 16:00:00,B1973,0.312,0.0,0.9,94.21,-0.768,15073.599999999999,16580.96,1.08
2011-02-07 17:00:00,B1973,0.56,0.0,0.0,94.21,0.56,15073.599999999999,16580.96,0.0
2011-02-07 18:00:00,B1973,2.044,0.0,0.0,94.21,2.044,15073.599999999999,16580.96,0.0
2011-02-07 19:00:00,B1973,2.539,0.0,0.0,94.21,2.539,15073.599999999999,16580.96,0.0
2011-02-07 20:00:00,B1973,0.56,0.0,0.0,94.21,0.56,15073.599999999999,16580.96,0.0
2011-02-07 21:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-02-07 22:00:00,B1973,0.557,0.0,0.0,94.21,0.557,15073.599999999999,16580.96,0.0
2011-02-07 23:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-02-08 00:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-02-08 01:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-02-08 02:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-02-08 03:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-02-08 04:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-02-08 05:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-02-08 06:00:00,B1973,2.046,0.0,0.0,94.21,2.046,15073.599999999999,16580.96,0.0
2011-02-08 07:00:00,B1973,0.56,0.0,0.0,94.21,0.56,15073.599999999999,16580.96,0.0
2011-02-08 08:00:00,B1973,0.312,0.0,0.91,94.21,-0.758,15073.599999999999,16580.96,1.07
2011-02-08 09:00:00,B1973,0.312,0.0,1.48,94.21,-1.458,15073.599999999999,16580.96,1.77
2011-02-08 10:00:00,B1973,0.312,0.0,2.13,94.21,-2.208,15073.599999999999,16580.96,2.52
2011-02-08 11:00:00,B1973,0.312,0.0,2.52,94.21,-2.628,15073.599999999999,16580.96,2.94
2011-02-08 12:00:00,B1973,2.044,0.0,2.4,94.21,-0.7559999999999998,15073.599999999999,16580.96,2.8
2011-02-08 13:00:00,B1973,0.56,0.0,2.2,94.21,-2.0,15073.599999999999,16580.96,2.56
2011-02-08 14:00:00,B1973,0.312,0.0,1.85,94.21,-1.868,15073.599999999999,16580.96,2.18
2011-02-08 15:00:00,B1973,0.312,0.0,1.36,94.21,-1.3379999999999999,15073.599999999999,16580.96,1.65
2011-02-08 16:00:00,B1973,0.312,0.0,0.78,94.21,-0.6579999999999999,15073.599999999999,16580.96,0.97
2011-02-08 17:00:00,B1973,0.56,0.0,0.0,94.21,0.5,15073.599999999999,16580.96,0.06
2011-02-08 18:00:00,B1973,2.044,0.0,0.0,94.21,2.044,15073.599999999999,16580.96,0.0
2011-02-08 19:00:00,B1973,2.539,0.0,0.0,94.21,2.539,15073.599999999999,16580.96,0.0
2011-02-08 20:00:00,B1973,0.56,0.0,0.0,94.21,0.56,15073.599999999999,16580.96,0.0
2011-02-08 21:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-02-08 22:00:00,B1973,0.557,0.0,0.0,94.21,0.557,15073.599999999999,16580.96,0.0
2011-02-08 23:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-02-09 00:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-02-09 01:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-02-09 02:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-02-09 03:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-02-09 04:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-02-09 05:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-02-09 06:00:00,B1973,2.044,0.0,0.0,94.21,2.044,15073.599999999999,16580.96,0.0
2011-02-09 07:00:00,B1973,0.56,0.0,0.0,94.21,0.56,15073.599999999999,16580.96,0.0
2011-02-09 08:00:00,B1973,0.312,0.0,0.69,94.21,-0.548,15073.599999999999,16580.96,0.86
2011-02-09 09:00:00,B1973,0.312,0.0,1.29,94.21,-1.298,15073.599999999999,16580.96,1.61
2011-02-09 10:00:00,B1973,0.312,0.0,1.69,94.21,-1.7579999999999998,15073.599999999999,16580.96,2.07
2011-02-09 11:00:00,B1973,0.312,0.0,2.0,94.21,-2.048,15073.599999999999,16580.96,2.36
2011-02-09 12:00:00,B1973,2.044,0.0,2.11,94.21,-0.3860000000000001,15073.599999999999,16580.96,2.43
2011-02-09 13:00:00,B1973,0.56,0.0,1.77,94.21,-1.4499999999999997,15073.599999999999,16580.96,2.01
2011-02-09 14:00:00,B1973,0.312,0.0,1.31,94.21,-1.178,15073.599999999999,16580.96,1.49
2011-02-09 15:00:00,B1973,0.312,0.0,0.88,94.21,-0.6679999999999999,15073.599999999999,16580.96,0.98
2011-02-09 16:00:00,B1973,0.312,0.0,0.0,94.21,0.252,15073.599999999999,16580.96,0.06
2011-02-09 17:00:00,B1973,0.56,0.0,0.0,94.21,0.56,15073.599999999999,16580.96,0.0
2011-02-09 18:00:00,B1973,2.044,0.0,0.0,94.21,2.044,15073.599999999999,16580.96,0.0
2011-02-09 19:00:00,B1973,2.539,0.0,0.0,94.21,2.539,15073.599999999999,16580.96,0.0
2011-02-09 20:00:00,B1973,0.56,0.0,0.0,94.21,0.56,15073.599999999999,16580.96,0.0
2011-02-09 21:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-02-09 22:00:00,B1973,0.557,0.0,0.0,94.21,0.557,15073.599999999999,16580.96,0.0
2011-02-09 23:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-02-10 00:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-02-10 01:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-02-10 02:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-02-10 03:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-02-10 04:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-02-10 05:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-02-10 06:00:00,B1973,2.044,0.0,0.0,94.21,2.044,15073.599999999999,16580.96,0.0
2011-02-10 07:00:00,B1973,0.56,0.0,0.0,94.21,0.56,15073.599999999999,16580.96,0.0
2011-02-10 08:00:00,B1973,0.312,0.0,0.0,94.21,0.262,15073.599999999999,16580.96,0.05
2011-02-10 09:00:00,B1973,0.312,0.0,1.13,94.21,-1.008,15073.599999999999,16580.96,1.32
2011-02-10 10:00:00,B1973,0.312,0.0,1.64,94.21,-1.5879999999999999,15073.599999999999,16580.96,1.9
2011-02-10 11:00:00,B1973,0.312,0.0,2.03,94.21,-2.028,15073.599999999999,16580.96,2.34
2011-02-10 12:00:00,B1973,2.044,0.0,1.91,94.21,-0.1259999999999999,15073.599999999999,16580.96,2.17
2011-02-10 13:00:00,B1973,0.56,0.0,1.62,94.21,-1.27,15073.599999999999,16580.96,1.83
2011-02-10 14:00:00,B1973,0.312,0.0,1.25,94.21,-1.1079999999999999,15073.599999999999,16580.96,1.42
2011-02-10 15:00:00,B1973,0.312,0.0,0.94,94.21,-0.728,15073.599999999999,16580.96,1.04
2011-02-10 16:00:00,B1973,0.312,0.0,0.57,94.21,-0.328,15073.599999999999,16580.96,0.64
2011-02-10 17:00:00,B1973,0.56,0.0,0.0,94.21,0.56,15073.599999999999,16580.96,0.0
2011-02-10 18:00:00,B1973,2.044,0.0,0.0,94.21,2.044,15073.599999999999,16580.96,0.0
2011-02-10 19:00:00,B1973,2.539,0.0,0.0,94.21,2.539,15073.599999999999,16580.96,0.0
2011-02-10 20:00:00,B1973,0.56,0.0,0.0,94.21,0.56,15073.599999999999,16580.96,0.0
2011-02-10 21:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-02-10 22:00:00,B1973,0.557,0.0,0.0,94.21,0.557,15073.599999999999,16580.96,0.0
2011-02-10 23:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-02-11 00:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-02-11 01:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-02-11 02:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-02-11 03:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-02-11 04:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-02-11 05:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-02-11 06:00:00,B1973,2.044,0.0,0.0,94.21,2.044,15073.599999999999,16580.96,0.0
2011-02-11 07:00:00,B1973,0.56,0.0,0.0,94.21,0.56,15073.599999999999,16580.96,0.0
2011-02-11 08:00:00,B1973,0.312,0.0,0.67,94.21,-0.49800000000000005,15073.599999999999,16580.96,0.81
2011-02-11 09:00:00,B1973,0.312,0.0,1.16,94.21,-1.138,15073.599999999999,16580.96,1.45
2011-02-11 10:00:00,B1973,0.312,0.0,1.4,94.21,-1.448,15073.599999999999,16580.96,1.76
2011-02-11 11:00:00,B1973,0.312,0.0,1.61,94.21,-1.678,15073.599999999999,16580.96,1.99
2011-02-11 12:00:00,B1973,2.044,0.0,1.76,94.21,-0.06599999999999984,15073.599999999999,16580.96,2.11
2011-02-11 13:00:00,B1973,0.56,0.0,1.82,94.21,-1.5699999999999998,15073.599999999999,16580.96,2.13
2011-02-11 14:00:00,B1973,0.312,0.0,1.84,94.21,-1.8179999999999998,15073.599999999999,16580.96,2.13
2011-02-11 15:00:00,B1973,0.312,0.0,1.44,94.21,-1.378,15073.599999999999,16580.96,1.69
2011-02-11 16:00:00,B1973,0.312,0.0,0.79,94.21,-0.6579999999999999,15073.599999999999,16580.96,0.97
2011-02-11 17:00:00,B1973,0.56,0.0,0.0,94.21,0.5,15073.599999999999,16580.96,0.06
2011-02-11 18:00:00,B1973,2.044,0.0,0.0,94.21,2.044,15073.599999999999,16580.96,0.0
2011-02-11 19:00:00,B1973,2.539,0.0,0.0,94.21,2.539,15073.599999999999,16580.96,0.0
2011-02-11 20:00:00,B1973,0.56,0.0,0.0,94.21,0.56,15073.599999999999,16580.96,0.0
2011-02-11 21:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-02-11 22:00:00,B1973,0.557,0.0,0.0,94.21,0.557,15073.599999999999,16580.96,0.0
2011-02-11 23:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-02-12 00:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-02-12 01:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-02-12 02:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-02-12 03:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-02-12 04:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-02-12 05:00:00,B1973,0.557,0.0,0.0,94.21,0.557,15073.599999999999,16580.96,0.0
2011-02-12 06:00:00,B1973,2.044,0.0,0.0,94.21,2.044,15073.599999999999,16580.96,0.0
2011-02-12 07:00:00,B1973,0.56,0.0,0.0,94.21,0.56,15073.599999999999,16580.96,0.0
2011-02-12 08:00:00,B1973,2.712,2.4,0.0,94.21,2.712,15073.599999999999,16580.96,0.0
2011-02-12 09:00:00,B1973,2.712,2.4,0.84,94.21,1.8720000000000003,15073.599999999999,16580.96,0.84
2011-02-12 10:00:00,B1973,2.712,2.4,0.85,94.21,1.862,15073.599999999999,16580.96,0.85
2011-02-12 11:00:00,B1973,2.712,2.4,0.81,94.21,1.9020000000000001,15073.599999999999,16580.96,0.81
2011-02-12 12:00:00,B1973,4.444,2.4,1.02,94.21,3.424,15073.599999999999,16580.96,1.02
2011-02-12 13:00:00,B1973,0.56,0.0,1.09,94.21,-0.6699999999999999,15073.599999999999,16580.96,1.23
2011-02-12 14:00:00,B1973,0.312,0.0,0.75,94.21,-0.518,15073.599999999999,16580.96,0.83
2011-02-12 15:00:00,B1973,0.312,0.0,0.0,94.21,0.262,15073.599999999999,16580.96,0.05
2011-02-12 16:00:00,B1973,0.312,0.0,0.0,94.21,0.312,15073.599999999999,16580.96,0.0
2011-02-12 17:00:00,B1973,0.56,0.0,0.0,94.21,0.56,15073.599999999999,16580.96,0.0
2011-02-12 18:00:00,B1973,2.044,0.0,0.0,94.21,2.044,15073.599999999999,16580.96,0.0
2011-02-12 19:00:00,B1973,2.539,0.0,0.0,94.21,2.539,15073.599999999999,16580.96,0.0
2011-02-12 20:00:00,B1973,0.559,0.0,0.0,94.21,0.559,15073.599999999999,16580.96,0.0
2011-02-12 21:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-02-12 22:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-02-12 23:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-02-13 00:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-02-13 01:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-02-13 02:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-02-13 03:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-02-13 04:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-02-13 05:00:00,B1973,0.557,0.0,0.0,94.21,0.557,15073.599999999999,16580.96,0.0
2011-02-13 06:00:00,B1973,2.044,0.0,0.0,94.21,2.044,15073.599999999999,16580.96,0.0
2011-02-13 07:00:00,B1973,0.559,0.0,0.0,94.21,0.559,15073.599999999999,16580.96,0.0
2011-02-13 08:00:00,B1973,2.712,2.4,0.0,94.21,2.712,15073.599999999999,16580.96,0.0
2011-02-13 09:00:00,B1973,2.712,2.4,0.0,94.21,2.712,15073.599999999999,16580.96,0.0
2011-02-13 10:00:00,B1973,2.712,2.4,0.67,94.21,2.0420000000000003,15073.599999999999,16580.96,0.67
2011-02-13 11:00:00,B1973,2.712,2.4,0.9,94.21,1.8120000000000003,15073.599999999999,16580.96,0.9
2011-02-13 12:00:00,B1973,4.444,2.4,1.04,94.21,3.404,15073.599999999999,16580.96,1.04
2011-02-13 13:00:00,B1973,0.56,0.0,1.15,94.21,-0.6399999999999999,15073.599999999999,16580.96,1.2
2011-02-13 14:00:00,B1973,0.312,0.0,1.06,94.21,-0.748,15073.599999999999,16580.96,1.06
2011-02-13 15:00:00,B1973,0.312,0.0,0.7,94.21,-0.38799999999999996,15073.599999999999,16580.96,0.7
2011-02-13 16:00:00,B1973,0.312,0.0,0.0,94.21,0.312,15073.599999999999,16580.96,0.0
2011-02-13 17:00:00,B1973,0.56,0.0,0.0,94.21,0.56,15073.599999999999,16580.96,0.0
2011-02-13 18:00:00,B1973,2.044,0.0,0.0,94.21,2.044,15073.599999999999,16580.96,0.0
2011-02-13 19:00:00,B1973,2.539,0.0,0.0,94.21,2.539,15073.599999999999,16580.96,0.0
2011-02-13 20:00:00,B1973,0.559,0.0,0.0,94.21,0.559,15073.599999999999,16580.96,0.0
2011-02-13 21:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-02-13 22:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-02-13 23:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-02-14 00:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-02-14 01:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-02-14 02:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-02-14 03:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-02-14 04:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
2011-02-14 05:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-02-14 06:00:00,B1973,2.044,0.0,0.0,94.21,2.044,15073.599999999999,16580.96,0.0
2011-02-14 07:00:00,B1973,0.56,0.0,0.0,94.21,0.56,15073.599999999999,16580.96,0.0
2011-02-14 08:00:00,B1973,0.312,0.0,0.56,94.21,-0.418,15073.599999999999,16580.96,0.73
2011-02-14 09:00:00,B1973,0.312,0.0,1.12,94.21,-1.1079999999999999,15073.599999999999,16580.96,1.42
2011-02-14 10:00:00,B1973,0.312,0.0,1.58,94.21,-1.6179999999999999,15073.599999999999,16580.96,1.93
2011-02-14 11:00:00,B1973,0.312,0.0,1.52,94.21,-1.538,15073.599999999999,16580.96,1.85
2011-02-14 12:00:00,B1973,2.046,0.0,1.66,94.21,0.05599999999999983,15073.599999999999,16580.96,1.99
2011-02-14 13:00:00,B1973,0.56,0.0,1.97,94.21,-1.7399999999999998,15073.599999999999,16580.96,2.3
2011-02-14 14:00:00,B1973,0.312,0.0,1.81,94.21,-1.808,15073.599999999999,16580.96,2.12
2011-02-14 15:00:00,B1973,0.312,0.0,1.33,94.21,-1.278,15073.599999999999,16580.96,1.59
2011-02-14 16:00:00,B1973,0.312,0.0,0.9,94.21,-0.788,15073.599999999999,16580.96,1.1
2011-02-14 17:00:00,B1973,0.56,0.0,0.0,94.21,0.49000000000000005,15073.599999999999,16580.96,0.07
2011-02-14 18:00:00,B1973,2.046,0.0,0.0,94.21,2.046,15073.599999999999,16580.96,0.0
2011-02-14 19:00:00,B1973,2.539,0.0,0.0,94.21,2.539,15073.599999999999,16580.96,0.0
2011-02-14 20:00:00,B1973,0.56,0.0,0.0,94.21,0.56,15073.599999999999,16580.96,0.0
2011-02-14 21:00:00,B1973,0.558,0.0,0.0,94.21,0.558,15073.599999999999,16580.96,0.0
2011-02-14 22:00:00,B1973,0.557,0.0,0.0,94.21,0.557,15073.599999999999,16580.96,0.0
2011-02-14 23:00:00,B1973,0.31,0.0,0.0,94.21,0.31,15073.599999999999,16580.96,0.0
2011-02-15 00:00:00,B1973,2.71,2.4,0.0,94.21,2.71,15073.599999999999,16580.96,0.0
