,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-26 03:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-01-26 04:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-01-26 05:00:00,B4418,4.782,0.0,0.0,685.91,4.782,109745.59999999999,120720.16,0.0
2011-01-26 06:00:00,B4418,17.548,0.0,0.0,685.91,17.548,109745.59999999999,120720.16,0.0
2011-01-26 07:00:00,B4418,4.799,0.0,0.0,685.91,4.799,109745.59999999999,120720.16,0.0
2011-01-26 08:00:00,B4418,2.673,0.0,5.31,685.91,-3.917,109745.59999999999,120720.16,6.59
2011-01-26 09:00:00,B4418,2.673,0.0,9.39,685.91,-8.487,109745.59999999999,120720.16,11.16
2011-01-26 10:00:00,B4418,2.672,0.0,10.57,685.91,-9.697999999999999,109745.59999999999,120720.16,12.37
2011-01-26 11:00:00,B4418,2.672,0.0,11.2,685.91,-10.408,109745.59999999999,120720.16,13.08
2011-01-26 12:00:00,B4418,17.546,0.0,10.49,685.91,5.235999999999999,109745.59999999999,120720.16,12.31
2011-01-26 13:00:00,B4418,4.798,0.0,9.01,685.91,-5.882,109745.59999999999,120720.16,10.68
2011-01-26 14:00:00,B4418,2.672,0.0,8.1,685.91,-6.978,109745.59999999999,120720.16,9.65
2011-01-26 15:00:00,B4418,2.671,0.0,6.61,685.91,-5.239000000000001,109745.59999999999,120720.16,7.91
2011-01-26 16:00:00,B4418,2.672,0.0,3.81,685.91,-1.9979999999999998,109745.59999999999,120720.16,4.67
2011-01-26 17:00:00,B4418,4.798,0.0,0.0,685.91,4.798,109745.59999999999,120720.16,0.0
2011-01-26 18:00:00,B4418,17.547,0.0,0.0,685.91,17.547,109745.59999999999,120720.16,0.0
2011-01-26 19:00:00,B4418,21.797,0.0,0.0,685.91,21.797,109745.59999999999,120720.16,0.0
2011-01-26 20:00:00,B4418,4.798,0.0,0.0,685.91,4.798,109745.59999999999,120720.16,0.0
2011-01-26 21:00:00,B4418,4.783,0.0,0.0,685.91,4.783,109745.59999999999,120720.16,0.0
2011-01-26 22:00:00,B4418,4.782,0.0,0.0,685.91,4.782,109745.59999999999,120720.16,0.0
2011-01-26 23:00:00,B4418,2.657,0.0,0.0,685.91,2.657,109745.59999999999,120720.16,0.0
2011-01-27 00:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-01-27 01:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-01-27 02:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-01-27 03:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-01-27 04:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-01-27 05:00:00,B4418,4.782,0.0,0.0,685.91,4.782,109745.59999999999,120720.16,0.0
2011-01-27 06:00:00,B4418,17.548,0.0,0.0,685.91,17.548,109745.59999999999,120720.16,0.0
2011-01-27 07:00:00,B4418,4.799,0.0,0.0,685.91,4.799,109745.59999999999,120720.16,0.0
2011-01-27 08:00:00,B4418,2.673,0.0,4.21,685.91,-2.5069999999999997,109745.59999999999,120720.16,5.18
2011-01-27 09:00:00,B4418,2.673,0.0,8.1,685.91,-6.8469999999999995,109745.59999999999,120720.16,9.52
2011-01-27 10:00:00,B4418,2.672,0.0,11.7,685.91,-10.748,109745.59999999999,120720.16,13.42
2011-01-27 11:00:00,B4418,2.672,0.0,13.76,685.91,-12.988,109745.59999999999,120720.16,15.66
2011-01-27 12:00:00,B4418,17.546,0.0,15.78,685.91,-0.2140000000000022,109745.59999999999,120720.16,17.76
2011-01-27 13:00:00,B4418,4.798,0.0,15.71,685.91,-12.851999999999999,109745.59999999999,120720.16,17.65
2011-01-27 14:00:00,B4418,2.672,0.0,11.82,685.91,-10.767999999999999,109745.59999999999,120720.16,13.44
2011-01-27 15:00:00,B4418,2.671,0.0,8.27,685.91,-6.859,109745.59999999999,120720.16,9.53
2011-01-27 16:00:00,B4418,2.672,0.0,3.81,685.91,-1.858,109745.59999999999,120720.16,4.53
2011-01-27 17:00:00,B4418,4.798,0.0,0.0,685.91,4.798,109745.59999999999,120720.16,0.0
2011-01-27 18:00:00,B4418,17.547,0.0,0.0,685.91,17.547,109745.59999999999,120720.16,0.0
2011-01-27 19:00:00,B4418,21.797,0.0,0.0,685.91,21.797,109745.59999999999,120720.16,0.0
2011-01-27 20:00:00,B4418,4.798,0.0,0.0,685.91,4.798,109745.59999999999,120720.16,0.0
2011-01-27 21:00:00,B4418,4.783,0.0,0.0,685.91,4.783,109745.59999999999,120720.16,0.0
2011-01-27 22:00:00,B4418,4.782,0.0,0.0,685.91,4.782,109745.59999999999,120720.16,0.0
2011-01-27 23:00:00,B4418,2.657,0.0,0.0,685.91,2.657,109745.59999999999,120720.16,0.0
2011-01-28 00:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-01-28 01:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-01-28 02:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-01-28 03:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-01-28 04:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-01-28 05:00:00,B4418,4.782,0.0,0.0,685.91,4.782,109745.59999999999,120720.16,0.0
2011-01-28 06:00:00,B4418,17.548,0.0,0.0,685.91,17.548,109745.59999999999,120720.16,0.0
2011-01-28 07:00:00,B4418,4.799,0.0,0.0,685.91,4.799,109745.59999999999,120720.16,0.0
2011-01-28 08:00:00,B4418,2.673,0.0,3.53,685.91,-1.9269999999999996,109745.59999999999,120720.16,4.6
2011-01-28 09:00:00,B4418,2.673,0.0,7.38,685.91,-6.177,109745.59999999999,120720.16,8.85
2011-01-28 10:00:00,B4418,2.672,0.0,9.3,685.91,-8.187999999999999,109745.59999999999,120720.16,10.86
2011-01-28 11:00:00,B4418,2.672,0.0,10.62,685.91,-9.638,109745.59999999999,120720.16,12.31
2011-01-28 12:00:00,B4418,17.546,0.0,10.82,685.91,5.026,109745.59999999999,120720.16,12.52
2011-01-28 13:00:00,B4418,4.798,0.0,9.51,685.91,-6.321999999999999,109745.59999999999,120720.16,11.12
2011-01-28 14:00:00,B4418,2.672,0.0,8.09,685.91,-6.8679999999999986,109745.59999999999,120720.16,9.54
2011-01-28 15:00:00,B4418,2.671,0.0,7.07,685.91,-5.609,109745.59999999999,120720.16,8.28
2011-01-28 16:00:00,B4418,2.672,0.0,4.16,685.91,-2.2479999999999998,109745.59999999999,120720.16,4.92
2011-01-28 17:00:00,B4418,4.798,0.0,0.0,685.91,4.798,109745.59999999999,120720.16,0.0
2011-01-28 18:00:00,B4418,17.547,0.0,0.0,685.91,17.547,109745.59999999999,120720.16,0.0
2011-01-28 19:00:00,B4418,21.797,0.0,0.0,685.91,21.797,109745.59999999999,120720.16,0.0
2011-01-28 20:00:00,B4418,4.798,0.0,0.0,685.91,4.798,109745.59999999999,120720.16,0.0
2011-01-28 21:00:00,B4418,4.783,0.0,0.0,685.91,4.783,109745.59999999999,120720.16,0.0
2011-01-28 22:00:00,B4418,4.782,0.0,0.0,685.91,4.782,109745.59999999999,120720.16,0.0
2011-01-28 23:00:00,B4418,2.657,0.0,0.0,685.91,2.657,109745.59999999999,120720.16,0.0
2011-01-29 00:00:00,B4418,2.656,0.0,0.0,685.91,2.656,109745.59999999999,120720.16,0.0
2011-01-29 01:00:00,B4418,2.656,0.0,0.0,685.91,2.656,109745.59999999999,120720.16,0.0
2011-01-29 02:00:00,B4418,2.656,0.0,0.0,685.91,2.656,109745.59999999999,120720.16,0.0
2011-01-29 03:00:00,B4418,2.656,0.0,0.0,685.91,2.656,109745.59999999999,120720.16,0.0
2011-01-29 04:00:00,B4418,2.656,0.0,0.0,685.91,2.656,109745.59999999999,120720.16,0.0
2011-01-29 05:00:00,B4418,4.781,0.0,0.0,685.91,4.781,109745.59999999999,120720.16,0.0
2011-01-29 06:00:00,B4418,17.545,0.0,0.0,685.91,17.545,109745.59999999999,120720.16,0.0
2011-01-29 07:00:00,B4418,4.797,0.0,0.0,685.91,4.797,109745.59999999999,120720.16,0.0
2011-01-29 08:00:00,B4418,5.074,2.4,4.54,685.91,-0.7560000000000002,109745.59999999999,120720.16,5.83
2011-01-29 09:00:00,B4418,5.074,2.4,7.8,685.91,-4.295999999999999,109745.59999999999,120720.16,9.37
2011-01-29 10:00:00,B4418,5.073,2.4,9.53,685.91,-6.087,109745.59999999999,120720.16,11.16
2011-01-29 11:00:00,B4418,5.074,2.4,12.75,685.91,-9.576,109745.59999999999,120720.16,14.65
2011-01-29 12:00:00,B4418,19.947,2.4,14.21,685.91,3.786999999999999,109745.59999999999,120720.16,16.16
2011-01-29 13:00:00,B4418,4.798,0.0,11.54,685.91,-8.462,109745.59999999999,120720.16,13.26
2011-01-29 14:00:00,B4418,2.672,0.0,9.54,685.91,-8.367999999999999,109745.59999999999,120720.16,11.04
2011-01-29 15:00:00,B4418,2.672,0.0,8.07,685.91,-6.677999999999999,109745.59999999999,120720.16,9.35
2011-01-29 16:00:00,B4418,2.672,0.0,3.94,685.91,-2.0580000000000003,109745.59999999999,120720.16,4.73
2011-01-29 17:00:00,B4418,4.798,0.0,0.0,685.91,4.798,109745.59999999999,120720.16,0.0
2011-01-29 18:00:00,B4418,17.547,0.0,0.0,685.91,17.547,109745.59999999999,120720.16,0.0
2011-01-29 19:00:00,B4418,21.796,0.0,0.0,685.91,21.796,109745.59999999999,120720.16,0.0
2011-01-29 20:00:00,B4418,4.797,0.0,0.0,685.91,4.797,109745.59999999999,120720.16,0.0
2011-01-29 21:00:00,B4418,4.782,0.0,0.0,685.91,4.782,109745.59999999999,120720.16,0.0
2011-01-29 22:00:00,B4418,4.782,0.0,0.0,685.91,4.782,109745.59999999999,120720.16,0.0
2011-01-29 23:00:00,B4418,2.657,0.0,0.0,685.91,2.657,109745.59999999999,120720.16,0.0
2011-01-30 00:00:00,B4418,2.656,0.0,0.0,685.91,2.656,109745.59999999999,120720.16,0.0
2011-01-30 01:00:00,B4418,2.656,0.0,0.0,685.91,2.656,109745.59999999999,120720.16,0.0
2011-01-30 02:00:00,B4418,2.656,0.0,0.0,685.91,2.656,109745.59999999999,120720.16,0.0
2011-01-30 03:00:00,B4418,2.656,0.0,0.0,685.91,2.656,109745.59999999999,120720.16,0.0
2011-01-30 04:00:00,B4418,2.656,0.0,0.0,685.91,2.656,109745.59999999999,120720.16,0.0
2011-01-30 05:00:00,B4418,4.781,0.0,0.0,685.91,4.781,109745.59999999999,120720.16,0.0
2011-01-30 06:00:00,B4418,17.544,0.0,0.0,685.91,17.544,109745.59999999999,120720.16,0.0
2011-01-30 07:00:00,B4418,4.797,0.0,0.0,685.91,4.797,109745.59999999999,120720.16,0.0
2011-01-30 08:00:00,B4418,5.073,2.4,3.63,685.91,0.15300000000000047,109745.59999999999,120720.16,4.92
2011-01-30 09:00:00,B4418,5.074,2.4,6.37,685.91,-2.8660000000000005,109745.59999999999,120720.16,7.94
2011-01-30 10:00:00,B4418,5.074,2.4,7.66,685.91,-4.156000000000001,109745.59999999999,120720.16,9.23
2011-01-30 11:00:00,B4418,5.075,2.4,8.48,685.91,-5.0249999999999995,109745.59999999999,120720.16,10.1
2011-01-30 12:00:00,B4418,19.947,2.4,9.25,685.91,9.036999999999999,109745.59999999999,120720.16,10.91
2011-01-30 13:00:00,B4418,4.798,0.0,9.19,685.91,-6.0120000000000005,109745.59999999999,120720.16,10.81
2011-01-30 14:00:00,B4418,2.673,0.0,8.39,685.91,-7.196999999999999,109745.59999999999,120720.16,9.87
2011-01-30 15:00:00,B4418,2.672,0.0,7.17,685.91,-5.767999999999999,109745.59999999999,120720.16,8.44
2011-01-30 16:00:00,B4418,2.671,0.0,3.93,685.91,-2.089,109745.59999999999,120720.16,4.76
2011-01-30 17:00:00,B4418,4.797,0.0,0.0,685.91,4.797,109745.59999999999,120720.16,0.0
2011-01-30 18:00:00,B4418,17.547,0.0,0.0,685.91,17.547,109745.59999999999,120720.16,0.0
2011-01-30 19:00:00,B4418,21.796,0.0,0.0,685.91,21.796,109745.59999999999,120720.16,0.0
2011-01-30 20:00:00,B4418,4.797,0.0,0.0,685.91,4.797,109745.59999999999,120720.16,0.0
2011-01-30 21:00:00,B4418,4.782,0.0,0.0,685.91,4.782,109745.59999999999,120720.16,0.0
2011-01-30 22:00:00,B4418,4.782,0.0,0.0,685.91,4.782,109745.59999999999,120720.16,0.0
2011-01-30 23:00:00,B4418,2.657,0.0,0.0,685.91,2.657,109745.59999999999,120720.16,0.0
2011-01-31 00:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-01-31 01:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-01-31 02:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-01-31 03:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-01-31 04:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-01-31 05:00:00,B4418,4.782,0.0,0.0,685.91,4.782,109745.59999999999,120720.16,0.0
2011-01-31 06:00:00,B4418,17.548,0.0,0.0,685.91,17.548,109745.59999999999,120720.16,0.0
2011-01-31 07:00:00,B4418,4.799,0.0,0.0,685.91,4.799,109745.59999999999,120720.16,0.0
2011-01-31 08:00:00,B4418,2.673,0.0,3.34,685.91,-1.987,109745.59999999999,120720.16,4.66
2011-01-31 09:00:00,B4418,2.673,0.0,6.01,685.91,-4.927,109745.59999999999,120720.16,7.6
2011-01-31 10:00:00,B4418,2.672,0.0,7.56,685.91,-6.4879999999999995,109745.59999999999,120720.16,9.16
2011-01-31 11:00:00,B4418,2.672,0.0,8.36,685.91,-7.337999999999999,109745.59999999999,120720.16,10.01
2011-01-31 12:00:00,B4418,17.546,0.0,8.95,685.91,6.926,109745.59999999999,120720.16,10.62
2011-01-31 13:00:00,B4418,4.798,0.0,9.15,685.91,-6.0120000000000005,109745.59999999999,120720.16,10.81
2011-01-31 14:00:00,B4418,2.672,0.0,8.74,685.91,-7.628,109745.59999999999,120720.16,10.3
2011-01-31 15:00:00,B4418,2.671,0.0,7.71,685.91,-6.409000000000001,109745.59999999999,120720.16,9.08
2011-01-31 16:00:00,B4418,2.672,0.0,4.33,685.91,-2.538,109745.59999999999,120720.16,5.21
2011-01-31 17:00:00,B4418,4.798,0.0,0.0,685.91,4.798,109745.59999999999,120720.16,0.0
2011-01-31 18:00:00,B4418,17.547,0.0,0.0,685.91,17.547,109745.59999999999,120720.16,0.0
2011-01-31 19:00:00,B4418,21.797,0.0,0.0,685.91,21.797,109745.59999999999,120720.16,0.0
2011-01-31 20:00:00,B4418,4.798,0.0,0.0,685.91,4.798,109745.59999999999,120720.16,0.0
2011-01-31 21:00:00,B4418,4.783,0.0,0.0,685.91,4.783,109745.59999999999,120720.16,0.0
2011-01-31 22:00:00,B4418,4.782,0.0,0.0,685.91,4.782,109745.59999999999,120720.16,0.0
2011-01-31 23:00:00,B4418,2.657,0.0,0.0,685.91,2.657,109745.59999999999,120720.16,0.0
2011-02-01 00:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-02-01 01:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-02-01 02:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-02-01 03:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-02-01 04:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-02-01 05:00:00,B4418,4.782,0.0,0.0,685.91,4.782,109745.59999999999,120720.16,0.0
2011-02-01 06:00:00,B4418,17.548,0.0,0.0,685.91,17.548,109745.59999999999,120720.16,0.0
2011-02-01 07:00:00,B4418,4.799,0.0,0.0,685.91,4.799,109745.59999999999,120720.16,0.0
2011-02-01 08:00:00,B4418,2.673,0.0,4.63,685.91,-3.237,109745.59999999999,120720.16,5.91
2011-02-01 09:00:00,B4418,2.673,0.0,8.0,685.91,-6.946999999999999,109745.59999999999,120720.16,9.62
2011-02-01 10:00:00,B4418,2.672,0.0,11.03,685.91,-10.138,109745.59999999999,120720.16,12.81
2011-02-01 11:00:00,B4418,2.672,0.0,11.94,685.91,-11.097999999999999,109745.59999999999,120720.16,13.77
2011-02-01 12:00:00,B4418,17.546,0.0,10.45,685.91,5.366,109745.59999999999,120720.16,12.18
2011-02-01 13:00:00,B4418,4.798,0.0,9.85,685.91,-6.712,109745.59999999999,120720.16,11.51
2011-02-01 14:00:00,B4418,2.672,0.0,9.01,685.91,-7.888,109745.59999999999,120720.16,10.56
2011-02-01 15:00:00,B4418,2.671,0.0,7.38,685.91,-6.019,109745.59999999999,120720.16,8.69
2011-02-01 16:00:00,B4418,2.672,0.0,4.46,685.91,-2.6779999999999995,109745.59999999999,120720.16,5.35
2011-02-01 17:00:00,B4418,4.798,0.0,0.0,685.91,4.798,109745.59999999999,120720.16,0.0
2011-02-01 18:00:00,B4418,17.547,0.0,0.0,685.91,17.547,109745.59999999999,120720.16,0.0
2011-02-01 19:00:00,B4418,21.782,0.0,0.0,685.91,21.782,109745.59999999999,120720.16,0.0
2011-02-01 20:00:00,B4418,4.798,0.0,0.0,685.91,4.798,109745.59999999999,120720.16,0.0
2011-02-01 21:00:00,B4418,4.783,0.0,0.0,685.91,4.783,109745.59999999999,120720.16,0.0
2011-02-01 22:00:00,B4418,4.782,0.0,0.0,685.91,4.782,109745.59999999999,120720.16,0.0
2011-02-01 23:00:00,B4418,2.657,0.0,0.0,685.91,2.657,109745.59999999999,120720.16,0.0
2011-02-02 00:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-02-02 01:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-02-02 02:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-02-02 03:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-02-02 04:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-02-02 05:00:00,B4418,4.782,0.0,0.0,685.91,4.782,109745.59999999999,120720.16,0.0
2011-02-02 06:00:00,B4418,17.548,0.0,0.0,685.91,17.548,109745.59999999999,120720.16,0.0
2011-02-02 07:00:00,B4418,4.799,0.0,0.0,685.91,4.799,109745.59999999999,120720.16,0.0
2011-02-02 08:00:00,B4418,2.673,0.0,6.6,685.91,-5.157,109745.59999999999,120720.16,7.83
2011-02-02 09:00:00,B4418,2.673,0.0,11.3,685.91,-10.457,109745.59999999999,120720.16,13.13
2011-02-02 10:00:00,B4418,2.672,0.0,14.82,685.91,-14.128,109745.59999999999,120720.16,16.8
2011-02-02 11:00:00,B4418,2.672,0.0,18.11,685.91,-17.588,109745.59999999999,120720.16,20.26
2011-02-02 12:00:00,B4418,17.546,0.0,19.94,685.91,-4.594000000000001,109745.59999999999,120720.16,22.14
2011-02-02 13:00:00,B4418,4.798,0.0,20.07,685.91,-17.421999999999997,109745.59999999999,120720.16,22.22
2011-02-02 14:00:00,B4418,2.672,0.0,18.24,685.91,-17.508,109745.59999999999,120720.16,20.18
2011-02-02 15:00:00,B4418,2.671,0.0,13.37,685.91,-12.269,109745.59999999999,120720.16,14.94
2011-02-02 16:00:00,B4418,2.672,0.0,6.01,685.91,-4.208,109745.59999999999,120720.16,6.88
2011-02-02 17:00:00,B4418,4.798,0.0,0.0,685.91,4.798,109745.59999999999,120720.16,0.0
2011-02-02 18:00:00,B4418,17.547,0.0,0.0,685.91,17.547,109745.59999999999,120720.16,0.0
2011-02-02 19:00:00,B4418,21.782,0.0,0.0,685.91,21.782,109745.59999999999,120720.16,0.0
2011-02-02 20:00:00,B4418,4.798,0.0,0.0,685.91,4.798,109745.59999999999,120720.16,0.0
2011-02-02 21:00:00,B4418,4.783,0.0,0.0,685.91,4.783,109745.59999999999,120720.16,0.0
2011-02-02 22:00:00,B4418,4.782,0.0,0.0,685.91,4.782,109745.59999999999,120720.16,0.0
2011-02-02 23:00:00,B4418,2.657,0.0,0.0,685.91,2.657,109745.59999999999,120720.16,0.0
2011-02-03 00:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-02-03 01:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-02-03 02:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-02-03 03:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-02-03 04:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-02-03 05:00:00,B4418,4.782,0.0,0.0,685.91,4.782,109745.59999999999,120720.16,0.0
2011-02-03 06:00:00,B4418,17.548,0.0,0.0,685.91,17.548,109745.59999999999,120720.16,0.0
2011-02-03 07:00:00,B4418,4.799,0.0,0.0,685.91,4.799,109745.59999999999,120720.16,0.0
2011-02-03 08:00:00,B4418,2.673,0.0,5.65,685.91,-3.7670000000000003,109745.59999999999,120720.16,6.44
2011-02-03 09:00:00,B4418,2.673,0.0,10.22,685.91,-9.027,109745.59999999999,120720.16,11.7
2011-02-03 10:00:00,B4418,2.672,0.0,13.61,685.91,-12.867999999999999,109745.59999999999,120720.16,15.54
2011-02-03 11:00:00,B4418,2.672,0.0,11.67,685.91,-10.838,109745.59999999999,120720.16,13.51
2011-02-03 12:00:00,B4418,17.532,0.0,10.2,685.91,5.602,109745.59999999999,120720.16,11.93
2011-02-03 13:00:00,B4418,4.798,0.0,9.43,685.91,-6.282,109745.59999999999,120720.16,11.08
2011-02-03 14:00:00,B4418,2.672,0.0,8.72,685.91,-7.587999999999999,109745.59999999999,120720.16,10.26
2011-02-03 15:00:00,B4418,2.671,0.0,7.86,685.91,-6.549000000000001,109745.59999999999,120720.16,9.22
2011-02-03 16:00:00,B4418,2.672,0.0,4.81,685.91,-3.028,109745.59999999999,120720.16,5.7
2011-02-03 17:00:00,B4418,4.798,0.0,0.0,685.91,4.798,109745.59999999999,120720.16,0.0
2011-02-03 18:00:00,B4418,17.533,0.0,0.0,685.91,17.533,109745.59999999999,120720.16,0.0
2011-02-03 19:00:00,B4418,21.782,0.0,0.0,685.91,21.782,109745.59999999999,120720.16,0.0
2011-02-03 20:00:00,B4418,4.798,0.0,0.0,685.91,4.798,109745.59999999999,120720.16,0.0
2011-02-03 21:00:00,B4418,4.783,0.0,0.0,685.91,4.783,109745.59999999999,120720.16,0.0
2011-02-03 22:00:00,B4418,4.782,0.0,0.0,685.91,4.782,109745.59999999999,120720.16,0.0
2011-02-03 23:00:00,B4418,2.657,0.0,0.0,685.91,2.657,109745.59999999999,120720.16,0.0
2011-02-04 00:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-02-04 01:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-02-04 02:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-02-04 03:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-02-04 04:00:00,B4418,5.056,2.4,0.0,685.91,5.056,109745.59999999999,120720.16,0.0
2011-02-04 05:00:00,B4418,4.782,0.0,0.0,685.91,4.782,109745.59999999999,120720.16,0.0
2011-02-04 06:00:00,B4418,17.548,0.0,0.0,685.91,17.548,109745.59999999999,120720.16,0.0
2011-02-04 07:00:00,B4418,4.799,0.0,0.0,685.91,4.799,109745.59999999999,120720.16,0.0
2011-02-04 08:00:00,B4418,2.673,0.0,4.48,685.91,-3.2270000000000003,109745.59999999999,120720.16,5.9
2011-02-04 09:00:00,B4418,2.673,0.0,7.88,685.91,-6.927,109745.59999999999,120720.16,9.6
2011-02-04 10:00:00,B4418,2.672,0.0,10.47,685.91,-9.607999999999999,109745.59999999999,120720.16,12.28
2011-02-04 11:00:00,B4418,2.672,0.0,12.76,685.91,-12.008,109745.59999999999,120720.16,14.68
2011-02-04 12:00:00,B4418,17.532,0.0,14.4,685.91,1.1419999999999995,109745.59999999999,120720.16,16.39
2011-02-04 13:00:00,B4418,4.798,0.0,15.43,685.91,-12.652,109745.59999999999,120720.16,17.45
2011-02-04 14:00:00,B4418,2.672,0.0,14.7,685.91,-13.907999999999998,109745.59999999999,120720.16,16.58
2011-02-04 15:00:00,B4418,2.671,0.0,12.43,685.91,-11.319,109745.59999999999,120720.16,13.99
2011-02-04 16:00:00,B4418,2.672,0.0,7.39,685.91,-5.648,109745.59999999999,120720.16,8.32
2011-02-04 17:00:00,B4418,4.798,0.0,0.0,685.91,4.798,109745.59999999999,120720.16,0.0
2011-02-04 18:00:00,B4418,17.533,0.0,0.0,685.91,17.533,109745.59999999999,120720.16,0.0
2011-02-04 19:00:00,B4418,21.782,0.0,0.0,685.91,21.782,109745.59999999999,120720.16,0.0
2011-02-04 20:00:00,B4418,4.798,0.0,0.0,685.91,4.798,109745.59999999999,120720.16,0.0
2011-02-04 21:00:00,B4418,4.783,0.0,0.0,685.91,4.783,109745.59999999999,120720.16,0.0
2011-02-04 22:00:00,B4418,4.782,0.0,0.0,685.91,4.782,109745.59999999999,120720.16,0.0
2011-02-04 23:00:00,B4418,2.657,0.0,0.0,685.91,2.657,109745.59999999999,120720.16,0.0
2011-02-05 00:00:00,B4418,2.656,0.0,0.0,685.91,2.656,109745.59999999999,120720.16,0.0
2011-02-05 01:00:00,B4418,2.656,0.0,0.0,685.91,2.656,109745.59999999999,120720.16,0.0
2011-02-05 02:00:00,B4418,2.656,0.0,0.0,685.91,2.656,109745.59999999999,120720.16,0.0
2011-02-05 03:00:00,B4418,2.656,0.0,0.0,685.91,2.656,109745.59999999999,120720.16,0.0
2011-02-05 04:00:00,B4418,2.656,0.0,0.0,685.91,2.656,109745.59999999999,120720.16,0.0
2011-02-05 05:00:00,B4418,4.781,0.0,0.0,685.91,4.781,109745.59999999999,120720.16,0.0
2011-02-05 06:00:00,B4418,17.545,0.0,0.0,685.91,17.545,109745.59999999999,120720.16,0.0
2011-02-05 07:00:00,B4418,4.797,0.0,0.0,685.91,4.797,109745.59999999999,120720.16,0.0
2011-02-05 08:00:00,B4418,5.074,2.4,3.66,685.91,0.08399999999999963,109745.59999999999,120720.16,4.99
2011-02-05 09:00:00,B4418,5.074,2.4,5.92,685.91,-2.386,109745.59999999999,120720.16,7.46
2011-02-05 10:00:00,B4418,5.073,2.4,7.9,685.91,-4.376999999999999,109745.59999999999,120720.16,9.45
2011-02-05 11:00:00,B4418,5.074,2.4,9.07,685.91,-5.596,109745.59999999999,120720.16,10.67
2011-02-05 12:00:00,B4418,19.933,2.4,10.12,685.91,8.143,109745.59999999999,120720.16,11.79
2011-02-05 13:00:00,B4418,4.798,0.0,10.27,685.91,-7.112,109745.59999999999,120720.16,11.91
2011-02-05 14:00:00,B4418,2.672,0.0,9.03,685.91,-7.827999999999999,109745.59999999999,120720.16,10.5
