,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 06:00:00,B2570,9.436,0.0,0.0,424.75,9.436,67960.0,74756.0,0.0
2011-01-02 07:00:00,B2570,2.58,0.0,0.0,424.75,2.58,67960.0,74756.0,0.0
2011-01-02 08:00:00,B2570,3.838,2.4,0.0,424.75,3.838,67960.0,74756.0,0.0
2011-01-02 09:00:00,B2570,3.838,2.4,5.46,424.75,-2.4619999999999997,67960.0,74756.0,6.3
2011-01-02 10:00:00,B2570,3.838,2.4,8.22,424.75,-5.441999999999999,67960.0,74756.0,9.28
2011-01-02 11:00:00,B2570,3.838,2.4,10.01,424.75,-7.322,67960.0,74756.0,11.16
2011-01-02 12:00:00,B2570,11.838,2.4,8.42,424.75,2.3979999999999997,67960.0,74756.0,9.44
2011-01-02 13:00:00,B2570,2.581,0.0,6.1,424.75,-4.449,67960.0,74756.0,7.03
2011-01-02 14:00:00,B2570,1.437,0.0,5.33,424.75,-4.742999999999999,67960.0,74756.0,6.18
2011-01-02 15:00:00,B2570,1.437,0.0,3.38,424.75,-2.4930000000000003,67960.0,74756.0,3.93
2011-01-02 16:00:00,B2570,1.437,0.0,0.0,424.75,1.437,67960.0,74756.0,0.0
2011-01-02 17:00:00,B2570,2.58,0.0,0.0,424.75,2.58,67960.0,74756.0,0.0
2011-01-02 18:00:00,B2570,9.43,0.0,0.0,424.75,9.43,67960.0,74756.0,0.0
2011-01-02 19:00:00,B2570,11.715,0.0,0.0,424.75,11.715,67960.0,74756.0,0.0
2011-01-02 20:00:00,B2570,2.58,0.0,0.0,424.75,2.58,67960.0,74756.0,0.0
2011-01-02 21:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-01-02 22:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-01-02 23:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-01-03 00:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-01-03 01:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-01-03 02:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-01-03 03:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-01-03 04:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-01-03 05:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-01-03 06:00:00,B2570,9.438,0.0,0.0,424.75,9.438,67960.0,74756.0,0.0
2011-01-03 07:00:00,B2570,2.581,0.0,0.0,424.75,2.581,67960.0,74756.0,0.0
2011-01-03 08:00:00,B2570,1.438,0.0,0.0,424.75,1.438,67960.0,74756.0,0.0
2011-01-03 09:00:00,B2570,1.437,0.0,4.71,424.75,-3.8229999999999995,67960.0,74756.0,5.26
2011-01-03 10:00:00,B2570,1.437,0.0,6.86,424.75,-6.242999999999999,67960.0,74756.0,7.68
2011-01-03 11:00:00,B2570,1.437,0.0,8.64,424.75,-8.103,67960.0,74756.0,9.54
2011-01-03 12:00:00,B2570,9.43,0.0,9.43,424.75,-0.9600000000000009,67960.0,74756.0,10.39
2011-01-03 13:00:00,B2570,2.58,0.0,8.55,424.75,-6.959999999999999,67960.0,74756.0,9.54
2011-01-03 14:00:00,B2570,1.437,0.0,6.8,424.75,-6.303,67960.0,74756.0,7.74
2011-01-03 15:00:00,B2570,1.437,0.0,4.34,424.75,-3.6229999999999993,67960.0,74756.0,5.06
2011-01-03 16:00:00,B2570,1.437,0.0,0.0,424.75,1.117,67960.0,74756.0,0.32
2011-01-03 17:00:00,B2570,2.58,0.0,0.0,424.75,2.58,67960.0,74756.0,0.0
2011-01-03 18:00:00,B2570,9.43,0.0,0.0,424.75,9.43,67960.0,74756.0,0.0
2011-01-03 19:00:00,B2570,11.716,0.0,0.0,424.75,11.716,67960.0,74756.0,0.0
2011-01-03 20:00:00,B2570,2.58,0.0,0.0,424.75,2.58,67960.0,74756.0,0.0
2011-01-03 21:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-01-03 22:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-01-03 23:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-01-04 00:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-01-04 01:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-01-04 02:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-01-04 03:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-01-04 04:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-01-04 05:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-01-04 06:00:00,B2570,9.431,0.0,0.0,424.75,9.431,67960.0,74756.0,0.0
2011-01-04 07:00:00,B2570,2.581,0.0,0.0,424.75,2.581,67960.0,74756.0,0.0
2011-01-04 08:00:00,B2570,1.438,0.0,0.0,424.75,1.438,67960.0,74756.0,0.0
2011-01-04 09:00:00,B2570,1.437,0.0,4.09,424.75,-3.303,67960.0,74756.0,4.74
2011-01-04 10:00:00,B2570,1.437,0.0,5.47,424.75,-4.893,67960.0,74756.0,6.33
2011-01-04 11:00:00,B2570,1.437,0.0,7.4,424.75,-6.903,67960.0,74756.0,8.34
2011-01-04 12:00:00,B2570,9.43,0.0,8.12,424.75,0.40000000000000036,67960.0,74756.0,9.03
2011-01-04 13:00:00,B2570,2.58,0.0,6.79,424.75,-5.09,67960.0,74756.0,7.67
2011-01-04 14:00:00,B2570,1.437,0.0,5.74,424.75,-5.202999999999999,67960.0,74756.0,6.64
2011-01-04 15:00:00,B2570,1.437,0.0,4.2,424.75,-3.473,67960.0,74756.0,4.91
2011-01-04 16:00:00,B2570,1.437,0.0,0.0,424.75,1.137,67960.0,74756.0,0.3
2011-01-04 17:00:00,B2570,2.58,0.0,0.0,424.75,2.58,67960.0,74756.0,0.0
2011-01-04 18:00:00,B2570,9.43,0.0,0.0,424.75,9.43,67960.0,74756.0,0.0
2011-01-04 19:00:00,B2570,11.716,0.0,0.0,424.75,11.716,67960.0,74756.0,0.0
2011-01-04 20:00:00,B2570,2.58,0.0,0.0,424.75,2.58,67960.0,74756.0,0.0
2011-01-04 21:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-01-04 22:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-01-04 23:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-01-05 00:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-01-05 01:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-01-05 02:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-01-05 03:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-01-05 04:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-01-05 05:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-01-05 06:00:00,B2570,9.431,0.0,0.0,424.75,9.431,67960.0,74756.0,0.0
2011-01-05 07:00:00,B2570,2.581,0.0,0.0,424.75,2.581,67960.0,74756.0,0.0
2011-01-05 08:00:00,B2570,1.438,0.0,0.0,424.75,1.438,67960.0,74756.0,0.0
2011-01-05 09:00:00,B2570,1.437,0.0,4.05,424.75,-3.043,67960.0,74756.0,4.48
2011-01-05 10:00:00,B2570,1.437,0.0,5.08,424.75,-4.263,67960.0,74756.0,5.7
2011-01-05 11:00:00,B2570,1.437,0.0,4.93,424.75,-4.023,67960.0,74756.0,5.46
2011-01-05 12:00:00,B2570,9.43,0.0,5.27,424.75,3.62,67960.0,74756.0,5.81
2011-01-05 13:00:00,B2570,2.58,0.0,5.12,424.75,-3.05,67960.0,74756.0,5.63
2011-01-05 14:00:00,B2570,1.437,0.0,3.87,424.75,-2.8529999999999998,67960.0,74756.0,4.29
2011-01-05 15:00:00,B2570,1.437,0.0,2.61,424.75,-1.543,67960.0,74756.0,2.98
2011-01-05 16:00:00,B2570,1.437,0.0,0.0,424.75,1.347,67960.0,74756.0,0.09
2011-01-05 17:00:00,B2570,2.573,0.0,0.0,424.75,2.573,67960.0,74756.0,0.0
2011-01-05 18:00:00,B2570,9.43,0.0,0.0,424.75,9.43,67960.0,74756.0,0.0
2011-01-05 19:00:00,B2570,11.716,0.0,0.0,424.75,11.716,67960.0,74756.0,0.0
2011-01-05 20:00:00,B2570,2.573,0.0,0.0,424.75,2.573,67960.0,74756.0,0.0
2011-01-05 21:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-01-05 22:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-01-05 23:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-01-06 00:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-01-06 01:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-01-06 02:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-01-06 03:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-01-06 04:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-01-06 05:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-01-06 06:00:00,B2570,9.431,0.0,0.0,424.75,9.431,67960.0,74756.0,0.0
2011-01-06 07:00:00,B2570,2.573,0.0,0.0,424.75,2.573,67960.0,74756.0,0.0
2011-01-06 08:00:00,B2570,1.43,0.0,0.0,424.75,1.43,67960.0,74756.0,0.0
2011-01-06 09:00:00,B2570,1.43,0.0,4.51,424.75,-3.7,67960.0,74756.0,5.13
2011-01-06 10:00:00,B2570,1.43,0.0,6.68,424.75,-6.07,67960.0,74756.0,7.5
2011-01-06 11:00:00,B2570,1.43,0.0,8.4,424.75,-7.84,67960.0,74756.0,9.27
2011-01-06 12:00:00,B2570,9.43,0.0,7.85,424.75,0.7799999999999994,67960.0,74756.0,8.65
2011-01-06 13:00:00,B2570,2.573,0.0,6.17,424.75,-4.247,67960.0,74756.0,6.82
2011-01-06 14:00:00,B2570,1.429,0.0,4.18,424.75,-2.7509999999999994,67960.0,74756.0,4.18
2011-01-06 15:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-01-06 16:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-01-06 17:00:00,B2570,2.573,0.0,0.0,424.75,2.573,67960.0,74756.0,0.0
2011-01-06 18:00:00,B2570,9.43,0.0,0.0,424.75,9.43,67960.0,74756.0,0.0
2011-01-06 19:00:00,B2570,11.716,0.0,0.0,424.75,11.716,67960.0,74756.0,0.0
2011-01-06 20:00:00,B2570,2.573,0.0,0.0,424.75,2.573,67960.0,74756.0,0.0
2011-01-06 21:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-01-06 22:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-01-06 23:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-01-07 00:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-01-07 01:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-01-07 02:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-01-07 03:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-01-07 04:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-01-07 05:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-01-07 06:00:00,B2570,9.431,0.0,0.0,424.75,9.431,67960.0,74756.0,0.0
2011-01-07 07:00:00,B2570,2.573,0.0,0.0,424.75,2.573,67960.0,74756.0,0.0
2011-01-07 08:00:00,B2570,1.43,0.0,0.0,424.75,1.43,67960.0,74756.0,0.0
2011-01-07 09:00:00,B2570,1.43,0.0,3.22,424.75,-2.58,67960.0,74756.0,4.01
2011-01-07 10:00:00,B2570,1.43,0.0,4.03,424.75,-3.3500000000000005,67960.0,74756.0,4.78
2011-01-07 11:00:00,B2570,1.43,0.0,5.08,424.75,-4.42,67960.0,74756.0,5.85
2011-01-07 12:00:00,B2570,9.43,0.0,6.61,424.75,2.0199999999999996,67960.0,74756.0,7.41
2011-01-07 13:00:00,B2570,2.573,0.0,6.34,424.75,-4.567,67960.0,74756.0,7.14
2011-01-07 14:00:00,B2570,1.429,0.0,4.94,424.75,-4.311,67960.0,74756.0,5.74
2011-01-07 15:00:00,B2570,1.429,0.0,3.66,424.75,-2.9609999999999994,67960.0,74756.0,4.39
2011-01-07 16:00:00,B2570,1.429,0.0,0.0,424.75,1.099,67960.0,74756.0,0.33
2011-01-07 17:00:00,B2570,2.573,0.0,0.0,424.75,2.573,67960.0,74756.0,0.0
2011-01-07 18:00:00,B2570,9.43,0.0,0.0,424.75,9.43,67960.0,74756.0,0.0
2011-01-07 19:00:00,B2570,11.716,0.0,0.0,424.75,11.716,67960.0,74756.0,0.0
2011-01-07 20:00:00,B2570,2.573,0.0,0.0,424.75,2.573,67960.0,74756.0,0.0
2011-01-07 21:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-01-07 22:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-01-07 23:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-01-08 00:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-01-08 01:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-01-08 02:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-01-08 03:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-01-08 04:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-01-08 05:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-01-08 06:00:00,B2570,9.429,0.0,0.0,424.75,9.429,67960.0,74756.0,0.0
2011-01-08 07:00:00,B2570,2.573,0.0,0.0,424.75,2.573,67960.0,74756.0,0.0
2011-01-08 08:00:00,B2570,3.831,2.4,0.0,424.75,3.831,67960.0,74756.0,0.0
2011-01-08 09:00:00,B2570,3.831,2.4,3.65,424.75,-0.21899999999999986,67960.0,74756.0,4.05
2011-01-08 10:00:00,B2570,3.83,2.4,6.03,424.75,-2.9799999999999995,67960.0,74756.0,6.81
2011-01-08 11:00:00,B2570,3.83,2.4,7.63,424.75,-4.74,67960.0,74756.0,8.57
2011-01-08 12:00:00,B2570,11.83,2.4,8.69,424.75,2.1500000000000004,67960.0,74756.0,9.68
2011-01-08 13:00:00,B2570,2.573,0.0,8.84,424.75,-7.307,67960.0,74756.0,9.88
2011-01-08 14:00:00,B2570,1.43,0.0,7.17,424.75,-6.74,67960.0,74756.0,8.17
2011-01-08 15:00:00,B2570,1.429,0.0,4.67,424.75,-4.011,67960.0,74756.0,5.44
2011-01-08 16:00:00,B2570,1.43,0.0,0.0,424.75,1.1099999999999999,67960.0,74756.0,0.32
2011-01-08 17:00:00,B2570,2.573,0.0,0.0,424.75,2.573,67960.0,74756.0,0.0
2011-01-08 18:00:00,B2570,9.43,0.0,0.0,424.75,9.43,67960.0,74756.0,0.0
2011-01-08 19:00:00,B2570,11.715,0.0,0.0,424.75,11.715,67960.0,74756.0,0.0
2011-01-08 20:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-01-08 21:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-01-08 22:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-01-08 23:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-01-09 00:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-01-09 01:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-01-09 02:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-01-09 03:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-01-09 04:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-01-09 05:00:00,B2570,2.571,0.0,0.0,424.75,2.571,67960.0,74756.0,0.0
2011-01-09 06:00:00,B2570,9.428,0.0,0.0,424.75,9.428,67960.0,74756.0,0.0
2011-01-09 07:00:00,B2570,2.58,0.0,0.0,424.75,2.58,67960.0,74756.0,0.0
2011-01-09 08:00:00,B2570,3.838,2.4,0.0,424.75,3.838,67960.0,74756.0,0.0
2011-01-09 09:00:00,B2570,3.838,2.4,5.85,424.75,-2.9719999999999995,67960.0,74756.0,6.81
2011-01-09 10:00:00,B2570,3.838,2.4,8.39,424.75,-5.672,67960.0,74756.0,9.51
2011-01-09 11:00:00,B2570,3.838,2.4,9.61,424.75,-6.892,67960.0,74756.0,10.73
2011-01-09 12:00:00,B2570,11.83,2.4,9.01,424.75,1.7599999999999998,67960.0,74756.0,10.07
2011-01-09 13:00:00,B2570,2.573,0.0,7.65,424.75,-6.147,67960.0,74756.0,8.72
2011-01-09 14:00:00,B2570,1.437,0.0,5.93,424.75,-5.543,67960.0,74756.0,6.98
2011-01-09 15:00:00,B2570,1.437,0.0,3.8,424.75,-3.253,67960.0,74756.0,4.69
2011-01-09 16:00:00,B2570,1.437,0.0,1.21,424.75,-0.20299999999999985,67960.0,74756.0,1.64
2011-01-09 17:00:00,B2570,2.58,0.0,0.0,424.75,2.58,67960.0,74756.0,0.0
2011-01-09 18:00:00,B2570,9.43,0.0,0.0,424.75,9.43,67960.0,74756.0,0.0
2011-01-09 19:00:00,B2570,11.715,0.0,0.0,424.75,11.715,67960.0,74756.0,0.0
2011-01-09 20:00:00,B2570,2.58,0.0,0.0,424.75,2.58,67960.0,74756.0,0.0
2011-01-09 21:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-01-09 22:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-01-09 23:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-01-10 00:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-01-10 01:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-01-10 02:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-01-10 03:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-01-10 04:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-01-10 05:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-01-10 06:00:00,B2570,9.438,0.0,0.0,424.75,9.438,67960.0,74756.0,0.0
2011-01-10 07:00:00,B2570,2.581,0.0,0.0,424.75,2.581,67960.0,74756.0,0.0
2011-01-10 08:00:00,B2570,1.438,0.0,0.0,424.75,1.438,67960.0,74756.0,0.0
2011-01-10 09:00:00,B2570,1.437,0.0,4.14,424.75,-3.383,67960.0,74756.0,4.82
2011-01-10 10:00:00,B2570,1.437,0.0,6.4,424.75,-5.803,67960.0,74756.0,7.24
2011-01-10 11:00:00,B2570,1.437,0.0,7.25,424.75,-6.582999999999999,67960.0,74756.0,8.02
2011-01-10 12:00:00,B2570,9.43,0.0,6.78,424.75,1.9499999999999993,67960.0,74756.0,7.48
2011-01-10 13:00:00,B2570,2.58,0.0,6.18,424.75,-4.33,67960.0,74756.0,6.91
2011-01-10 14:00:00,B2570,1.437,0.0,5.3,424.75,-4.563,67960.0,74756.0,6.0
2011-01-10 15:00:00,B2570,1.437,0.0,3.68,424.75,-2.8329999999999993,67960.0,74756.0,4.27
2011-01-10 16:00:00,B2570,1.437,0.0,0.0,424.75,1.187,67960.0,74756.0,0.25
2011-01-10 17:00:00,B2570,2.58,0.0,0.0,424.75,2.58,67960.0,74756.0,0.0
2011-01-10 18:00:00,B2570,9.43,0.0,0.0,424.75,9.43,67960.0,74756.0,0.0
2011-01-10 19:00:00,B2570,11.716,0.0,0.0,424.75,11.716,67960.0,74756.0,0.0
2011-01-10 20:00:00,B2570,2.58,0.0,0.0,424.75,2.58,67960.0,74756.0,0.0
2011-01-10 21:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-01-10 22:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-01-10 23:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-01-11 00:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-01-11 01:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-01-11 02:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-01-11 03:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-01-11 04:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-01-11 05:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-01-11 06:00:00,B2570,9.431,0.0,0.0,424.75,9.431,67960.0,74756.0,0.0
2011-01-11 07:00:00,B2570,2.581,0.0,0.0,424.75,2.581,67960.0,74756.0,0.0
2011-01-11 08:00:00,B2570,1.438,0.0,0.0,424.75,1.438,67960.0,74756.0,0.0
2011-01-11 09:00:00,B2570,1.437,0.0,4.87,424.75,-4.263,67960.0,74756.0,5.7
2011-01-11 10:00:00,B2570,1.437,0.0,6.27,424.75,-5.773,67960.0,74756.0,7.21
2011-01-11 11:00:00,B2570,1.437,0.0,6.85,424.75,-6.332999999999999,67960.0,74756.0,7.77
2011-01-11 12:00:00,B2570,9.43,0.0,7.04,424.75,1.4899999999999993,67960.0,74756.0,7.94
2011-01-11 13:00:00,B2570,2.573,0.0,6.86,424.75,-5.257,67960.0,74756.0,7.83
2011-01-11 14:00:00,B2570,1.437,0.0,5.76,424.75,-5.353,67960.0,74756.0,6.79
2011-01-11 15:00:00,B2570,1.437,0.0,3.96,424.75,-3.433,67960.0,74756.0,4.87
2011-01-11 16:00:00,B2570,1.437,0.0,1.35,424.75,-0.363,67960.0,74756.0,1.8
2011-01-11 17:00:00,B2570,2.58,0.0,0.0,424.75,2.58,67960.0,74756.0,0.0
2011-01-11 18:00:00,B2570,9.43,0.0,0.0,424.75,9.43,67960.0,74756.0,0.0
2011-01-11 19:00:00,B2570,11.716,0.0,0.0,424.75,11.716,67960.0,74756.0,0.0
2011-01-11 20:00:00,B2570,2.58,0.0,0.0,424.75,2.58,67960.0,74756.0,0.0
2011-01-11 21:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-01-11 22:00:00,B2570,2.572,0.0,0.0,424.75,2.572,67960.0,74756.0,0.0
2011-01-11 23:00:00,B2570,1.429,0.0,0.0,424.75,1.429,67960.0,74756.0,0.0
2011-01-12 00:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
2011-01-12 01:00:00,B2570,3.829,2.4,0.0,424.75,3.829,67960.0,74756.0,0.0
