,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-17 01:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-03-17 02:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-03-17 03:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-03-17 04:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-03-17 05:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-03-17 06:00:00,B4451,6.409,0.0,0.0,295.07,6.409,47211.2,51932.32,0.0
2011-03-17 07:00:00,B4451,1.754,0.0,2.08,295.07,-0.8759999999999999,47211.2,51932.32,2.63
2011-03-17 08:00:00,B4451,0.978,0.0,4.74,295.07,-4.602,47211.2,51932.32,5.58
2011-03-17 09:00:00,B4451,0.977,0.0,7.38,295.07,-7.212999999999999,47211.2,51932.32,8.19
2011-03-17 10:00:00,B4451,0.977,0.0,9.88,295.07,-9.603,47211.2,51932.32,10.58
2011-03-17 11:00:00,B4451,0.977,0.0,12.19,295.07,-11.863,47211.2,51932.32,12.84
2011-03-17 12:00:00,B4451,6.402,0.0,13.01,295.07,-7.108,47211.2,51932.32,13.51
2011-03-17 13:00:00,B4451,1.753,0.0,12.6,295.07,-11.327,47211.2,51932.32,13.08
2011-03-17 14:00:00,B4451,0.977,0.0,11.35,295.07,-10.863,47211.2,51932.32,11.84
2011-03-17 15:00:00,B4451,0.977,0.0,8.73,295.07,-8.233,47211.2,51932.32,9.21
2011-03-17 16:00:00,B4451,0.977,0.0,5.88,295.07,-5.3229999999999995,47211.2,51932.32,6.3
2011-03-17 17:00:00,B4451,1.753,0.0,1.89,295.07,-0.3470000000000002,47211.2,51932.32,2.1
2011-03-17 18:00:00,B4451,6.409,0.0,0.0,295.07,6.409,47211.2,51932.32,0.0
2011-03-17 19:00:00,B4451,7.954,0.0,0.0,295.07,7.954,47211.2,51932.32,0.0
2011-03-17 20:00:00,B4451,1.753,0.0,0.0,295.07,1.753,47211.2,51932.32,0.0
2011-03-17 21:00:00,B4451,1.747,0.0,0.0,295.07,1.747,47211.2,51932.32,0.0
2011-03-17 22:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-03-17 23:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-03-18 00:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-03-18 01:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-03-18 02:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-03-18 03:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-03-18 04:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-03-18 05:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-03-18 06:00:00,B4451,6.409,0.0,0.0,295.07,6.409,47211.2,51932.32,0.0
2011-03-18 07:00:00,B4451,1.754,0.0,1.54,295.07,-0.4159999999999999,47211.2,51932.32,2.17
2011-03-18 08:00:00,B4451,0.978,0.0,4.2,295.07,-3.992,47211.2,51932.32,4.97
2011-03-18 09:00:00,B4451,0.977,0.0,7.2,295.07,-6.963,47211.2,51932.32,7.94
2011-03-18 10:00:00,B4451,0.977,0.0,9.69,295.07,-9.343,47211.2,51932.32,10.32
2011-03-18 11:00:00,B4451,0.977,0.0,11.36,295.07,-10.892999999999999,47211.2,51932.32,11.87
2011-03-18 12:00:00,B4451,6.402,0.0,12.15,295.07,-6.117999999999999,47211.2,51932.32,12.52
2011-03-18 13:00:00,B4451,1.753,0.0,11.95,295.07,-10.567,47211.2,51932.32,12.32
2011-03-18 14:00:00,B4451,0.977,0.0,10.76,295.07,-10.193,47211.2,51932.32,11.17
2011-03-18 15:00:00,B4451,0.977,0.0,8.66,295.07,-8.123,47211.2,51932.32,9.1
2011-03-18 16:00:00,B4451,0.977,0.0,5.89,295.07,-5.313,47211.2,51932.32,6.29
2011-03-18 17:00:00,B4451,1.753,0.0,1.81,295.07,-0.2569999999999999,47211.2,51932.32,2.01
2011-03-18 18:00:00,B4451,6.403,0.0,0.0,295.07,6.403,47211.2,51932.32,0.0
2011-03-18 19:00:00,B4451,7.954,0.0,0.0,295.07,7.954,47211.2,51932.32,0.0
2011-03-18 20:00:00,B4451,1.753,0.0,0.0,295.07,1.753,47211.2,51932.32,0.0
2011-03-18 21:00:00,B4451,1.747,0.0,0.0,295.07,1.747,47211.2,51932.32,0.0
2011-03-18 22:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-03-18 23:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-03-19 00:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-03-19 01:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-03-19 02:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-03-19 03:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-03-19 04:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-03-19 05:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-03-19 06:00:00,B4451,6.408,0.0,0.0,295.07,6.408,47211.2,51932.32,0.0
2011-03-19 07:00:00,B4451,1.753,0.0,1.89,295.07,-0.8070000000000002,47211.2,51932.32,2.56
2011-03-19 08:00:00,B4451,3.378,2.4,4.53,295.07,-1.9319999999999995,47211.2,51932.32,5.31
2011-03-19 09:00:00,B4451,3.378,2.4,7.5,295.07,-4.862,47211.2,51932.32,8.24
2011-03-19 10:00:00,B4451,3.378,2.4,9.99,295.07,-7.241999999999999,47211.2,51932.32,10.62
2011-03-19 11:00:00,B4451,3.378,2.4,11.68,295.07,-8.812,47211.2,51932.32,12.19
2011-03-19 12:00:00,B4451,8.803,2.4,12.43,295.07,-3.997,47211.2,51932.32,12.8
2011-03-19 13:00:00,B4451,1.747,0.0,12.2,295.07,-10.833,47211.2,51932.32,12.58
2011-03-19 14:00:00,B4451,0.977,0.0,11.0,295.07,-10.443,47211.2,51932.32,11.42
2011-03-19 15:00:00,B4451,0.977,0.0,8.87,295.07,-8.333,47211.2,51932.32,9.31
2011-03-19 16:00:00,B4451,0.977,0.0,6.03,295.07,-5.452999999999999,47211.2,51932.32,6.43
2011-03-19 17:00:00,B4451,1.747,0.0,1.9,295.07,-0.36299999999999977,47211.2,51932.32,2.11
2011-03-19 18:00:00,B4451,6.403,0.0,0.0,295.07,6.403,47211.2,51932.32,0.0
2011-03-19 19:00:00,B4451,7.954,0.0,0.0,295.07,7.954,47211.2,51932.32,0.0
2011-03-19 20:00:00,B4451,1.753,0.0,0.0,295.07,1.753,47211.2,51932.32,0.0
2011-03-19 21:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-03-19 22:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-03-19 23:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-03-20 00:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-03-20 01:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-03-20 02:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-03-20 03:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-03-20 04:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-03-20 05:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-03-20 06:00:00,B4451,6.401,0.0,0.0,295.07,6.401,47211.2,51932.32,0.0
2011-03-20 07:00:00,B4451,1.753,0.0,1.44,295.07,-0.30700000000000016,47211.2,51932.32,2.06
2011-03-20 08:00:00,B4451,3.377,2.4,4.52,295.07,-1.8929999999999998,47211.2,51932.32,5.27
2011-03-20 09:00:00,B4451,3.378,2.4,7.77,295.07,-5.132,47211.2,51932.32,8.51
2011-03-20 10:00:00,B4451,3.378,2.4,10.23,295.07,-7.481999999999999,47211.2,51932.32,10.86
2011-03-20 11:00:00,B4451,3.372,2.4,11.89,295.07,-9.018,47211.2,51932.32,12.39
2011-03-20 12:00:00,B4451,8.803,2.4,12.62,295.07,-4.186999999999999,47211.2,51932.32,12.99
2011-03-20 13:00:00,B4451,1.747,0.0,12.41,295.07,-11.033,47211.2,51932.32,12.78
2011-03-20 14:00:00,B4451,0.971,0.0,11.16,295.07,-10.589,47211.2,51932.32,11.56
2011-03-20 15:00:00,B4451,0.971,0.0,9.04,295.07,-8.499,47211.2,51932.32,9.47
2011-03-20 16:00:00,B4451,0.97,0.0,6.17,295.07,-5.59,47211.2,51932.32,6.56
2011-03-20 17:00:00,B4451,1.747,0.0,1.95,295.07,-0.4029999999999998,47211.2,51932.32,2.15
2011-03-20 18:00:00,B4451,6.402,0.0,0.0,295.07,6.402,47211.2,51932.32,0.0
2011-03-20 19:00:00,B4451,7.954,0.0,0.0,295.07,7.954,47211.2,51932.32,0.0
2011-03-20 20:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-03-20 21:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-03-20 22:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-03-20 23:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-03-21 00:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-03-21 01:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-03-21 02:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-03-21 03:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-03-21 04:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-03-21 05:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-03-21 06:00:00,B4451,6.403,0.0,0.0,295.07,6.403,47211.2,51932.32,0.0
2011-03-21 07:00:00,B4451,1.747,0.0,1.47,295.07,-0.353,47211.2,51932.32,2.1
2011-03-21 08:00:00,B4451,0.971,0.0,4.67,295.07,-4.429,47211.2,51932.32,5.4
2011-03-21 09:00:00,B4451,0.971,0.0,7.91,295.07,-7.659000000000001,47211.2,51932.32,8.63
2011-03-21 10:00:00,B4451,0.971,0.0,10.4,295.07,-10.049,47211.2,51932.32,11.02
2011-03-21 11:00:00,B4451,0.971,0.0,12.15,295.07,-11.689,47211.2,51932.32,12.66
2011-03-21 12:00:00,B4451,6.402,0.0,12.91,295.07,-6.877999999999999,47211.2,51932.32,13.28
2011-03-21 13:00:00,B4451,1.747,0.0,12.61,295.07,-11.243,47211.2,51932.32,12.99
2011-03-21 14:00:00,B4451,0.97,0.0,11.35,295.07,-10.78,47211.2,51932.32,11.75
2011-03-21 15:00:00,B4451,0.97,0.0,9.18,295.07,-8.639999999999999,47211.2,51932.32,9.61
2011-03-21 16:00:00,B4451,0.97,0.0,6.33,295.07,-5.75,47211.2,51932.32,6.72
2011-03-21 17:00:00,B4451,1.747,0.0,2.93,295.07,-1.503,47211.2,51932.32,3.25
2011-03-21 18:00:00,B4451,6.403,0.0,0.0,295.07,6.403,47211.2,51932.32,0.0
2011-03-21 19:00:00,B4451,7.954,0.0,0.0,295.07,7.954,47211.2,51932.32,0.0
2011-03-21 20:00:00,B4451,1.747,0.0,0.0,295.07,1.747,47211.2,51932.32,0.0
2011-03-21 21:00:00,B4451,1.747,0.0,0.0,295.07,1.747,47211.2,51932.32,0.0
2011-03-21 22:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-03-21 23:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-03-22 00:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-03-22 01:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-03-22 02:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-03-22 03:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-03-22 04:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-03-22 05:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-03-22 06:00:00,B4451,6.403,0.0,0.0,295.07,6.403,47211.2,51932.32,0.0
2011-03-22 07:00:00,B4451,1.754,0.0,1.71,295.07,-0.5760000000000001,47211.2,51932.32,2.33
2011-03-22 08:00:00,B4451,0.978,0.0,5.27,295.07,-5.082,47211.2,51932.32,6.06
2011-03-22 09:00:00,B4451,0.977,0.0,8.58,295.07,-8.383,47211.2,51932.32,9.36
2011-03-22 10:00:00,B4451,0.971,0.0,11.01,295.07,-10.699,47211.2,51932.32,11.67
2011-03-22 11:00:00,B4451,0.971,0.0,12.68,295.07,-12.259,47211.2,51932.32,13.23
2011-03-22 12:00:00,B4451,6.402,0.0,12.93,295.07,-6.938,47211.2,51932.32,13.34
2011-03-22 13:00:00,B4451,1.747,0.0,12.21,295.07,-10.883000000000001,47211.2,51932.32,12.63
2011-03-22 14:00:00,B4451,0.97,0.0,10.55,295.07,-10.04,47211.2,51932.32,11.01
2011-03-22 15:00:00,B4451,0.97,0.0,7.76,295.07,-7.2299999999999995,47211.2,51932.32,8.2
2011-03-22 16:00:00,B4451,0.97,0.0,5.31,295.07,-4.680000000000001,47211.2,51932.32,5.65
2011-03-22 17:00:00,B4451,1.747,0.0,2.58,295.07,-1.103,47211.2,51932.32,2.85
2011-03-22 18:00:00,B4451,6.403,0.0,0.0,295.07,6.403,47211.2,51932.32,0.0
2011-03-22 19:00:00,B4451,7.954,0.0,0.0,295.07,7.954,47211.2,51932.32,0.0
2011-03-22 20:00:00,B4451,1.747,0.0,0.0,295.07,1.747,47211.2,51932.32,0.0
2011-03-22 21:00:00,B4451,1.747,0.0,0.0,295.07,1.747,47211.2,51932.32,0.0
2011-03-22 22:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-03-22 23:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-03-23 00:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-03-23 01:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-03-23 02:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-03-23 03:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-03-23 04:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-03-23 05:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-03-23 06:00:00,B4451,6.403,0.0,0.0,295.07,6.403,47211.2,51932.32,0.0
2011-03-23 07:00:00,B4451,1.754,0.0,1.58,295.07,-0.45599999999999996,47211.2,51932.32,2.21
2011-03-23 08:00:00,B4451,0.978,0.0,5.32,295.07,-5.082,47211.2,51932.32,6.06
2011-03-23 09:00:00,B4451,0.977,0.0,8.8,295.07,-8.562999999999999,47211.2,51932.32,9.54
2011-03-23 10:00:00,B4451,0.977,0.0,11.32,295.07,-10.972999999999999,47211.2,51932.32,11.95
2011-03-23 11:00:00,B4451,0.977,0.0,13.06,295.07,-12.593,47211.2,51932.32,13.57
2011-03-23 12:00:00,B4451,6.402,0.0,13.69,295.07,-7.658,47211.2,51932.32,14.06
2011-03-23 13:00:00,B4451,1.747,0.0,13.4,295.07,-12.033,47211.2,51932.32,13.78
2011-03-23 14:00:00,B4451,0.97,0.0,12.0,295.07,-11.44,47211.2,51932.32,12.41
2011-03-23 15:00:00,B4451,0.97,0.0,9.55,295.07,-9.01,47211.2,51932.32,9.98
2011-03-23 16:00:00,B4451,0.97,0.0,6.5,295.07,-5.91,47211.2,51932.32,6.88
2011-03-23 17:00:00,B4451,1.747,0.0,3.01,295.07,-1.5729999999999997,47211.2,51932.32,3.32
2011-03-23 18:00:00,B4451,6.403,0.0,0.0,295.07,6.403,47211.2,51932.32,0.0
2011-03-23 19:00:00,B4451,7.954,0.0,0.0,295.07,7.954,47211.2,51932.32,0.0
2011-03-23 20:00:00,B4451,1.747,0.0,0.0,295.07,1.747,47211.2,51932.32,0.0
2011-03-23 21:00:00,B4451,1.747,0.0,0.0,295.07,1.747,47211.2,51932.32,0.0
2011-03-23 22:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-03-23 23:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-03-24 00:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-03-24 01:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-03-24 02:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-03-24 03:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-03-24 04:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-03-24 05:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-03-24 06:00:00,B4451,6.403,0.0,0.0,295.07,6.403,47211.2,51932.32,0.0
2011-03-24 07:00:00,B4451,1.754,0.0,1.71,295.07,-0.556,47211.2,51932.32,2.31
2011-03-24 08:00:00,B4451,0.978,0.0,5.6,295.07,-5.362,47211.2,51932.32,6.34
2011-03-24 09:00:00,B4451,0.977,0.0,8.86,295.07,-8.642999999999999,47211.2,51932.32,9.62
2011-03-24 10:00:00,B4451,0.977,0.0,11.15,295.07,-10.853,47211.2,51932.32,11.83
2011-03-24 11:00:00,B4451,0.971,0.0,11.9,295.07,-11.499,47211.2,51932.32,12.47
2011-03-24 12:00:00,B4451,6.402,0.0,12.5,295.07,-6.588,47211.2,51932.32,12.99
2011-03-24 13:00:00,B4451,1.747,0.0,12.48,295.07,-11.293,47211.2,51932.32,13.04
2011-03-24 14:00:00,B4451,0.97,0.0,11.62,295.07,-11.309999999999999,47211.2,51932.32,12.28
2011-03-24 15:00:00,B4451,0.97,0.0,9.42,295.07,-9.08,47211.2,51932.32,10.05
2011-03-24 16:00:00,B4451,0.97,0.0,5.53,295.07,-5.0,47211.2,51932.32,5.97
2011-03-24 17:00:00,B4451,1.747,0.0,2.85,295.07,-1.3429999999999997,47211.2,51932.32,3.09
2011-03-24 18:00:00,B4451,6.403,0.0,0.0,295.07,6.403,47211.2,51932.32,0.0
2011-03-24 19:00:00,B4451,7.954,0.0,0.0,295.07,7.954,47211.2,51932.32,0.0
2011-03-24 20:00:00,B4451,1.747,0.0,0.0,295.07,1.747,47211.2,51932.32,0.0
2011-03-24 21:00:00,B4451,1.747,0.0,0.0,295.07,1.747,47211.2,51932.32,0.0
2011-03-24 22:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-03-24 23:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-03-25 00:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-03-25 01:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-03-25 02:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-03-25 03:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-03-25 04:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-03-25 05:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-03-25 06:00:00,B4451,6.403,0.0,0.0,295.07,6.403,47211.2,51932.32,0.0
2011-03-25 07:00:00,B4451,1.754,0.0,1.92,295.07,-0.7959999999999998,47211.2,51932.32,2.55
2011-03-25 08:00:00,B4451,0.978,0.0,6.06,295.07,-5.862,47211.2,51932.32,6.84
2011-03-25 09:00:00,B4451,0.977,0.0,9.48,295.07,-9.302999999999999,47211.2,51932.32,10.28
2011-03-25 10:00:00,B4451,0.977,0.0,11.78,295.07,-11.573,47211.2,51932.32,12.55
2011-03-25 11:00:00,B4451,0.977,0.0,13.39,295.07,-13.083,47211.2,51932.32,14.06
2011-03-25 12:00:00,B4451,6.402,0.0,13.53,295.07,-7.627999999999999,47211.2,51932.32,14.03
2011-03-25 13:00:00,B4451,1.747,0.0,12.36,295.07,-11.093,47211.2,51932.32,12.84
2011-03-25 14:00:00,B4451,0.97,0.0,11.18,295.07,-10.69,47211.2,51932.32,11.66
2011-03-25 15:00:00,B4451,0.97,0.0,8.77,295.07,-8.25,47211.2,51932.32,9.22
2011-03-25 16:00:00,B4451,0.97,0.0,5.72,295.07,-5.09,47211.2,51932.32,6.06
2011-03-25 17:00:00,B4451,1.747,0.0,2.77,295.07,-1.2829999999999997,47211.2,51932.32,3.03
2011-03-25 18:00:00,B4451,6.403,0.0,0.0,295.07,6.403,47211.2,51932.32,0.0
2011-03-25 19:00:00,B4451,7.954,0.0,0.0,295.07,7.954,47211.2,51932.32,0.0
2011-03-25 20:00:00,B4451,1.747,0.0,0.0,295.07,1.747,47211.2,51932.32,0.0
2011-03-25 21:00:00,B4451,1.747,0.0,0.0,295.07,1.747,47211.2,51932.32,0.0
2011-03-25 22:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-03-25 23:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-03-26 00:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-03-26 01:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-03-26 02:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-03-26 03:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-03-26 04:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-03-26 05:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-03-26 06:00:00,B4451,6.402,0.0,0.0,295.07,6.402,47211.2,51932.32,0.0
2011-03-26 07:00:00,B4451,1.753,0.0,2.37,295.07,-1.147,47211.2,51932.32,2.9
2011-03-26 08:00:00,B4451,3.378,2.4,6.09,295.07,-3.4719999999999995,47211.2,51932.32,6.85
2011-03-26 09:00:00,B4451,3.371,2.4,9.22,295.07,-6.638999999999999,47211.2,51932.32,10.01
2011-03-26 10:00:00,B4451,3.371,2.4,11.63,295.07,-8.939,47211.2,51932.32,12.31
2011-03-26 11:00:00,B4451,3.371,2.4,13.28,295.07,-10.589,47211.2,51932.32,13.96
2011-03-26 12:00:00,B4451,8.803,2.4,12.64,295.07,-4.417,47211.2,51932.32,13.22
2011-03-26 13:00:00,B4451,1.747,0.0,9.26,295.07,-7.963000000000001,47211.2,51932.32,9.71
2011-03-26 14:00:00,B4451,0.971,0.0,5.48,295.07,-4.849,47211.2,51932.32,5.82
2011-03-26 15:00:00,B4451,0.971,0.0,3.28,295.07,-2.479,47211.2,51932.32,3.45
2011-03-26 16:00:00,B4451,0.971,0.0,3.17,295.07,-2.389,47211.2,51932.32,3.36
2011-03-26 17:00:00,B4451,1.747,0.0,2.79,295.07,-1.313,47211.2,51932.32,3.06
2011-03-26 18:00:00,B4451,6.403,0.0,0.0,295.07,6.403,47211.2,51932.32,0.0
2011-03-26 19:00:00,B4451,7.954,0.0,0.0,295.07,7.954,47211.2,51932.32,0.0
2011-03-26 20:00:00,B4451,1.753,0.0,0.0,295.07,1.753,47211.2,51932.32,0.0
2011-03-26 21:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-03-26 22:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-03-26 23:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-03-27 00:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-03-27 01:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-03-27 02:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-03-27 03:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-03-27 04:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-03-27 05:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-03-27 06:00:00,B4451,6.401,0.0,0.0,295.07,6.401,47211.2,51932.32,0.0
2011-03-27 07:00:00,B4451,1.753,0.0,3.18,295.07,-1.9470000000000003,47211.2,51932.32,3.7
2011-03-27 08:00:00,B4451,3.377,2.4,6.85,295.07,-4.293,47211.2,51932.32,7.67
2011-03-27 09:00:00,B4451,3.378,2.4,9.83,295.07,-7.282,47211.2,51932.32,10.66
2011-03-27 10:00:00,B4451,3.378,2.4,12.29,295.07,-9.661999999999999,47211.2,51932.32,13.04
2011-03-27 11:00:00,B4451,3.372,2.4,14.48,295.07,-11.768,47211.2,51932.32,15.14
2011-03-27 12:00:00,B4451,8.803,2.4,14.9,295.07,-6.606999999999999,47211.2,51932.32,15.41
2011-03-27 13:00:00,B4451,1.747,0.0,13.91,295.07,-12.703,47211.2,51932.32,14.45
2011-03-27 14:00:00,B4451,0.971,0.0,12.46,295.07,-12.089,47211.2,51932.32,13.06
2011-03-27 15:00:00,B4451,0.971,0.0,9.09,295.07,-8.679,47211.2,51932.32,9.65
2011-03-27 16:00:00,B4451,0.97,0.0,5.36,295.07,-4.8,47211.2,51932.32,5.77
2011-03-27 17:00:00,B4451,1.747,0.0,2.32,295.07,-0.683,47211.2,51932.32,2.43
2011-03-27 18:00:00,B4451,6.402,0.0,0.0,295.07,6.402,47211.2,51932.32,0.0
2011-03-27 19:00:00,B4451,7.954,0.0,0.0,295.07,7.954,47211.2,51932.32,0.0
2011-03-27 20:00:00,B4451,1.753,0.0,0.0,295.07,1.753,47211.2,51932.32,0.0
2011-03-27 21:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-03-27 22:00:00,B4451,1.746,0.0,0.0,295.07,1.746,47211.2,51932.32,0.0
2011-03-27 23:00:00,B4451,0.97,0.0,0.0,295.07,0.97,47211.2,51932.32,0.0
2011-03-28 00:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-03-28 01:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
2011-03-28 02:00:00,B4451,3.37,2.4,0.0,295.07,3.37,47211.2,51932.32,0.0
