,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 05:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-01-04 06:00:00,B2766,3.145,0.0,0.0,146.55,3.145,23448.0,25792.800000000003,0.0
2011-01-04 07:00:00,B2766,0.86,0.0,0.0,146.55,0.86,23448.0,25792.800000000003,0.0
2011-01-04 08:00:00,B2766,0.479,0.0,0.0,146.55,0.479,23448.0,25792.800000000003,0.0
2011-01-04 09:00:00,B2766,0.479,0.0,1.41,146.55,-1.2309999999999999,23448.0,25792.800000000003,1.71
2011-01-04 10:00:00,B2766,0.479,0.0,1.88,146.55,-1.741,23448.0,25792.800000000003,2.22
2011-01-04 11:00:00,B2766,0.479,0.0,2.54,146.55,-2.421,23448.0,25792.800000000003,2.9
2011-01-04 12:00:00,B2766,3.142,0.0,2.8,146.55,-0.028000000000000025,23448.0,25792.800000000003,3.17
2011-01-04 13:00:00,B2766,0.86,0.0,2.33,146.55,-1.81,23448.0,25792.800000000003,2.67
2011-01-04 14:00:00,B2766,0.479,0.0,1.97,146.55,-1.8009999999999997,23448.0,25792.800000000003,2.28
2011-01-04 15:00:00,B2766,0.479,0.0,1.44,146.55,-1.1909999999999998,23448.0,25792.800000000003,1.67
2011-01-04 16:00:00,B2766,0.479,0.0,0.0,146.55,0.429,23448.0,25792.800000000003,0.05
2011-01-04 17:00:00,B2766,0.86,0.0,0.0,146.55,0.86,23448.0,25792.800000000003,0.0
2011-01-04 18:00:00,B2766,3.142,0.0,0.0,146.55,3.142,23448.0,25792.800000000003,0.0
2011-01-04 19:00:00,B2766,3.904,0.0,0.0,146.55,3.904,23448.0,25792.800000000003,0.0
2011-01-04 20:00:00,B2766,0.86,0.0,0.0,146.55,0.86,23448.0,25792.800000000003,0.0
2011-01-04 21:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-01-04 22:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-01-04 23:00:00,B2766,0.476,0.0,0.0,146.55,0.476,23448.0,25792.800000000003,0.0
2011-01-05 00:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-01-05 01:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-01-05 02:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-01-05 03:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-01-05 04:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-01-05 05:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-01-05 06:00:00,B2766,3.142,0.0,0.0,146.55,3.142,23448.0,25792.800000000003,0.0
2011-01-05 07:00:00,B2766,0.86,0.0,0.0,146.55,0.86,23448.0,25792.800000000003,0.0
2011-01-05 08:00:00,B2766,0.479,0.0,0.0,146.55,0.479,23448.0,25792.800000000003,0.0
2011-01-05 09:00:00,B2766,0.479,0.0,1.4,146.55,-1.121,23448.0,25792.800000000003,1.6
2011-01-05 10:00:00,B2766,0.479,0.0,1.75,146.55,-1.521,23448.0,25792.800000000003,2.0
2011-01-05 11:00:00,B2766,0.479,0.0,1.69,146.55,-1.4209999999999998,23448.0,25792.800000000003,1.9
2011-01-05 12:00:00,B2766,3.142,0.0,1.82,146.55,1.112,23448.0,25792.800000000003,2.03
2011-01-05 13:00:00,B2766,0.86,0.0,1.76,146.55,-1.0699999999999998,23448.0,25792.800000000003,1.93
2011-01-05 14:00:00,B2766,0.479,0.0,1.33,146.55,-0.991,23448.0,25792.800000000003,1.47
2011-01-05 15:00:00,B2766,0.479,0.0,0.89,146.55,-0.541,23448.0,25792.800000000003,1.02
2011-01-05 16:00:00,B2766,0.479,0.0,0.0,146.55,0.45899999999999996,23448.0,25792.800000000003,0.02
2011-01-05 17:00:00,B2766,0.86,0.0,0.0,146.55,0.86,23448.0,25792.800000000003,0.0
2011-01-05 18:00:00,B2766,3.142,0.0,0.0,146.55,3.142,23448.0,25792.800000000003,0.0
2011-01-05 19:00:00,B2766,3.904,0.0,0.0,146.55,3.904,23448.0,25792.800000000003,0.0
2011-01-05 20:00:00,B2766,0.86,0.0,0.0,146.55,0.86,23448.0,25792.800000000003,0.0
2011-01-05 21:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-01-05 22:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-01-05 23:00:00,B2766,0.476,0.0,0.0,146.55,0.476,23448.0,25792.800000000003,0.0
2011-01-06 00:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-01-06 01:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-01-06 02:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-01-06 03:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-01-06 04:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-01-06 05:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-01-06 06:00:00,B2766,3.142,0.0,0.0,146.55,3.142,23448.0,25792.800000000003,0.0
2011-01-06 07:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-01-06 08:00:00,B2766,0.479,0.0,0.0,146.55,0.479,23448.0,25792.800000000003,0.0
2011-01-06 09:00:00,B2766,0.479,0.0,1.56,146.55,-1.3610000000000002,23448.0,25792.800000000003,1.84
2011-01-06 10:00:00,B2766,0.479,0.0,2.3,146.55,-2.151,23448.0,25792.800000000003,2.63
2011-01-06 11:00:00,B2766,0.479,0.0,2.88,146.55,-2.751,23448.0,25792.800000000003,3.23
2011-01-06 12:00:00,B2766,3.142,0.0,2.7,146.55,0.1120000000000001,23448.0,25792.800000000003,3.03
2011-01-06 13:00:00,B2766,0.857,0.0,2.12,146.55,-1.523,23448.0,25792.800000000003,2.38
2011-01-06 14:00:00,B2766,0.479,0.0,1.44,146.55,-0.961,23448.0,25792.800000000003,1.44
2011-01-06 15:00:00,B2766,0.479,0.0,0.0,146.55,0.479,23448.0,25792.800000000003,0.0
2011-01-06 16:00:00,B2766,0.479,0.0,0.0,146.55,0.479,23448.0,25792.800000000003,0.0
2011-01-06 17:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-01-06 18:00:00,B2766,3.142,0.0,0.0,146.55,3.142,23448.0,25792.800000000003,0.0
2011-01-06 19:00:00,B2766,3.904,0.0,0.0,146.55,3.904,23448.0,25792.800000000003,0.0
2011-01-06 20:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-01-06 21:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-01-06 22:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-01-06 23:00:00,B2766,0.476,0.0,0.0,146.55,0.476,23448.0,25792.800000000003,0.0
2011-01-07 00:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-01-07 01:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-01-07 02:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-01-07 03:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-01-07 04:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-01-07 05:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-01-07 06:00:00,B2766,3.142,0.0,0.0,146.55,3.142,23448.0,25792.800000000003,0.0
2011-01-07 07:00:00,B2766,0.86,0.0,0.0,146.55,0.86,23448.0,25792.800000000003,0.0
2011-01-07 08:00:00,B2766,0.479,0.0,0.0,146.55,0.479,23448.0,25792.800000000003,0.0
2011-01-07 09:00:00,B2766,0.479,0.0,1.11,146.55,-0.981,23448.0,25792.800000000003,1.46
2011-01-07 10:00:00,B2766,0.479,0.0,1.39,146.55,-1.201,23448.0,25792.800000000003,1.68
2011-01-07 11:00:00,B2766,0.479,0.0,1.74,146.55,-1.5509999999999997,23448.0,25792.800000000003,2.03
2011-01-07 12:00:00,B2766,3.142,0.0,2.28,146.55,0.5419999999999998,23448.0,25792.800000000003,2.6
2011-01-07 13:00:00,B2766,0.857,0.0,2.18,146.55,-1.6330000000000002,23448.0,25792.800000000003,2.49
2011-01-07 14:00:00,B2766,0.479,0.0,1.7,146.55,-1.491,23448.0,25792.800000000003,1.97
2011-01-07 15:00:00,B2766,0.479,0.0,1.26,146.55,-1.0110000000000001,23448.0,25792.800000000003,1.49
2011-01-07 16:00:00,B2766,0.479,0.0,0.0,146.55,0.39899999999999997,23448.0,25792.800000000003,0.08
2011-01-07 17:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-01-07 18:00:00,B2766,3.142,0.0,0.0,146.55,3.142,23448.0,25792.800000000003,0.0
2011-01-07 19:00:00,B2766,3.904,0.0,0.0,146.55,3.904,23448.0,25792.800000000003,0.0
2011-01-07 20:00:00,B2766,0.86,0.0,0.0,146.55,0.86,23448.0,25792.800000000003,0.0
2011-01-07 21:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-01-07 22:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-01-07 23:00:00,B2766,0.476,0.0,0.0,146.55,0.476,23448.0,25792.800000000003,0.0
2011-01-08 00:00:00,B2766,0.476,0.0,0.0,146.55,0.476,23448.0,25792.800000000003,0.0
2011-01-08 01:00:00,B2766,0.476,0.0,0.0,146.55,0.476,23448.0,25792.800000000003,0.0
2011-01-08 02:00:00,B2766,0.476,0.0,0.0,146.55,0.476,23448.0,25792.800000000003,0.0
2011-01-08 03:00:00,B2766,0.476,0.0,0.0,146.55,0.476,23448.0,25792.800000000003,0.0
2011-01-08 04:00:00,B2766,0.476,0.0,0.0,146.55,0.476,23448.0,25792.800000000003,0.0
2011-01-08 05:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-01-08 06:00:00,B2766,3.142,0.0,0.0,146.55,3.142,23448.0,25792.800000000003,0.0
2011-01-08 07:00:00,B2766,0.86,0.0,0.0,146.55,0.86,23448.0,25792.800000000003,0.0
2011-01-08 08:00:00,B2766,2.879,2.4,0.0,146.55,2.879,23448.0,25792.800000000003,0.0
2011-01-08 09:00:00,B2766,2.879,2.4,1.26,146.55,1.439,23448.0,25792.800000000003,1.44
2011-01-08 10:00:00,B2766,2.879,2.4,2.08,146.55,0.4889999999999999,23448.0,25792.800000000003,2.39
2011-01-08 11:00:00,B2766,2.879,2.4,2.62,146.55,-0.10099999999999998,23448.0,25792.800000000003,2.98
2011-01-08 12:00:00,B2766,5.542,2.4,2.99,146.55,2.142,23448.0,25792.800000000003,3.4
2011-01-08 13:00:00,B2766,0.86,0.0,3.04,146.55,-2.58,23448.0,25792.800000000003,3.44
2011-01-08 14:00:00,B2766,0.479,0.0,2.46,146.55,-2.351,23448.0,25792.800000000003,2.83
2011-01-08 15:00:00,B2766,0.479,0.0,1.6,146.55,-1.371,23448.0,25792.800000000003,1.85
2011-01-08 16:00:00,B2766,0.479,0.0,0.0,146.55,0.419,23448.0,25792.800000000003,0.06
2011-01-08 17:00:00,B2766,0.86,0.0,0.0,146.55,0.86,23448.0,25792.800000000003,0.0
2011-01-08 18:00:00,B2766,3.142,0.0,0.0,146.55,3.142,23448.0,25792.800000000003,0.0
2011-01-08 19:00:00,B2766,3.904,0.0,0.0,146.55,3.904,23448.0,25792.800000000003,0.0
2011-01-08 20:00:00,B2766,0.86,0.0,0.0,146.55,0.86,23448.0,25792.800000000003,0.0
2011-01-08 21:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-01-08 22:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-01-08 23:00:00,B2766,0.476,0.0,0.0,146.55,0.476,23448.0,25792.800000000003,0.0
2011-01-09 00:00:00,B2766,0.476,0.0,0.0,146.55,0.476,23448.0,25792.800000000003,0.0
2011-01-09 01:00:00,B2766,0.476,0.0,0.0,146.55,0.476,23448.0,25792.800000000003,0.0
2011-01-09 02:00:00,B2766,0.476,0.0,0.0,146.55,0.476,23448.0,25792.800000000003,0.0
2011-01-09 03:00:00,B2766,0.476,0.0,0.0,146.55,0.476,23448.0,25792.800000000003,0.0
2011-01-09 04:00:00,B2766,0.476,0.0,0.0,146.55,0.476,23448.0,25792.800000000003,0.0
2011-01-09 05:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-01-09 06:00:00,B2766,3.142,0.0,0.0,146.55,3.142,23448.0,25792.800000000003,0.0
2011-01-09 07:00:00,B2766,0.86,0.0,0.0,146.55,0.86,23448.0,25792.800000000003,0.0
2011-01-09 08:00:00,B2766,2.879,2.4,0.0,146.55,2.879,23448.0,25792.800000000003,0.0
2011-01-09 09:00:00,B2766,2.879,2.4,2.03,146.55,0.4289999999999998,23448.0,25792.800000000003,2.45
2011-01-09 10:00:00,B2766,2.879,2.4,2.89,146.55,-0.46099999999999985,23448.0,25792.800000000003,3.34
2011-01-09 11:00:00,B2766,2.879,2.4,3.3,146.55,-0.851,23448.0,25792.800000000003,3.73
2011-01-09 12:00:00,B2766,5.542,2.4,3.11,146.55,2.002,23448.0,25792.800000000003,3.54
2011-01-09 13:00:00,B2766,0.86,0.0,2.63,146.55,-2.18,23448.0,25792.800000000003,3.04
2011-01-09 14:00:00,B2766,0.479,0.0,2.04,146.55,-1.9409999999999998,23448.0,25792.800000000003,2.42
2011-01-09 15:00:00,B2766,0.479,0.0,1.3,146.55,-1.1110000000000002,23448.0,25792.800000000003,1.59
2011-01-09 16:00:00,B2766,0.479,0.0,0.28,146.55,0.09899999999999998,23448.0,25792.800000000003,0.38
2011-01-09 17:00:00,B2766,0.86,0.0,0.0,146.55,0.86,23448.0,25792.800000000003,0.0
2011-01-09 18:00:00,B2766,3.145,0.0,0.0,146.55,3.145,23448.0,25792.800000000003,0.0
2011-01-09 19:00:00,B2766,3.904,0.0,0.0,146.55,3.904,23448.0,25792.800000000003,0.0
2011-01-09 20:00:00,B2766,0.86,0.0,0.0,146.55,0.86,23448.0,25792.800000000003,0.0
2011-01-09 21:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-01-09 22:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-01-09 23:00:00,B2766,0.476,0.0,0.0,146.55,0.476,23448.0,25792.800000000003,0.0
2011-01-10 00:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-01-10 01:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-01-10 02:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-01-10 03:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-01-10 04:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-01-10 05:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-01-10 06:00:00,B2766,3.145,0.0,0.0,146.55,3.145,23448.0,25792.800000000003,0.0
2011-01-10 07:00:00,B2766,0.86,0.0,0.0,146.55,0.86,23448.0,25792.800000000003,0.0
2011-01-10 08:00:00,B2766,0.479,0.0,0.0,146.55,0.479,23448.0,25792.800000000003,0.0
2011-01-10 09:00:00,B2766,0.479,0.0,1.43,146.55,-1.2610000000000001,23448.0,25792.800000000003,1.74
2011-01-10 10:00:00,B2766,0.479,0.0,2.21,146.55,-2.061,23448.0,25792.800000000003,2.54
2011-01-10 11:00:00,B2766,0.479,0.0,2.49,146.55,-2.311,23448.0,25792.800000000003,2.79
2011-01-10 12:00:00,B2766,3.145,0.0,2.34,146.55,0.5249999999999999,23448.0,25792.800000000003,2.62
2011-01-10 13:00:00,B2766,0.86,0.0,2.13,146.55,-1.5500000000000003,23448.0,25792.800000000003,2.41
2011-01-10 14:00:00,B2766,0.479,0.0,1.82,146.55,-1.5709999999999997,23448.0,25792.800000000003,2.05
2011-01-10 15:00:00,B2766,0.479,0.0,1.26,146.55,-0.971,23448.0,25792.800000000003,1.45
2011-01-10 16:00:00,B2766,0.479,0.0,0.0,146.55,0.439,23448.0,25792.800000000003,0.04
2011-01-10 17:00:00,B2766,0.86,0.0,0.0,146.55,0.86,23448.0,25792.800000000003,0.0
2011-01-10 18:00:00,B2766,3.142,0.0,0.0,146.55,3.142,23448.0,25792.800000000003,0.0
2011-01-10 19:00:00,B2766,3.904,0.0,0.0,146.55,3.904,23448.0,25792.800000000003,0.0
2011-01-10 20:00:00,B2766,0.86,0.0,0.0,146.55,0.86,23448.0,25792.800000000003,0.0
2011-01-10 21:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-01-10 22:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-01-10 23:00:00,B2766,0.476,0.0,0.0,146.55,0.476,23448.0,25792.800000000003,0.0
2011-01-11 00:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-01-11 01:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-01-11 02:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-01-11 03:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-01-11 04:00:00,B2766,2.876,2.4,0.0,146.55,2.876,23448.0,25792.800000000003,0.0
2011-01-11 05:00:00,B2766,0.857,0.0,0.0,146.55,0.857,23448.0,25792.800000000003,0.0
2011-01-11 06:00:00,B2766,3.145,0.0,0.0,146.55,3.145,23448.0,25792.800000000003,0.0
2011-01-11 07:00:00,B2766,0.86,0.0,0.0,146.55,0.86,23448.0,25792.800000000003,0.0
2011-01-11 08:00:00,B2766,0.479,0.0,0.0,146.55,0.479,23448.0,25792.800000000003,0.0
2011-01-11 09:00:00,B2766,0.479,0.0,1.69,146.55,-1.581,23448.0,25792.800000000003,2.06
2011-01-11 10:00:00,B2766,0.479,0.0,2.16,146.55,-2.0509999999999997,23448.0,25792.800000000003,2.53
